Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6306111611351454,-45.90880358561341,success,36.970000000001164,world_287.world,8.81535837324379,0.2384462638150801
RL,0,0.5034757196151222,-14.19905772788625,success,20.183999999999287,world_287.world,8.81535837324379,0.43674982031530424
RL,0,0.21496827787129336,-7.947407306995097,success,12.597999999999956,world_287.world,8.81535837324379,0.5
RL,0,0.806725731210889,-243.29656412967623,timeout,110.77100000000064,world_287.world,8.81535837324379,0.0
RL,0,0.8210469150326587,-204.72601327745903,timeout,110.45700000000033,world_287.world,8.81535837324379,0.0
RL,0,2.3419198262482846e-07,-1.7207584096045345,success,8.536000000000058,world_287.world,8.81535837324379,0.5
RL,0,0.012987226626141423,-1.5780158089491663,success,9.218000000000757,world_287.world,8.81535837324379,0.5
RL,1,0.3856961193236118,-7.818900314774204,success,15.64100000000144,world_287.world,8.81535837324379,0.0
RL,3,0.5232559248242036,-3.3145139352861994,collision,8.625,world_287.world,8.81535837324379,0.0
RL,0,0.09158895484318602,-1.8204000054527167,success,10.740999999999985,world_287.world,8.81535837324379,0.5
RL,0,2.3201850765231844e-07,-1.6828467722259812,success,8.664999999999054,world_287.world,8.81535837324379,0.5
RL,0,0.006521955103922805,-2.1056106151678042,success,9.27599999999984,world_287.world,8.81535837324379,0.5
RL,0,0.16867484188040588,-8.013895848352236,success,11.662999999998647,world_287.world,8.81535837324379,0.5
RL,0,0.012987226626141423,-1.7144054811113048,success,9.278000000000247,world_287.world,8.81535837324379,0.5
RL,0,2.15053717192749e-07,-1.9462114662951187,success,9.365999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.6119133807513008,-45.34388087831716,success,33.42100000000028,world_287.world,8.81535837324379,0.26376704387192834
RL,0,0.5189681700327641,-48.30888703444759,success,26.41899999999987,world_287.world,8.81535837324379,0.3336749450487843
RL,0,0.06952984263193403,-2.067206494005247,success,9.851999999998952,world_287.world,8.81535837324379,0.5
RL,0,0.41225343590307,-14.840902140084587,success,19.302999999999884,world_287.world,8.81535837324379,0.45668333281064305
RL,0,2.1786487628216205e-07,-1.6666820710481571,success,9.299000000000888,world_287.world,8.81535837324379,0.5
RL,0,2.2935774556015012e-07,-1.852964043641222,success,8.740999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.59364551892596,-22.982442774036546,success,23.961999999999534,world_287.world,8.81535837324379,0.3678890899442434
RL,0,0.0673471291128308,-1.5509782044496419,success,9.912000000000262,world_287.world,8.81535837324379,0.5
RL,0,0.14634161213560765,-8.097357413909776,success,11.53400000000147,world_287.world,8.81535837324379,0.5
RL,0,0.0021788666276979026,-1.810370024423338,success,9.204000000001543,world_287.world,8.81535837324379,0.5
RL,0,0.7059993468346256,-115.06758844777956,success,60.43499999999949,world_287.world,8.81535837324379,0.14586511745253353
RL,0,0.3546667527110996,-7.836757650345725,success,15.011000000000422,world_287.world,8.81535837324379,0.5
RL,0,0.0021233541139375556,-1.7905980706704208,success,9.443999999999505,world_287.world,8.81535837324379,0.5
RL,0,0.009652700839246943,-2.381339138297,success,10.389999999999418,world_287.world,8.81535837324379,0.5
RL,0,2.2727267561984647e-07,-1.7167603182569962,success,8.903000000000247,world_287.world,8.81535837324379,0.5
RL,0,0.004338610772535625,-1.8669450169571027,success,9.278000000000247,world_287.world,8.81535837324379,0.5
RL,0,0.025210288821367895,-1.7084352394474984,success,9.606999999999971,world_287.world,8.81535837324379,0.5
RL,0,2.0449893568528924e-07,-2.2307917181548964,success,9.843000000000757,world_287.world,8.81535837324379,0.5
RL,0,0.22516566554097148,-11.23572265522208,success,15.128999999998996,world_287.world,8.81535837324379,0.5
RL,0,0.012170585766615463,-1.915883933889923,success,9.897000000000844,world_287.world,8.81535837324379,0.5
RL,0,0.5106254091909284,-52.4551323530035,success,33.050999999999476,world_287.world,8.81535837324379,0.26671986848337204
RL,0,2.1551719493163904e-07,-1.8061693407174833,success,9.34900000000016,world_287.world,8.81535837324379,0.5
RL,0,0.0021233541139375556,-1.9572222119095553,success,9.459999999999127,world_287.world,8.81535837324379,0.5
RL,0,0.32205892322662893,-10.301807814682526,success,13.630000000001019,world_287.world,8.81535837324379,0.5
RL,0,0.018711222721159517,-1.8390996375218251,success,9.713999999999942,world_287.world,8.81535837324379,0.5
RL,0,2.3041469345283563e-07,-1.7383230819887847,success,8.727999999999156,world_287.world,8.81535837324379,0.5
RL,0,0.33476404366751883,-7.850662140455217,success,14.030000000000655,world_287.world,8.81535837324379,0.5
RL,1,0.5544900126861366,-16.798238933189428,success,22.99200000000019,world_287.world,8.81535837324379,0.0
RL,0,0.7323509344636417,-127.2725302511879,success,58.4429999999993,world_287.world,8.81535837324379,0.15083685596639282
RL,0,0.024540076781170393,-2.0794021678628045,success,9.82799999999952,world_287.world,8.81535837324379,0.5
RL,0,0.5436664403094854,-28.900606119701855,success,25.484999999998763,world_287.world,8.81535837324379,0.3459038011867458
RL,2,0.20679036827457772,-0.5719909743552167,collision,6.538000000000466,world_287.world,8.81535837324379,0.0
RL,0,0.8259843980042751,-260.6559617584393,timeout,110.3070000000007,world_287.world,8.81535837324379,0.0
RL,0,0.8468354458076773,-208.00375584305868,timeout,110.71099999999933,world_287.world,8.81535837324379,0.0
RL,1,0.50048035538133,-24.856751541089366,success,20.8650000000016,world_287.world,8.81535837324379,0.0
RL,0,0.5268336738073637,-21.729358383202374,success,22.45300000000134,world_287.world,8.81535837324379,0.3926138321490787
RL,0,2.4570018533164984e-07,-1.6746180800756565,success,8.203999999999724,world_287.world,8.81535837324379,0.5
RL,0,0.5459509057369513,-14.184574210455903,success,22.07499999999891,world_287.world,8.81535837324379,0.399336732649795
RL,0,0.006479696224687641,-2.0818026277652453,success,9.315999999998894,world_287.world,8.81535837324379,0.5
RL,0,0.002188402146957955,-1.737419206602679,success,9.175999999999476,world_287.world,8.81535837324379,0.5
RL,0,2.032519912089449e-07,-2.1797840788547127,success,9.854999999999563,world_287.world,8.81535837324379,0.5
RL,0,0.6092119608056149,-128.9994920079613,success,55.60399999999936,world_287.world,8.81535837324379,0.15853820540327837
RL,3,0.30486019074223997,-6.902960434794372,success,13.67699999999968,world_287.world,8.81535837324379,0.0
RL,0,2.3310017876452712e-07,-1.7836478102676998,success,8.634000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.013889117155296955,-1.7237281919500071,success,8.69300000000112,world_287.world,8.81535837324379,0.5
RL,0,0.23265907042498984,-8.875615623039074,success,13.8799999999992,world_287.world,8.81535837324379,0.5
RL,0,0.2532391927869031,-10.68021434461723,success,17.021999999999025,world_287.world,8.81535837324379,0.5
RL,0,0.24852952227507027,-14.257986508870937,success,13.66400000000067,world_287.world,8.81535837324379,0.5
RL,1,0.323029470938258,-5.845937280937674,success,12.978000000000975,world_287.world,8.81535837324379,0.0
RL,0,0.12068982362263916,-2.005228080141035,success,10.454999999999927,world_287.world,8.81535837324379,0.5
RL,0,2.197801714768854e-07,-1.631816435036075,success,9.141999999999825,world_287.world,8.81535837324379,0.5
RL,0,0.008677004625378607,-1.605612445261418,success,9.304000000000087,world_287.world,8.81535837324379,0.5
RL,0,0.29428581510202645,-8.00646770049383,success,14.067999999999302,world_287.world,8.81535837324379,0.5
RL,0,2.1881833286250925e-07,-1.7824849529556697,success,9.183000000000902,world_287.world,8.81535837324379,0.5
RL,0,0.28027220676568615,-19.658128394479846,success,14.74200000000019,world_287.world,8.81535837324379,0.5
RL,0,0.6086370034657892,-26.79681561592665,success,29.74200000000019,world_287.world,8.81535837324379,0.29639426982865086
RL,0,0.05009294061355462,-2.0417449342153082,success,10.792999999999665,world_287.world,8.81535837324379,0.5
RL,0,0.02004027654503476,-2.083620681106431,success,10.019999999998618,world_287.world,8.81535837324379,0.5
RL,2,0.573608655869959,-19.850762861489017,success,22.342000000000553,world_287.world,8.81535837324379,0.0
RL,4,0.7280000310857108,-27.23692499708178,collision,17.531999999999243,world_287.world,8.81535837324379,0.0
RL,0,0.09508211556030893,-4.17303050749831,success,12.245999999999185,world_287.world,8.81535837324379,0.5
RL,4,0.637844634220261,-37.08052348693823,success,31.90599999999904,world_287.world,8.81535837324379,0.0
RL,0,0.509232312027958,-20.387621743236178,success,20.647000000000844,world_287.world,8.81535837324379,0.42695589544454055
RL,0,0.5259467373108879,-57.48761343923486,success,28.610000000000582,world_287.world,8.81535837324379,0.3081215789319682
RL,0,0.683065964953085,-107.72236990304475,success,56.14300000000003,world_287.world,8.81535837324379,0.15701616182326888
RL,0,0.015086419162409664,-2.0075682963578325,success,9.325000000000728,world_287.world,8.81535837324379,0.5
RL,0,2.3041469345283563e-07,-1.8751267690170492,success,8.694999999999709,world_287.world,8.81535837324379,0.5
RL,1,0.42490849512716783,-13.096514910835518,success,16.44300000000112,world_287.world,8.81535837324379,0.0
RL,0,0.4856597050038523,-14.343619642759524,success,20.943999999999505,world_287.world,8.81535837324379,0.4209013738179907
RL,0,0.18894021675265488,-8.716210792038483,success,13.108000000000175,world_287.world,8.81535837324379,0.5
RL,0,0.2607450915837978,-9.968357928585874,success,13.990999999999985,world_287.world,8.81535837324379,0.5
RL,0,2.3255808545160806e-07,-1.6774200371108576,success,8.636000000000422,world_287.world,8.81535837324379,0.5
RL,0,0.8168298908808508,-261.0968911148503,timeout,110.33599999999933,world_287.world,8.81535837324379,0.0
RL,0,0.8424187754076033,-250.60194742030748,timeout,110.85000000000036,world_287.world,8.81535837324379,0.0
RL,0,0.22734511488948891,-2.105022333303926,success,12.658000000001266,world_287.world,8.81535837324379,0.5
RL,0,2.3041469345283563e-07,-1.6737205362843215,success,8.756999999999607,world_287.world,8.81535837324379,0.5
RL,0,2.2779038091335288e-07,-1.8073205650655548,success,8.813000000000102,world_287.world,8.81535837324379,0.5
RL,0,0.6541624021499279,-42.52292141907307,success,39.0049999999992,world_287.world,8.81535837324379,0.22600585497356673
RL,0,0.012605249452678687,-2.1644003963589626,success,9.538000000000466,world_287.world,8.81535837324379,0.5
RL,0,0.011312440879538263,-1.6099853116113254,success,8.921000000000276,world_287.world,8.81535837324379,0.5
RL,0,0.34320331854598674,-14.400346245876904,success,14.878000000000611,world_287.world,8.81535837324379,0.5
RL,0,2.159826747337636e-07,-1.8346402553971999,success,9.23399999999856,world_287.world,8.81535837324379,0.5
RL,2,0.5467512604197685,-6.973122649013754,collision,12.667999999999665,world_287.world,8.81535837324379,0.0
RL,1,0.37844619317716877,-7.918225045040935,success,15.97899999999936,world_287.world,8.81535837324379,0.0
RL,1,0.8464207478739819,-219.0436777568042,timeout,109.54900000000089,world_287.world,8.81535837324379,0.0
RL,0,0.04150216571103445,-2.1548519472247207,success,10.155000000000655,world_287.world,8.81535837324379,0.5
RL,1,0.35419449344946824,-7.857971741733798,success,15.069999999999709,world_287.world,8.81535837324379,0.0
RL,3,0.6061008218766033,-28.04412711605448,success,30.175999999999476,world_287.world,8.81535837324379,0.0
RL,0,0.4596211904664815,-16.29327853855354,success,20.113999999999578,world_287.world,8.81535837324379,0.438269780911006
RL,0,0.06201568565587488,-1.9841719759654162,success,10.418999999999869,world_287.world,8.81535837324379,0.5
RL,0,2.257335833558503e-07,-1.6582403421966392,success,8.890999999999622,world_287.world,8.81535837324379,0.5
RL,0,2.298850046241369e-07,-1.7381912183027968,success,8.751999999998588,world_287.world,8.81535837324379,0.5
RL,0,2.2421519636430577e-07,-1.9585517279471132,success,8.963999999999942,world_287.world,8.81535837324379,0.5
RL,1,0.8268453026581066,-145.43343313637197,success,79.20399999999972,world_287.world,8.81535837324379,0.0
RL,0,0.6809638707969218,-81.81268857285848,success,41.57799999999952,world_287.world,8.81535837324379,0.21201977904766683
RL,0,0.3711454437064489,-10.20713270663052,success,18.155000000000655,world_287.world,8.81535837324379,0.4855609128748814
RL,0,0.31779670652588893,-11.82807835906536,success,14.243000000000393,world_287.world,8.81535837324379,0.5
RL,1,0.6329753864197482,-32.31327139305531,success,31.693999999999505,world_287.world,8.81535837324379,0.0
RL,0,0.6293333531022212,-51.59616350862478,success,37.55699999999888,world_287.world,8.81535837324379,0.2347194497229292
RL,0,2.197801714768854e-07,-1.9348971367178802,success,9.24200000000019,world_287.world,8.81535837324379,0.5
RL,0,0.0043198694773500055,-2.14365714288619,success,9.329999999999927,world_287.world,8.81535837324379,0.5
RL,0,0.004292059164794171,-1.6232884514906587,success,9.337999999999738,world_287.world,8.81535837324379,0.5
RL,0,0.015801576568492876,-1.658984042052857,success,8.875,world_287.world,8.81535837324379,0.5
RL,0,2.2779038091335288e-07,-1.7965734100544057,success,8.804000000000087,world_287.world,8.81535837324379,0.5
RL,0,0.010661191756675532,-1.6721499520883274,success,9.434000000001106,world_287.world,8.81535837324379,0.5
RL,0,0.2379604478809564,-8.496610995518468,success,14.188999999998487,world_287.world,8.81535837324379,0.5
RL,0,0.28966531445919735,-7.980071304495585,success,13.778000000000247,world_287.world,8.81535837324379,0.5
RL,0,0.025229581369362073,-2.034132324636516,success,8.781999999999243,world_287.world,8.81535837324379,0.5
RL,0,0.07088140404570804,-1.706199292670842,success,10.490999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.011185903537829186,-1.87925077070824,success,8.972999999999956,world_287.world,8.81535837324379,0.5
RL,0,0.009091134297469479,-1.6626964497337045,success,8.84400000000096,world_287.world,8.81535837324379,0.5
RL,0,0.021930039050430034,-1.9004870682979154,success,9.172999999998865,world_287.world,8.81535837324379,0.5
RL,0,0.18980682077208774,-7.505036908816998,success,11.477000000000771,world_287.world,8.81535837324379,0.5
RL,2,0.36353218308117163,-13.869792081510031,success,17.505999999999403,world_287.world,8.81535837324379,0.0
RL,0,0.23329292426574433,-18.74337559649202,success,16.509000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.006865215820316747,-1.61496052438768,success,8.735999999998967,world_287.world,8.81535837324379,0.5
RL,0,0.010846201551800097,-1.6377021874422943,success,9.251000000000204,world_287.world,8.81535837324379,0.5
RL,0,0.01521760538747709,-1.6177724233705852,success,9.270000000000437,world_287.world,8.81535837324379,0.5
RL,0,2.1367516801812652e-07,-1.9012212562325819,success,9.399999999999636,world_287.world,8.81535837324379,0.5
RL,1,0.5277247105425706,-20.290222647795332,success,21.016999999999825,world_287.world,8.81535837324379,0.0
RL,0,0.2545711315652417,-10.808167760493617,success,14.32300000000032,world_287.world,8.81535837324379,0.5
RL,0,0.006465731365144103,-1.930506639721101,success,9.352999999999156,world_287.world,8.81535837324379,0.5
RL,1,0.08333350308638833,-1.6850767951014376,success,10.893999999998414,world_287.world,8.81535837324379,0.0
RL,0,0.3430750517058384,-14.106197275121456,success,15.877999999998792,world_287.world,8.81535837324379,0.5
RL,0,0.383152257723878,-7.694575726035533,success,14.70799999999872,world_287.world,8.81535837324379,0.5
RL,0,0.02091273366678067,-6.785729980257315,success,10.571999999998297,world_287.world,8.81535837324379,0.5
RL,0,0.18575863997544273,-8.722501942376487,success,12.933999999999287,world_287.world,8.81535837324379,0.5
RL,0,2.15053717192749e-07,-1.9812790705242525,success,9.314000000000306,world_287.world,8.81535837324379,0.5
RL,0,0.5205021321755537,-31.832215850081887,success,23.976000000000568,world_287.world,8.81535837324379,0.36767427315830753
RL,0,0.020080518056120874,-1.851359001308385,success,9.971999999999753,world_287.world,8.81535837324379,0.5
RL,0,0.044989970349699315,-1.7523439035397372,success,9.805000000000291,world_287.world,8.81535837324379,0.5
RL,0,0.18428195334932881,-8.474260653294165,success,14.816000000000713,world_287.world,8.81535837324379,0.5
RL,0,2.2935774556015012e-07,-1.8951782001960695,success,8.773999999999432,world_287.world,8.81535837324379,0.5
RL,3,0.41328424109146844,-6.722466873332555,collision,10.846999999999753,world_287.world,8.81535837324379,0.0
RL,0,0.0045979299774873625,-1.8989033368982093,success,8.80199999999968,world_287.world,8.81535837324379,0.5
RL,1,0.4243542966462826,-23.184318107608625,success,21.756999999999607,world_287.world,8.81535837324379,0.0
RL,0,0.2975461200082638,-7.919004906513016,success,13.045000000000073,world_287.world,8.81535837324379,0.5
RL,0,0.6639344424332476,-72.34050968219508,success,41.559000000001106,world_287.world,8.81535837324379,0.21211671053787517
RL,0,0.24860345689895855,-9.275573004457772,success,14.329000000001543,world_287.world,8.81535837324379,0.5
RL,0,0.3878955449937352,-7.709285836989882,success,14.548999999999069,world_287.world,8.81535837324379,0.5
RL,3,0.6684733813483847,-17.397613508461777,collision,22.16899999999987,world_287.world,8.81535837324379,0.0
RL,0,0.2219216208495777,-9.244739449632066,success,14.860999999998967,world_287.world,8.81535837324379,0.5
RL,0,0.25000011363634644,-7.869873277959858,success,13.226000000000568,world_287.world,8.81535837324379,0.5
RL,0,0.37373746410714803,-8.097335580419724,success,13.93499999999949,world_287.world,8.81535837324379,0.5
RL,0,0.08783796110297824,-9.842107202417868,success,14.902000000000044,world_287.world,8.81535837324379,0.5
RL,0,0.07444686630847762,-1.7543253457040178,success,9.950000000000728,world_287.world,8.81535837324379,0.5
RL,0,0.5428167344078744,-46.38763838809372,success,28.284999999999854,world_287.world,8.81535837324379,0.31166195415392733
RL,0,2.3255808545160806e-07,-1.7796017256055412,success,8.626999999998588,world_287.world,8.81535837324379,0.5
RL,0,0.14930570324553763,-8.522446683599725,success,11.61200000000099,world_287.world,8.81535837324379,0.5
RL,0,2.1413271645980377e-07,-1.9116394387408362,success,9.462999999999738,world_287.world,8.81535837324379,0.5
RL,0,0.8238077935237024,-259.14502550322027,timeout,109.90300000000025,world_287.world,8.81535837324379,0.0
RL,0,0.1350575955377018,-3.181965132837111,success,13.990999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.051392066083069364,-1.7430150589568731,success,9.369999999998981,world_287.world,8.81535837324379,0.5
RL,0,2.283104501574315e-07,-1.7852941303139631,success,8.850000000000364,world_287.world,8.81535837324379,0.5
RL,0,0.004255531009461488,-2.3818646459187596,success,9.472999999999956,world_287.world,8.81535837324379,0.5
RL,0,2.3041469345283563e-07,-1.674917720063822,success,8.733000000000175,world_287.world,8.81535837324379,0.5
RL,0,2.3148142789781765e-07,-1.7825355100046012,success,8.67699999999968,world_287.world,8.81535837324379,0.5
RL,0,0.009009232205127882,-1.7853435918338119,success,8.924999999999272,world_287.world,8.81535837324379,0.5
RL,0,2.298850046241369e-07,-1.6511774503789853,success,8.739999999999782,world_287.world,8.81535837324379,0.5
RL,0,0.45344135086626003,-14.552963659852411,success,19.808999999999287,world_287.world,8.81535837324379,0.44501783902489306
RL,0,0.5855734952700046,-70.33007261522602,success,44.76100000000042,world_287.world,8.81535837324379,0.1969428380340856
RL,0,0.8621066061104856,-218.96135465257439,timeout,109.99099999999999,world_287.world,8.81535837324379,0.0
RL,0,0.48408107929948774,-17.249949380442196,success,27.679000000000087,world_287.world,8.81535837324379,0.31848543564593235
RL,0,2.3310017876452712e-07,-1.8004898182121272,success,8.625,world_287.world,8.81535837324379,0.5
RL,0,2.3364480522317638e-07,-1.6380655303120526,success,8.592000000000553,world_287.world,8.81535837324379,0.5
RL,0,2.3310017876452712e-07,-1.8974420878974831,success,8.644000000000233,world_287.world,8.81535837324379,0.5
RL,0,2.3041469345283563e-07,-1.7092357950583665,success,8.773000000001048,world_287.world,8.81535837324379,0.5
RL,4,0.6025245553289045,-119.55501133615205,success,71.4380000000001,world_287.world,8.81535837324379,0.0
RL,0,0.06857160598636078,-2.1444027419205414,success,10.573999999998705,world_287.world,8.81535837324379,0.5
RL,0,0.5236295346285884,-20.428116928364986,success,21.25799999999981,world_287.world,8.81535837324379,0.4146842776010851
RL,3,0.8491237020796621,-160.67010898853002,collision,78.82799999999952,world_287.world,8.81535837324379,0.0
RL,0,0.8130450615362452,-257.0685939053981,timeout,110.16600000000108,world_287.world,8.81535837324379,0.0
RL,0,0.0024632998858867276,-1.6189404932046025,success,8.134000000000015,world_287.world,8.81535837324379,0.5
RL,0,0.034836263353224727,-1.8818798712301053,success,9.819999999999709,world_287.world,8.81535837324379,0.5
RL,0,0.002304377349221809,-1.7197613669205316,success,8.7450000000008,world_287.world,8.81535837324379,0.5
RL,0,0.8654406433823627,-212.6279820437852,timeout,109.92499999999927,world_287.world,8.81535837324379,0.0
RL,0,2.3041469345283563e-07,-1.8873826509669112,success,8.755000000001019,world_287.world,8.81535837324379,0.5
RL,0,2.3364480522317638e-07,-1.7347752081188432,success,8.615999999999985,world_287.world,8.81535837324379,0.5
RL,0,0.47885840604033764,-14.065832646496613,success,18.983000000000175,world_287.world,8.81535837324379,0.46438172961300683
RL,0,2.288328995805722e-07,-1.6538034350559985,success,8.763999999999214,world_287.world,8.81535837324379,0.5
RL,2,0.3213334238222102,-5.270018154157675,success,15.09599999999773,world_287.world,8.81535837324379,0.0
RL,0,0.002278131599514442,-1.8255814357422888,success,8.810999999997875,world_287.world,8.81535837324379,0.5
RL,0,0.027027214859611032,-2.7298547117693412,success,10.450000000000728,world_287.world,8.81535837324379,0.5
RL,3,0.5474765143304949,-38.20279910087095,success,23.398000000001048,world_287.world,8.81535837324379,0.0
RL,0,0.009324240250759848,-1.837326373061285,success,8.609000000000378,world_287.world,8.81535837324379,0.5
RL,0,0.004367029614185674,-1.7043594519234773,success,9.217000000000553,world_287.world,8.81535837324379,0.5
RL,0,0.21542563624659095,-13.041810267864737,success,15.067000000002736,world_287.world,8.81535837324379,0.5
RL,0,0.5954147272141115,-40.080199151364326,success,29.68699999999808,world_287.world,8.81535837324379,0.29694338846108936
RL,0,0.790424574698743,-177.1093529770967,timeout,110.74499999999898,world_287.world,8.81535837324379,0.0
RL,0,0.018648247401340932,-2.1810461060984307,success,8.650999999998021,world_287.world,8.81535837324379,0.5
RL,4,0.6582657130172698,-69.95657409090525,success,46.88400000000183,world_287.world,8.81535837324379,0.0
RL,0,2.15053717192749e-07,-2.1361315713534306,success,9.343999999997322,world_287.world,8.81535837324379,0.5
RL,0,2.2727267561984647e-07,-1.7579991770628407,success,8.912000000000262,world_287.world,8.81535837324379,0.5
RL,0,2.3041469345283563e-07,-1.8200976117984171,success,8.779999999998836,world_287.world,8.81535837324379,0.5
RL,0,0.4381753375539811,-8.337903867628429,success,16.682999999997264,world_287.world,8.81535837324379,0.5
RL,0,0.0021741299621456604,-1.680139342349077,success,9.262000000002445,world_287.world,8.81535837324379,0.5
RL,0,0.0021788666276979026,-1.8919774875973492,success,9.28900000000067,world_287.world,8.81535837324379,0.5
RL,0,0.038696733462987076,-1.8316580993095197,success,9.829999999998108,world_287.world,8.81535837324379,0.5
RL,0,2.257335833558503e-07,-1.8179336706637463,success,8.919999999998254,world_287.world,8.81535837324379,0.5
RL,3,0.8490105760636872,-108.81635036250455,collision,73.79699999999866,world_287.world,8.81535837324379,0.0
RL,0,2.2779038091335288e-07,-1.7805164719187254,success,8.846999999997934,world_287.world,8.81535837324379,0.5
RL,5,0.7482419305033804,-64.3947014441449,collision,28.5099999999984,world_287.world,8.81535837324379,0.0
RL,0,0.6087231600048572,-34.57723600852433,success,31.635000000002037,world_287.world,8.81535837324379,0.27865839649891644
RL,2,0.3120465439700227,-5.777657765735736,success,13.82300000000032,world_287.world,8.81535837324379,0.0
RL,0,0.38652489520982325,-13.694659566415355,success,16.995999999999185,world_287.world,8.81535837324379,0.5
RL,0,2.164501695995304e-07,-1.9612447569347744,success,9.288000000000466,world_287.world,8.81535837324379,0.5
RL,0,0.4026928515675824,-14.006874770716761,success,16.314000000002125,world_287.world,8.81535837324379,0.5
RL,0,2.2421519636430577e-07,-1.713264724298796,success,8.923999999999069,world_287.world,8.81535837324379,0.5
RL,1,0.5025278561650297,-17.219444691735333,success,19.786000000000058,world_287.world,8.81535837324379,0.0
RL,0,0.3611794396585455,-27.88666700713142,success,16.398000000001048,world_287.world,8.81535837324379,0.5
RL,0,0.011494480116211467,-1.5339815577632152,success,8.765999999999622,world_287.world,8.81535837324379,0.5
RL,5,0.5554817571108467,-38.009557472840896,collision,30.141999999999825,world_287.world,8.81535837324379,0.0
RL,0,0.6684339450067721,-101.77343743834676,success,49.158000000003085,world_287.world,8.81535837324379,0.1793270347297131
RL,0,0.6601648445009658,-164.79878755894765,success,72.92799999999988,world_287.world,8.81535837324379,0.125
RL,0,2.4271838768971174e-07,-1.7534365996499928,success,8.251000000000204,world_287.world,8.81535837324379,0.5
RL,0,0.04888003077799781,-2.0699248744601157,success,9.829999999998108,world_287.world,8.81535837324379,0.5
RL,0,0.5588015311759152,-57.001587777853224,success,26.730999999999767,world_287.world,8.81535837324379,0.32978034391694533
RL,0,0.6470999424493381,-104.13188752500423,success,57.27600000000166,world_287.world,8.81535837324379,0.15391016085696513
RL,2,0.22608718084429544,-3.4568491185855996,collision,6.947000000000116,world_287.world,8.81535837324379,0.0
RL,0,0.0024333327412815716,-1.8335598786266754,success,8.239000000001397,world_287.world,8.81535837324379,0.5
RL,1,0.6138147768804407,-56.901156060388416,success,38.25500000000102,world_287.world,8.81535837324379,0.0
