Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.283104501574315e-07,-1.1402045485272632,success,10.018553972244263,world_123.world,8.130421697131897,0.5
RL,0,0.0023476520310675986,-1.1094439219919816,success,10.011891603469849,world_123.world,8.130421697131897,0.5
RL,0,2.1551719493163904e-07,-1.6677661738932774,success,10.509958028793335,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.044969360554066,success,10.078936576843262,world_123.world,8.130421697131897,0.5
RL,1,0.02365612394491958,-0.782791728713534,success,10.605942010879517,world_123.world,8.130421697131897,0.0
RL,0,2.583978660470631e-07,-0.736456449044403,success,8.843642711639404,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-0.975017915833458,success,9.942343711853027,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-1.0692027205053902,success,9.504249811172485,world_123.world,8.130421697131897,0.5
RL,0,2.227170996175725e-07,-1.169677741171959,success,10.12381649017334,world_123.world,8.130421697131897,0.5
RL,0,2.380951814059092e-07,-0.794882247133778,success,9.480266571044922,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.1692579952012407,success,9.973142147064209,world_123.world,8.130421697131897,0.5
RL,1,0.2876507096911582,-7.877890617053145,success,15.02676248550415,world_123.world,8.130421697131897,0.0
RL,0,0.006369637713452715,-1.700528148540907,success,10.755474328994751,world_123.world,8.130421697131897,0.5
RL,0,2.4999993750001564e-07,-0.8847834897995562,success,9.384239673614502,world_123.world,8.130421697131897,0.5
RL,0,0.004587384268948563,-1.0256780009754245,success,10.14035940170288,world_123.world,8.130421697131897,0.5
RL,0,2.2624429270491117e-07,-1.1482669632183202,success,10.131948471069336,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-1.0741290640314596,success,9.482154607772827,world_123.world,8.130421697131897,0.5
RL,0,0.004629860039384251,-1.0980815511730908,success,9.94968867301941,world_123.world,8.130421697131897,0.5
RL,0,2.43902379536005e-07,-1.0356287082513584,success,9.539586305618286,world_123.world,8.130421697131897,0.5
RL,0,2.1881833286250925e-07,-1.2789686016239308,success,10.393099546432495,world_123.world,8.130421697131897,0.5
RL,0,0.0024572475535018295,-1.1239315399330314,success,9.298065185546875,world_123.world,8.130421697131897,0.5
RL,0,0.6744186283125997,-18.894954246778546,success,30.31029462814331,world_123.world,8.130421697131897,0.2682396128734013
RL,0,2.421306919780407e-07,-1.0807479625898044,success,9.411131143569946,world_123.world,8.130421697131897,0.5
RL,0,2.267573181956195e-07,-1.2044517329858355,success,10.184208154678345,world_123.world,8.130421697131897,0.5
RL,0,2.4096379735812115e-07,-0.9597236380917761,success,9.452131271362305,world_123.world,8.130421697131897,0.5
RL,0,2.283104501574315e-07,-0.9094712240992788,success,10.12577199935913,world_123.world,8.130421697131897,0.5
RL,0,0.0022474152252999493,-1.4320915185067724,success,10.286967515945435,world_123.world,8.130421697131897,0.5
RL,0,2.3474172893386647e-07,-1.2188602870481007,success,9.792629718780518,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.0116189558482258,success,10.058268308639526,world_123.world,8.130421697131897,0.5
RL,0,0.0024156998995893963,-1.0711458308373203,success,9.538374662399292,world_123.world,8.130421697131897,0.5
RL,1,0.023310250976631475,-0.6068965800618362,success,9.827038764953613,world_123.world,8.130421697131897,0.0
RL,0,2.415458353754021e-07,-0.8962284151446396,success,9.433351039886475,world_123.world,8.130421697131897,0.5
RL,0,0.26226746831345715,-7.619586547589148,success,13.491040468215942,world_123.world,8.130421697131897,0.5
RL,0,0.020661359367487735,-1.4192907502393266,success,11.051750421524048,world_123.world,8.130421697131897,0.5
RL,0,2.2779038091335288e-07,-1.2544196276261164,success,10.071480512619019,world_123.world,8.130421697131897,0.5
RL,0,0.0022677999392743905,-1.1465012879705354,success,10.20314621925354,world_123.world,8.130421697131897,0.5
RL,0,2.6385217312607574e-07,-0.8996806566114887,success,8.722959280014038,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-0.9516032952711374,success,9.818962574005127,world_123.world,8.130421697131897,0.5
RL,0,2.3584900097900924e-07,-1.0727497652143496,success,9.83299207687378,world_123.world,8.130421697131897,0.5
RL,0,2.3640656349726635e-07,-0.8684092746465714,success,9.65902042388916,world_123.world,8.130421697131897,0.5
RL,0,2.232142358896795e-07,-1.131235756266074,success,10.138410329818726,world_123.world,8.130421697131897,0.5
RL,0,0.002358725858791071,-1.3791861528618714,success,9.883148431777954,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.170172767630272,success,9.852434158325195,world_123.world,8.130421697131897,0.5
RL,0,0.002421549050472385,-1.1100087590945635,success,9.520869255065918,world_123.world,8.130421697131897,0.5
RL,0,0.002198021494940331,-1.6333695835561248,success,10.529093742370605,world_123.world,8.130421697131897,0.5
RL,0,2.3640656349726635e-07,-1.0098736689815326,success,9.608877420425415,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.4390245596209665,success,10.123413324356079,world_123.world,8.130421697131897,0.5
RL,0,0.0023643020415361603,-0.9954956073191508,success,9.75592041015625,world_123.world,8.130421697131897,0.5
RL,0,0.0021836239773746777,-1.2995103015410894,success,10.395768404006958,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.171046608783859,success,10.00687837600708,world_123.world,8.130421697131897,0.5
RL,0,0.3478854914208061,-7.969073212326711,success,16.637064933776855,world_123.world,8.130421697131897,0.48869327188988576
RL,0,2.3201850765231844e-07,-1.0190662634617058,success,9.980912446975708,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-0.9086377951029497,success,9.976439476013184,world_123.world,8.130421697131897,0.5
RL,0,2.392343925276573e-07,-1.0519729840149639,success,9.62989068031311,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.1398118112594429,success,9.9279305934906,world_123.world,8.130421697131897,0.5
RL,0,2.4509797914265217e-07,-0.9498772377553194,success,9.38841962814331,world_123.world,8.130421697131897,0.5
RL,0,2.2727267561984647e-07,-1.2330810286864706,success,10.11580753326416,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-1.193459576550899,success,9.93580150604248,world_123.world,8.130421697131897,0.5
RL,0,2.227170996175725e-07,-1.0890138235384106,success,10.30581784248352,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-1.028504765188458,success,9.604690551757812,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.099140072754058,success,9.9975266456604,world_123.world,8.130421697131897,0.5
RL,0,0.004608524283750166,-0.988169171441873,success,10.043696880340576,world_123.world,8.130421697131897,0.5
RL,0,0.23599333854102914,-7.288004111788807,success,13.350016832351685,world_123.world,8.130421697131897,0.5
RL,0,2.493764964148388e-07,-0.9520410233944301,success,9.338179111480713,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-1.0003681321588427,success,9.50865888595581,world_123.world,8.130421697131897,0.5
RL,0,0.004640602171554022,-0.9894325430682567,success,9.871992349624634,world_123.world,8.130421697131897,0.5
RL,0,0.016470819653924787,-0.8325558012238996,success,9.77621603012085,world_123.world,8.130421697131897,0.5
RL,0,2.386634275266283e-07,-1.334949506126964,success,9.798078536987305,world_123.world,8.130421697131897,0.5
RL,0,2.3529406228375008e-07,-1.1733083095976677,success,9.677614688873291,world_123.world,8.130421697131897,0.5
RL,0,0.004608524283750166,-1.1597810374533324,success,9.938459634780884,world_123.world,8.130421697131897,0.5
RL,0,2.3696676849128712e-07,-0.9296246205225929,success,9.730997562408447,world_123.world,8.130421697131897,0.5
RL,0,2.1097041962649376e-07,-1.9371389912902803,success,11.022805213928223,world_123.world,8.130421697131897,0.5
RL,0,0.0024572475535018295,-0.9300149145610883,success,9.429399728775024,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-1.0573561758978913,success,9.456045150756836,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.224487657053833,success,9.915126323699951,world_123.world,8.130421697131897,0.5
RL,0,2.4570018533164984e-07,-1.123031358087948,success,9.381309509277344,world_123.world,8.130421697131897,0.5
RL,0,2.538070421809538e-07,-0.9129625651058859,success,9.053740739822388,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.231285023486968,success,10.069460391998291,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-0.933358246220984,success,10.000758647918701,world_123.world,8.130421697131897,0.5
RL,0,2.392343925276573e-07,-0.9863194506902988,success,9.591045141220093,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-1.1143408020674137,success,9.896113872528076,world_123.world,8.130421697131897,0.5
RL,0,2.5445286146237624e-07,-0.890277206106121,success,8.960643291473389,world_123.world,8.130421697131897,0.5
RL,0,2.2371359648465405e-07,-1.168259649094744,success,10.098670959472656,world_123.world,8.130421697131897,0.5
RL,0,2.43902379536005e-07,-0.9269852850881456,success,9.499380826950073,world_123.world,8.130421697131897,0.5
RL,0,2.0120720297641792e-07,-1.7346791464745466,success,11.240888357162476,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-0.9565133147482012,success,9.859985589981079,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.1498628932545583,success,9.947564363479614,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-0.901803680918361,success,9.616008520126343,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-1.023198212909643,success,9.470787048339844,world_123.world,8.130421697131897,0.5
RL,0,2.392343925276573e-07,-0.9960955968530653,success,9.530918598175049,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-1.033777258377098,success,9.974695205688477,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.0388898473751942,success,9.983224391937256,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.2996872420932186,success,9.997922420501709,world_123.world,8.130421697131897,0.5
RL,0,2.386634275266283e-07,-1.0933236010286553,success,9.611908197402954,world_123.world,8.130421697131897,0.5
RL,0,2.4999993750001564e-07,-1.1171043791914352,success,9.121039390563965,world_123.world,8.130421697131897,0.5
RL,0,0.004395823209709185,-1.1677292687433556,success,10.497795343399048,world_123.world,8.130421697131897,0.5
RL,0,2.1691969264214913e-07,-1.2597874579309607,success,10.544569730758667,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-0.9126902240278327,success,10.073490381240845,world_123.world,8.130421697131897,0.5
RL,0,0.002398320767788785,-0.9819200548063536,success,9.559053421020508,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.3424677083445369,success,9.848764896392822,world_123.world,8.130421697131897,0.5
RL,0,0.3120465439700227,-8.84224446274885,success,15.668676137924194,world_123.world,8.130421697131897,0.5
RL,0,2.2026426866425802e-07,-1.191256433315908,success,10.429794788360596,world_123.world,8.130421697131897,0.5
RL,0,2.5062650360238006e-07,-0.944174802185708,success,9.196451663970947,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-1.2878558761403778,success,9.71798038482666,world_123.world,8.130421697131897,0.5
RL,0,0.03628139766861731,-0.8359311532919959,success,10.02685260772705,world_123.world,8.130421697131897,0.5
RL,0,2.267573181956195e-07,-1.0143020892989139,success,9.977861404418945,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-0.9719423185838896,success,9.940980434417725,world_123.world,8.130421697131897,0.5
RL,0,0.004301289397572173,-1.095827916852284,success,10.541393995285034,world_123.world,8.130421697131897,0.5
RL,0,2.1691969264214913e-07,-1.4197259113221192,success,10.653107643127441,world_123.world,8.130421697131897,0.5
RL,0,2.2779038091335288e-07,-0.9752636546867962,success,10.100144147872925,world_123.world,8.130421697131897,0.5
RL,0,0.0024816371013307442,-0.7753045945157663,success,9.352262735366821,world_123.world,8.130421697131897,0.5
RL,0,2.4570018533164984e-07,-0.9893389230432493,success,9.570945024490356,world_123.world,8.130421697131897,0.5
RL,0,2.5062650360238006e-07,-1.0356610358859042,success,9.326362371444702,world_123.world,8.130421697131897,0.5
RL,0,2.3529406228375008e-07,-1.1256399355348388,success,9.864452362060547,world_123.world,8.130421697131897,0.5
RL,0,2.232142358896795e-07,-0.986106174664964,success,10.424803018569946,world_123.world,8.130421697131897,0.5
RL,0,0.5242718959792992,-7.450341416952456,success,20.9922776222229,world_123.world,8.130421697131897,0.3873053626408241
RL,0,2.1551719493163904e-07,-1.1968125592734717,success,11.131237745285034,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-0.9136409228808049,success,9.662953853607178,world_123.world,8.130421697131897,0.5
RL,3,0.6879032509755443,-11.09007402260561,collision,27.14171528816223,world_123.world,8.130421697131897,0.0
RL,0,2.444987177264749e-07,-0.9577331440398759,success,9.625943183898926,world_123.world,8.130421697131897,0.5
RL,0,2.386634275266283e-07,-1.094544634449506,success,9.985721826553345,world_123.world,8.130421697131897,0.5
RL,0,2.531644928697487e-07,-1.0268362844025523,success,9.471652507781982,world_123.world,8.130421697131897,0.5
RL,2,0.3772610623693718,-10.560793930215468,success,17.722389936447144,world_123.world,8.130421697131897,0.0
RL,0,2.463053580528675e-07,-1.0334160555723484,success,9.673899173736572,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-0.7199070197737567,success,9.775190114974976,world_123.world,8.130421697131897,0.5
RL,0,2.3255808545160806e-07,-1.2527788679600296,success,10.212654113769531,world_123.world,8.130421697131897,0.5
RL,0,2.5062650360238006e-07,-0.975988155846154,success,9.415772199630737,world_123.world,8.130421697131897,0.5
RL,0,2.227170996175725e-07,-1.3340277062838595,success,10.66562271118164,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.2557775367651243,success,10.269287824630737,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-0.974593024499725,success,10.30141019821167,world_123.world,8.130421697131897,0.5
RL,1,0.17041214037225838,-2.3604415399292313,success,12.453039646148682,world_123.world,8.130421697131897,0.0
RL,0,2.380951814059092e-07,-1.0432561256459572,success,9.886815786361694,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-1.1119604260001845,success,9.72608757019043,world_123.world,8.130421697131897,0.5
RL,0,2.2421519636430577e-07,-1.1961334540589226,success,10.618618249893188,world_123.world,8.130421697131897,0.5
RL,0,2.3148142789781765e-07,-1.0082999551742307,success,10.200446605682373,world_123.world,8.130421697131897,0.5
RL,0,0.0023476520310675986,-1.300929831046188,success,10.032820701599121,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-0.9932906348380223,success,9.60569167137146,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.0310606368076891,success,10.059614658355713,world_123.world,8.130421697131897,0.5
RL,0,2.3529406228375008e-07,-0.9775256128959935,success,9.950483083724976,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-0.9085115842620813,success,10.205158948898315,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-0.9592964042113735,success,9.665705680847168,world_123.world,8.130421697131897,0.5
RL,0,2.3255808545160806e-07,-0.976320042374643,success,10.113100290298462,world_123.world,8.130421697131897,0.5
RL,0,2.3255808545160806e-07,-1.2925031078404716,success,10.027493953704834,world_123.world,8.130421697131897,0.5
RL,0,2.2727267561984647e-07,-1.0788555401441409,success,10.43070363998413,world_123.world,8.130421697131897,0.5
RL,0,2.2222217283951718e-07,-1.2179044593870565,success,10.543235301971436,world_123.world,8.130421697131897,0.5
RL,0,0.008213756013602462,-1.5463157795504099,success,11.432763576507568,world_123.world,8.130421697131897,0.5
RL,0,2.3041469345283563e-07,-1.1420364714154656,success,10.11086392402649,world_123.world,8.130421697131897,0.5
RL,0,2.159826747337636e-07,-1.335155853005919,success,10.792784452438354,world_123.world,8.130421697131897,0.5
RL,0,0.004662236675469307,-1.1383280795075275,success,10.104169130325317,world_123.world,8.130421697131897,0.5
RL,1,0.34298128176826603,-13.324092127066224,success,15.684001445770264,world_123.world,8.130421697131897,0.0
RL,0,0.0021461368785113994,-1.374915154591977,success,10.67390751838684,world_123.world,8.130421697131897,0.5
RL,0,2.252251744988346e-07,-1.1474327175083812,success,10.276651620864868,world_123.world,8.130421697131897,0.5
RL,0,0.0022677999392743905,-1.3198403752139307,success,10.201279878616333,world_123.world,8.130421697131897,0.5
RL,0,0.17828214290402872,-10.780598387017536,success,14.068536281585693,world_123.world,8.130421697131897,0.5
RL,0,0.0023531759168997843,-0.8858873020105771,success,9.682647228240967,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.193341609627765,success,9.949350833892822,world_123.world,8.130421697131897,0.5
RL,0,0.0024512248894056647,-1.0349325010920534,success,9.391153335571289,world_123.world,8.130421697131897,0.5
RL,0,0.0345624344326188,-1.1208874991885291,success,9.961246013641357,world_123.world,8.130421697131897,0.5
RL,0,0.002421549050472385,-0.9588308486840946,success,9.482473611831665,world_123.world,8.130421697131897,0.5
RL,0,2.267573181956195e-07,-0.8945653550687255,success,9.98837423324585,world_123.world,8.130421697131897,0.5
RL,0,0.002325813412601532,-1.0039005207556508,success,9.954558372497559,world_123.world,8.130421697131897,0.5
RL,0,2.2471905062493248e-07,-1.068271188491159,success,10.05880856513977,world_123.world,8.130421697131897,0.5
RL,0,0.0022729540288740843,-0.951158904277519,success,10.022046566009521,world_123.world,8.130421697131897,0.5
RL,0,0.7939244719779838,-172.16325487677327,success,80.36861324310303,world_123.world,8.130421697131897,0.125
RL,5,0.48940279587614727,-3.315793402853072,collision,11.610720157623291,world_123.world,8.130421697131897,0.0
RL,0,0.0022077257819589887,-1.4714071904428623,success,10.339305877685547,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.104903072210385,success,9.957862854003906,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-0.9879226501007953,success,9.345982551574707,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-0.9673066822254054,success,9.980392217636108,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-1.226598166654361,success,9.797127723693848,world_123.world,8.130421697131897,0.5
RL,0,0.002398320767788785,-1.0823468554468787,success,9.357575178146362,world_123.world,8.130421697131897,0.5
RL,0,0.032258272632629544,-3.4045697659340775,success,10.472455739974976,world_123.world,8.130421697131897,0.5
RL,0,2.288328995805722e-07,-0.9484921101716903,success,10.07834267616272,world_123.world,8.130421697131897,0.5
RL,0,2.232142358896795e-07,-1.0853903036655344,success,10.15904688835144,world_123.world,8.130421697131897,0.5
RL,0,2.380951814059092e-07,-1.0051746969238442,success,9.680269956588745,world_123.world,8.130421697131897,0.5
RL,0,2.4271838768971174e-07,-1.206549819659592,success,9.383269548416138,world_123.world,8.130421697131897,0.5
RL,0,0.0022729540288740843,-0.8360496818462534,success,10.021682739257812,world_123.world,8.130421697131897,0.5
RL,0,2.257335833558503e-07,-0.9952892792457128,success,10.089059114456177,world_123.world,8.130421697131897,0.5
RL,0,2.267573181956195e-07,-1.3878289820255933,success,10.062347650527954,world_123.world,8.130421697131897,0.5
RL,0,2.386634275266283e-07,-0.9232978542717095,success,9.451509714126587,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-0.8361065609246465,success,9.356241226196289,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-0.9473149902090703,success,9.3357515335083,world_123.world,8.130421697131897,0.5
RL,0,2.40384557599866e-07,-0.9857839945500128,success,9.436108112335205,world_123.world,8.130421697131897,0.5
RL,0,0.002299079931245993,-1.1026405081658532,success,10.093085289001465,world_123.world,8.130421697131897,0.5
RL,0,2.0833328993056462e-07,-1.6951788697655268,success,11.071366310119629,world_123.world,8.130421697131897,0.5
RL,0,0.0022833328120244723,-1.039874695872694,success,9.896578788757324,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-0.9410321025360686,success,9.886896133422852,world_123.world,8.130421697131897,0.5
RL,0,0.04210546481990215,-1.1672987384337083,success,10.645555257797241,world_123.world,8.130421697131897,0.5
RL,0,0.23510479305880952,-7.313802473917994,success,13.88018250465393,world_123.world,8.130421697131897,0.5
RL,0,2.252251744988346e-07,-1.2175061469748683,success,10.043867826461792,world_123.world,8.130421697131897,0.5
RL,0,2.3364480522317638e-07,-1.1098879869331562,success,9.836577415466309,world_123.world,8.130421697131897,0.5
RL,0,2.444987177264749e-07,-1.0083456451941237,success,9.33256196975708,world_123.world,8.130421697131897,0.5
RL,0,0.021739343100142805,-1.227106320806494,success,10.31874132156372,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-0.9778752695405932,success,9.8211989402771,world_123.world,8.130421697131897,0.5
RL,0,0.004514897400700362,-1.2311689728300077,success,9.996877193450928,world_123.world,8.130421697131897,0.5
RL,0,2.252251744988346e-07,-1.5520228783440442,success,10.292542934417725,world_123.world,8.130421697131897,0.5
RL,0,0.006711631608136107,-0.8946353430534112,success,9.956570148468018,world_123.world,8.130421697131897,0.5
RL,0,0.0023755338775453974,-1.110742005238521,success,9.495506048202515,world_123.world,8.130421697131897,0.5
RL,0,2.212388891064405e-07,-1.3730980108753499,success,10.097630262374878,world_123.world,8.130421697131897,0.5
RL,0,0.010846201551800097,-1.0360791742566478,success,10.359699964523315,world_123.world,8.130421697131897,0.5
RL,1,0.2227980616929082,-7.436583947576393,success,13.056986331939697,world_123.world,8.130421697131897,0.0
RL,0,2.463053580528675e-07,-1.0053461856856412,success,9.184670448303223,world_123.world,8.130421697131897,0.5
RL,0,0.002325813412601532,-1.0681432255964554,success,9.572215557098389,world_123.world,8.130421697131897,0.5
RL,0,2.512562182773321e-07,-1.0077391323516318,success,9.240432977676392,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-1.0052225098445902,success,9.296222925186157,world_123.world,8.130421697131897,0.5
RL,0,2.3752963479106065e-07,-1.1733405794278557,success,9.692812442779541,world_123.world,8.130421697131897,0.5
RL,0,2.3094682888064e-07,-1.0201911342412937,success,9.719759941101074,world_123.world,8.130421697131897,0.5
RL,0,2.4096379735812115e-07,-1.1501906920572968,success,9.407073259353638,world_123.world,8.130421697131897,0.5
RL,0,0.049904213070208626,-1.49439422647055,success,11.748450756072998,world_123.world,8.130421697131897,0.5
RL,0,0.0024040859605562598,-0.8018573628270917,success,9.466332197189331,world_123.world,8.130421697131897,0.5
RL,0,0.0021461368785113994,-1.3034483842574545,success,10.544307947158813,world_123.world,8.130421697131897,0.5
RL,0,0.0023096992356352805,-1.1659296777996906,success,9.91385793685913,world_123.world,8.130421697131897,0.5
RL,0,2.2624429270491117e-07,-1.2934743464430472,success,9.942549228668213,world_123.world,8.130421697131897,0.5
RL,0,0.002439267697739586,-0.9980895981194638,success,9.278619050979614,world_123.world,8.130421697131897,0.5
RL,0,2.2935774556015012e-07,-1.3327636569392953,success,9.91564416885376,world_123.world,8.130421697131897,0.5
RL,0,2.283104501574315e-07,-1.1984672392185904,success,10.004978656768799,world_123.world,8.130421697131897,0.5
RL,0,2.3255808545160806e-07,-1.101195568067019,success,9.755939245223999,world_123.world,8.130421697131897,0.5
RL,0,2.3640656349726635e-07,-0.9063407052435557,success,9.70012903213501,world_123.world,8.130421697131897,0.5
RL,0,0.2537816380198928,-7.500860027339992,success,13.372538805007935,world_123.world,8.130421697131897,0.5
RL,0,0.0024098789373785696,-0.9525153196958377,success,9.538726568222046,world_123.world,8.130421697131897,0.5
RL,0,0.01965086907186265,-1.2636655155390306,success,10.438066482543945,world_123.world,8.130421697131897,0.5
RL,0,0.0023868729386938097,-0.809192213922316,success,9.58347487449646,world_123.world,8.130421697131897,0.5
RL,0,0.021028266114891097,-1.1908460641183305,success,9.909001588821411,world_123.world,8.130421697131897,0.5
RL,0,2.3310017876452712e-07,-1.0727795006639942,success,9.787272453308105,world_123.world,8.130421697131897,0.5
RL,0,0.004854610472181925,-0.8893156641007224,success,9.281667470932007,world_123.world,8.130421697131897,0.5
RL,0,0.004831158253343418,-0.8942826235457697,success,9.368046045303345,world_123.world,8.130421697131897,0.5
RL,0,0.0022885578287053024,-1.2500040130212509,success,9.908049821853638,world_123.world,8.130421697131897,0.5
RL,0,0.2109229357960573,-7.355483566466204,success,11.784324169158936,world_123.world,8.130421697131897,0.5
RL,0,2.415458353754021e-07,-0.9837320170197992,success,9.319100618362427,world_123.world,8.130421697131897,0.5
RL,0,2.577318923371412e-07,-0.7993733422872937,success,8.859894037246704,world_123.world,8.130421697131897,0.5
RL,0,2.267573181956195e-07,-1.0138038124162192,success,9.867513656616211,world_123.world,8.130421697131897,0.5
RL,0,2.3419198262482846e-07,-1.0141663324259589,success,9.744964122772217,world_123.world,8.130421697131897,0.5
RL,0,2.298850046241369e-07,-1.0936158405429917,success,9.932291984558105,world_123.world,8.130421697131897,0.5
RL,0,0.0046840738444791944,-1.189963257496041,success,9.942278146743774,world_123.world,8.130421697131897,0.5
RL,0,2.267573181956195e-07,-1.2224208908465644,success,9.969353675842285,world_123.world,8.130421697131897,0.5
RL,0,2.3201850765231844e-07,-1.1525665857132958,success,9.873656034469604,world_123.world,8.130421697131897,0.5
RL,0,0.025641252764276746,-0.9133525483317161,success,9.703721761703491,world_123.world,8.130421697131897,0.5
RL,0,2.288328995805722e-07,-1.2841211172604905,success,9.898388385772705,world_123.world,8.130421697131897,0.5
RL,0,2.4509797914265217e-07,-0.8758196630812788,success,9.30881929397583,world_123.world,8.130421697131897,0.5
RL,0,0.0021600427300123696,-0.9758817147820054,success,10.54987621307373,world_123.world,8.130421697131897,0.5
RL,0,2.421306919780407e-07,-0.96285744876384,success,9.423208236694336,world_123.world,8.130421697131897,0.5
RL,0,2.386634275266283e-07,-0.8498249837507574,success,9.656113624572754,world_123.world,8.130421697131897,0.5
