Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.058116421219154064,-2.8743852566732015,success,10.079999999999927,world_231.world,8.368852074309878,0.5
RL,0,1.8656712937180424e-07,-3.074803933654794,success,10.756999999999607,world_231.world,8.368852074309878,0.5
RL,1,0.7037297781938853,-130.98987650882688,success,56.95800000000054,world_231.world,8.368852074309878,0.0
RL,5,0.4932127155463606,-20.61633072514995,success,22.13799999999901,world_231.world,8.368852074309878,0.0
RL,0,0.473384063790617,-46.26564751530854,success,31.60900000000038,world_231.world,8.368852074309878,0.26476168415039314
RL,1,0.8428981376811668,-249.00896082672827,timeout,111.67999999999847,world_231.world,8.368852074309878,0.0
RL,0,0.0250967133017928,-3.491961563636194,success,10.41399999999885,world_231.world,8.368852074309878,0.5
RL,0,0.024640857363273642,-2.5358393672517536,success,9.760999999998603,world_231.world,8.368852074309878,0.5
RL,1,0.6162430492099783,-36.12665737146939,success,32.42200000000048,world_231.world,8.368852074309878,0.0
RL,0,0.5211009613668842,-28.309184705807034,success,21.799000000000888,world_231.world,8.368852074309878,0.3839099075328931
RL,0,0.4763072323278405,-28.593236345220426,success,24.559000000001106,world_231.world,8.368852074309878,0.34076518076100415
RL,0,0.013423039502675727,-1.930418979833574,success,8.95299999999952,world_231.world,8.368852074309878,0.5
RL,0,2.3041469345283563e-07,-1.8329878335571745,success,8.731999999999971,world_231.world,8.368852074309878,0.5
RL,0,0.09437769189202976,-7.079814619555078,success,9.993000000000393,world_231.world,8.368852074309878,0.5
RL,0,0.10389623320400676,-4.605669199917711,success,13.863000000001193,world_231.world,8.368852074309878,0.5
RL,0,0.10246696347875457,-8.364806212464181,success,10.561999999999898,world_231.world,8.368852074309878,0.5
RL,0,0.3712984770730664,-17.270779345720314,success,17.623999999999796,world_231.world,8.368852074309878,0.47485542863765173
RL,0,0.7993486557020326,-322.08820043305025,timeout,110.60200000000077,world_231.world,8.368852074309878,0.0
RL,1,0.6119929681368037,-67.11101802136858,success,34.03899999999885,world_231.world,8.368852074309878,0.0
RL,0,0.7134567639276937,-118.80499948870889,success,72.52099999999882,world_231.world,8.368852074309878,0.125
RL,0,0.23022609742569247,-9.403682783396292,success,14.197999999998501,world_231.world,8.368852074309878,0.5
RL,2,0.4358553095513726,-32.447731797219156,success,24.354999999999563,world_231.world,8.368852074309878,0.0
RL,0,0.02310944892658636,-2.39176158245388,success,9.545000000000073,world_231.world,8.368852074309878,0.5
RL,0,0.5675453403998896,-14.821972325978289,success,24.33100000000013,world_231.world,8.368852074309878,0.34395841002465305
RL,0,0.2935394250646875,-8.708714938587672,success,14.317999999999302,world_231.world,8.368852074309878,0.5
RL,0,0.854304638369346,-198.00984995760416,timeout,112.02200000000084,world_231.world,8.368852074309878,0.0
RL,0,0.01024610445776548,-2.507040989893486,success,9.787999999998647,world_231.world,8.368852074309878,0.5
RL,0,0.8575560401743304,-231.285149101447,timeout,110.78800000000047,world_231.world,8.368852074309878,0.0
RL,0,0.3055935463037454,-11.908951582867596,success,14.748999999999796,world_231.world,8.368852074309878,0.5
RL,0,0.058620851961922085,-2.9882699524429484,success,11.680000000000291,world_231.world,8.368852074309878,0.5
RL,0,0.37578822499517966,-14.210781772130227,success,15.939000000000306,world_231.world,8.368852074309878,0.5
RL,0,2.298850046241369e-07,-2.1081506035805453,success,8.754000000000815,world_231.world,8.368852074309878,0.5
RL,0,0.04365924248248597,-2.6115594619045543,success,9.69000000000051,world_231.world,8.368852074309878,0.5
RL,0,0.4540491852548512,-32.855003151329925,success,22.100000000000364,world_231.world,8.368852074309878,0.37868108933528233
RL,0,0.5368711552811057,-38.845119664143,success,29.09099999999853,world_231.world,8.368852074309878,0.28767839105944454
RL,0,0.0021932012734207735,-2.1208483028119183,success,9.154000000000451,world_231.world,8.368852074309878,0.5
RL,0,0.02914407483714484,-3.0041169307525237,success,11.030000000000655,world_231.world,8.368852074309878,0.5
RL,0,0.5964912516671783,-60.98984555358683,success,34.24399999999878,world_231.world,8.368852074309878,0.24438885861202478
RL,0,0.5669903192886525,-54.26833363836386,success,30.932999999999083,world_231.world,8.368852074309878,0.27054770226974834
RL,0,0.9261110132766195,-284.56326590479955,timeout,112.21900000000096,world_231.world,8.368852074309878,0.0
RL,0,0.32390250498512146,-16.534384596332824,success,20.564000000000306,world_231.world,8.368852074309878,0.40696615805824515
RL,0,0.2428572630385297,-8.470982508091375,success,12.668999999999869,world_231.world,8.368852074309878,0.5
RL,0,0.6117065447892378,-9.692557524351738,success,24.30199999999968,world_231.world,8.368852074309878,0.34436886158793467
RL,0,0.002299079931245993,-2.0238498871566075,success,8.779999999998836,world_231.world,8.368852074309878,0.5
RL,0,0.18550736441922255,-9.549740668360053,success,13.819999999999709,world_231.world,8.368852074309878,0.5
RL,0,0.23974775398300413,-8.322519371331081,success,12.73699999999917,world_231.world,8.368852074309878,0.5
RL,0,2.0449893568528924e-07,-2.845682399742908,success,9.810999999999694,world_231.world,8.368852074309878,0.5
RL,0,0.056768764897649586,-2.4921349832435995,success,9.289999999999054,world_231.world,8.368852074309878,0.5
RL,0,0.010683972076074343,-2.0709751843476827,success,9.425000000001091,world_231.world,8.368852074309878,0.5
RL,0,2.3364480522317638e-07,-1.633789081342055,success,8.592999999998938,world_231.world,8.368852074309878,0.5
RL,0,0.8883538454012155,-319.06722494768655,timeout,112.44599999999991,world_231.world,8.368852074309878,0.0
RL,0,0.2684783403827891,-20.410846974401867,success,18.509000000000015,world_231.world,8.368852074309878,0.45215041732723926
RL,1,0.44084827669104054,-20.442601865311747,success,17.920000000000073,world_231.world,8.368852074309878,0.0
RL,1,0.6669059822752346,-19.491896101180696,success,27.94499999999971,world_231.world,8.368852074309878,0.0
RL,0,0.21553102764959944,-14.771484866318623,success,12.654000000000451,world_231.world,8.368852074309878,0.5
RL,0,0.002487810326415342,-1.619937824418824,success,8.131999999999607,world_231.world,8.368852074309878,0.5
RL,1,0.41902321092246647,-17.142337027699185,success,15.59100000000035,world_231.world,8.368852074309878,0.0
RL,0,0.001894128429142343,-2.9920899526462588,success,10.604999999999563,world_231.world,8.368852074309878,0.5
RL,0,0.8646137050908581,-213.04734814991258,timeout,109.81500000000051,world_231.world,8.368852074309878,0.0
RL,0,0.03913913128392734,-2.472559266907792,success,10.278000000000247,world_231.world,8.368852074309878,0.5
RL,0,1.9379841205457133e-07,-3.0041303913872963,success,10.38800000000083,world_231.world,8.368852074309878,0.5
RL,0,0.621661749134885,-20.78168527884865,success,26.945999999999913,world_231.world,8.368852074309878,0.31057864151673364
RL,0,0.0022373596784430252,-2.1098042692775754,success,9.014000000001033,world_231.world,8.368852074309878,0.5
RL,0,0.016360119353758824,-3.2723060654642335,success,9.88799999999901,world_231.world,8.368852074309878,0.5
RL,0,0.0022175161380230293,-2.3010638986517806,success,9.143000000000029,world_231.world,8.368852074309878,0.5
RL,0,0.012285254966767821,-1.6802144229322216,success,8.206000000000131,world_231.world,8.368852074309878,0.5
RL,1,0.27004229675917063,-7.9143338045359855,success,14.27100000000064,world_231.world,8.368852074309878,0.0
RL,3,0.5878049283164721,-15.699790850140854,collision,16.450999999999112,world_231.world,8.368852074309878,0.0
RL,0,0.18597573384516253,-9.24047250175761,success,13.137000000000626,world_231.world,8.368852074309878,0.5
RL,0,2.4096379735812115e-07,-2.0881081660092753,success,8.312999999998283,world_231.world,8.368852074309878,0.5
RL,0,0.0264152780348532,-3.129934459673386,success,10.6299999999992,world_231.world,8.368852074309878,0.5
RL,0,0.3132373115023183,-16.766960940703186,success,15.326000000000931,world_231.world,8.368852074309878,0.5
RL,1,0.45485720515917655,-20.35707707200867,success,17.615999999999985,world_231.world,8.368852074309878,0.0
RL,0,0.24489804029022125,-17.05465417460091,success,18.703999999999724,world_231.world,8.368852074309878,0.4474364881474552
RL,0,0.020492003997540167,-3.2319801564063817,success,9.795000000000073,world_231.world,8.368852074309878,0.5
RL,0,0.019784348959649468,-3.6832790515022533,success,11.181000000000495,world_231.world,8.368852074309878,0.5
RL,0,0.7137033642614186,-136.13626038510205,success,63.917999999999665,world_231.world,8.368852074309878,0.1309310690933684
RL,0,2.3310017876452712e-07,-1.825568373234773,success,8.618999999998778,world_231.world,8.368852074309878,0.5
RL,0,0.017582633498322307,-2.32456798246023,success,9.222999999999956,world_231.world,8.368852074309878,0.5
RL,0,0.1302461461293566,-10.126763964148669,success,13.950999999999112,world_231.world,8.368852074309878,0.5
RL,0,0.0456523813799171,-1.9622274668046549,success,9.208000000000538,world_231.world,8.368852074309878,0.5
RL,0,0.07457642803789356,-5.760347593413084,success,11.894999999998618,world_231.world,8.368852074309878,0.5
RL,0,0.30058487712457577,-15.6968119984953,success,17.22899999999936,world_231.world,8.368852074309878,0.48574218319752677
RL,3,0.3739839094894555,-1.858537634954202,collision,7.5239999999994325,world_231.world,8.368852074309878,0.0
RL,0,0.01810884947508059,-2.248374799052203,success,9.953999999999724,world_231.world,8.368852074309878,0.5
RL,0,0.29402526823502073,-13.665024488903775,success,12.761999999998807,world_231.world,8.368852074309878,0.5
RL,0,0.002398320767788785,-1.6530872832721946,success,8.417999999999665,world_231.world,8.368852074309878,0.5
RL,0,0.06623951576078724,-2.380039762309156,success,9.429000000000087,world_231.world,8.368852074309878,0.5
RL,0,0.8416363665157024,-178.5018251350642,timeout,110.04699999999866,world_231.world,8.368852074309878,0.0
RL,0,0.03980123388029008,-1.4056050355302236,success,8.03899999999885,world_231.world,8.368852074309878,0.5
RL,0,0.07049195565705646,-8.755712386422388,success,12.229999999999563,world_231.world,8.368852074309878,0.5
RL,1,0.31923085650886457,-7.122304581769295,success,15.626000000000204,world_231.world,8.368852074309878,0.0
RL,4,0.6745214028687183,-4.215134409541296,collision,13.58600000000115,world_231.world,8.368852074309878,0.0
RL,0,0.3248283292612042,-28.175458027721582,success,20.41899999999987,world_231.world,8.368852074309878,0.40985611804250605
RL,0,2.159826747337636e-07,-2.223695037697447,success,9.262000000000626,world_231.world,8.368852074309878,0.5
RL,0,1.7271154184602042e-07,-3.5276140866700034,success,11.68199999999888,world_231.world,8.368852074309878,0.5
RL,2,0.5659068814760276,-7.984590913424957,success,20.244000000000597,world_231.world,8.368852074309878,0.0
RL,0,0.3444910258729392,-14.190684052200192,success,14.426000000001295,world_231.world,8.368852074309878,0.5
RL,0,0.06938794502286837,-1.9589635241198857,success,9.850999999998749,world_231.world,8.368852074309878,0.5
RL,0,0.43610792073764115,-14.332664688909935,success,17.136999999998807,world_231.world,8.368852074309878,0.48834989054738054
RL,0,0.27813171145098603,-23.927532158892994,success,18.889999999999418,world_231.world,8.368852074309878,0.44303081388619037
RL,0,2.386634275266283e-07,-1.8869417179845864,success,8.465000000000146,world_231.world,8.368852074309878,0.5
RL,0,0.8635217885574039,-277.33759926588755,timeout,111.15299999999843,world_231.world,8.368852074309878,0.0
RL,0,0.5194932242209332,-29.162343381857944,success,20.60399999999936,world_231.world,8.368852074309878,0.4061760859207017
RL,0,0.011820564581426813,-1.7463519105520167,success,8.522000000000844,world_231.world,8.368852074309878,0.5
RL,1,0.296743148764397,-15.002210306883548,success,16.659999999999854,world_231.world,8.368852074309878,0.0
RL,0,0.2904763030989995,-8.07178300593572,success,12.663000000000466,world_231.world,8.368852074309878,0.5
RL,0,0.0020163302386430972,-2.8632270167298386,success,9.954999999999927,world_231.world,8.368852074309878,0.5
RL,0,0.262210891746672,-9.298687660456629,success,15.58599999999933,world_231.world,8.368852074309878,0.5
RL,3,0.6038168241361203,-35.97981230105459,collision,26.28100000000086,world_231.world,8.368852074309878,0.0
RL,0,2.1413271645980377e-07,-2.338768129783387,success,9.378000000000611,world_231.world,8.368852074309878,0.5
RL,0,0.30348734180138154,-27.761526533662963,success,21.25799999999981,world_231.world,8.368852074309878,0.3936801239208746
RL,0,0.030303240194103857,-2.0938369004681294,success,9.270000000000437,world_231.world,8.368852074309878,0.5
RL,0,1.9607839292580533e-07,-3.0654196984637485,success,10.243000000000393,world_231.world,8.368852074309878,0.5
RL,0,0.2358675953474473,-6.4830909919154,success,10.289999999999054,world_231.world,8.368852074309878,0.5
RL,0,0.013539842642196782,-3.1646353886282554,success,10.34900000000016,world_231.world,8.368852074309878,0.5
RL,0,0.002252476970162845,-2.0541984947614,success,8.990999999999985,world_231.world,8.368852074309878,0.5
RL,0,0.002469382106325406,-1.4981874850902972,success,8.159999999999854,world_231.world,8.368852074309878,0.5
RL,0,0.02660775463242691,-2.072745902370971,success,9.044999999998254,world_231.world,8.368852074309878,0.5
RL,0,0.14725580358021373,-10.108462166386193,success,15.05999999999949,world_231.world,8.368852074309878,0.5
RL,0,0.43607117391437983,-29.11375104527417,success,23.713999999999942,world_231.world,8.368852074309878,0.35290765262334056
RL,0,0.14569550567955206,-8.513116316757992,success,12.120999999999185,world_231.world,8.368852074309878,0.5
RL,0,0.017699332367404345,-1.7545215973228754,success,9.114000000001397,world_231.world,8.368852074309878,0.5
RL,0,2.283104501574315e-07,-2.0497824557947784,success,8.782999999999447,world_231.world,8.368852074309878,0.5
RL,2,0.26462405785180254,-7.8601300434364605,success,14.429000000000087,world_231.world,8.368852074309878,0.0
RL,0,0.7138773463129587,-132.2558429298501,success,77.0619999999999,world_231.world,8.368852074309878,0.125
RL,0,0.14839812000031705,-6.602727039375809,success,11.944999999999709,world_231.world,8.368852074309878,0.5
RL,0,0.6823748753361322,-158.80887400784346,success,75.35300000000097,world_231.world,8.368852074309878,0.125
RL,2,0.7363074321418978,-50.933554524467105,success,45.34299999999894,world_231.world,8.368852074309878,0.0
RL,0,0.13824072922069494,-11.444603687145479,success,11.165999999999258,world_231.world,8.368852074309878,0.5
RL,2,0.5812274746184589,-16.781772147231628,success,22.22400000000016,world_231.world,8.368852074309878,0.0
RL,0,2.3148142789781765e-07,-1.9934382561724535,success,8.708000000000538,world_231.world,8.368852074309878,0.5
RL,2,0.47139836108068206,-16.761267229875575,success,18.95100000000093,world_231.world,8.368852074309878,0.0
RL,0,2.463053580528675e-07,-1.7386220986054033,success,8.200000000000728,world_231.world,8.368852074309878,0.5
RL,0,0.20623930567776333,-9.886001576797476,success,11.605999999999767,world_231.world,8.368852074309878,0.5
RL,0,0.012766167496560107,-2.231842974853954,success,9.394000000000233,world_231.world,8.368852074309878,0.5
RL,0,0.2836042417128151,-13.884124199203448,success,13.647999999999229,world_231.world,8.368852074309878,0.5
RL,0,0.06967232178845865,-1.6208416339212657,success,9.829999999999927,world_231.world,8.368852074309878,0.5
RL,0,0.6241565705697321,-10.673111131903836,success,29.734999999998763,world_231.world,8.368852074309878,0.2814478585609627
RL,0,0.5023343135075338,-16.042620411635063,success,21.4950000000008,world_231.world,8.368852074309878,0.3893394777534108
RL,1,0.5015403880751456,-57.072357635185966,success,32.52900000000045,world_231.world,8.368852074309878,0.0
RL,0,2.4271838768971174e-07,-1.440555693794616,success,8.300999999999476,world_231.world,8.368852074309878,0.5
RL,0,0.047516404424102716,-2.6482569093938015,success,9.280000000000655,world_231.world,8.368852074309878,0.5
RL,1,0.2511775115890877,-7.749383297153913,success,12.74200000000019,world_231.world,8.368852074309878,0.0
RL,0,0.013216076384124144,-2.3290388611943067,success,9.109000000000378,world_231.world,8.368852074309878,0.5
RL,0,0.25659481335793605,-19.181415475428192,success,16.769000000000233,world_231.world,8.368852074309878,0.4990668539751781
RL,1,0.278846269415662,-7.249898459880495,success,12.575999999999112,world_231.world,8.368852074309878,0.0
RL,3,0.5199362807119169,-6.019365740902713,collision,12.60399999999936,world_231.world,8.368852074309878,0.0
RL,0,2.298850046241369e-07,-1.8573425774281223,success,8.743999999998778,world_231.world,8.368852074309878,0.5
RL,0,0.3545332402526062,-14.438479850357854,success,14.779999999998836,world_231.world,8.368852074309878,0.5
RL,3,0.30414209418436755,-15.17537492926431,success,17.04399999999987,world_231.world,8.368852074309878,0.0
RL,0,2.4271838768971174e-07,-1.6730944889042094,success,8.309000000001106,world_231.world,8.368852074309878,0.5
RL,0,2.298850046241369e-07,-2.1090974325254157,success,8.769000000000233,world_231.world,8.368852074309878,0.5
RL,2,0.8541138119950379,-211.1586258457187,timeout,110.39799999999923,world_231.world,8.368852074309878,0.0
RL,0,0.9097784997338646,-299.0318360731163,timeout,111.14300000000003,world_231.world,8.368852074309878,0.0
RL,0,0.004504728715151191,-2.443658335064735,success,8.985000000000582,world_231.world,8.368852074309878,0.5
RL,0,0.3059938003164353,-8.156825587466022,success,12.725000000000364,world_231.world,8.368852074309878,0.5
RL,0,0.11861875095814552,-8.97868247079425,success,13.441999999999098,world_231.world,8.368852074309878,0.5
RL,0,0.04181201362160042,-3.510792780526171,success,11.514000000001033,world_231.world,8.368852074309878,0.5
RL,0,0.023202082783739496,-1.9085496581544745,success,8.639999999999418,world_231.world,8.368852074309878,0.5
RL,0,0.31108321019103147,-10.832920833913033,success,15.936999999999898,world_231.world,8.368852074309878,0.5
RL,3,0.42037311041992675,-9.748292601497823,collision,13.967000000000553,world_231.world,8.368852074309878,0.0
RL,0,2.421306919780407e-07,-1.5563525016596103,success,8.305000000000291,world_231.world,8.368852074309878,0.5
RL,0,0.017182299453213153,-3.197033266183593,success,11.649999999999636,world_231.world,8.368852074309878,0.5
RL,0,0.013129318790083416,-1.8728444654740888,success,9.137000000000626,world_231.world,8.368852074309878,0.5
RL,0,0.006960787248077206,-1.821030343532955,success,8.647999999999229,world_231.world,8.368852074309878,0.5
RL,0,0.010989192126521588,-3.0757687288322524,success,10.977000000000771,world_231.world,8.368852074309878,0.5
RL,0,0.8548765124413825,-286.8229131390251,timeout,111.01100000000042,world_231.world,8.368852074309878,0.0
RL,0,0.2627014544360032,-10.180911684870898,success,16.235999999998967,world_231.world,8.368852074309878,0.5
RL,3,0.5092937411036256,-16.505863568801026,collision,16.156999999999243,world_231.world,8.368852074309878,0.0
RL,0,0.5102639774913023,-21.50818234210532,success,20.563000000000102,world_231.world,8.368852074309878,0.40698594924426573
RL,0,0.33707874479231115,-9.807970422841022,success,14.28099999999904,world_231.world,8.368852074309878,0.5
RL,0,0.5407950271134909,-12.3775531996214,success,19.2450000000008,world_231.world,8.368852074309878,0.4348585125647976
RL,0,1.88679209683168e-07,-3.2665695107222583,success,10.609000000000378,world_231.world,8.368852074309878,0.5
RL,0,0.024691558705440597,-2.8003428399010533,success,9.75799999999981,world_231.world,8.368852074309878,0.5
RL,0,0.20775634241601906,-9.176078971804442,success,14.496999999999389,world_231.world,8.368852074309878,0.5
RL,2,0.4608031108218823,-21.329925699350298,success,20.963999999999942,world_231.world,8.368852074309878,0.0
RL,0,0.42105270589824056,-10.807753385726139,success,15.674999999999272,world_231.world,8.368852074309878,0.5
RL,2,0.23880609638373196,-7.717226028414595,success,12.083999999998923,world_231.world,8.368852074309878,0.0
RL,0,0.31428580333950606,-9.128958453265088,success,15.552000000001499,world_231.world,8.368852074309878,0.5
RL,0,0.022541183905495102,-2.1926340030173166,success,9.829999999999927,world_231.world,8.368852074309878,0.5
RL,0,0.28405130569833464,-9.19949576594035,success,17.189000000000306,world_231.world,8.368852074309878,0.48687253908370054
RL,0,0.8469315387206183,-240.17793772180875,timeout,112.96199999999953,world_231.world,8.368852074309878,0.0
RL,0,0.06835955696102404,-3.1247235021532274,success,10.327000000001135,world_231.world,8.368852074309878,0.5
RL,0,0.08502789555861451,-6.458670950673946,success,10.898999999999432,world_231.world,8.368852074309878,0.5
RL,2,0.6956843478252935,-167.85945046820962,success,81.25799999999981,world_231.world,8.368852074309878,0.0
RL,0,0.31300822316961746,-8.449384886850224,success,14.875,world_231.world,8.368852074309878,0.5
RL,0,0.3396826095573958,-15.46073658194068,success,18.925999999999476,world_231.world,8.368852074309878,0.4421881049513954
RL,0,0.03193632097079422,-2.7056872219726427,success,10.043999999999869,world_231.world,8.368852074309878,0.5
RL,0,0.004301289397572173,-2.1957093427952263,success,9.404999999998836,world_231.world,8.368852074309878,0.5
RL,0,0.002427426595284807,-1.7162121501178194,success,8.243000000000393,world_231.world,8.368852074309878,0.5
RL,0,0.8588129521796232,-195.31800888885263,timeout,111.24200000000201,world_231.world,8.368852074309878,0.0
RL,0,0.4506104938279141,-24.922208720744727,success,18.116000000001804,world_231.world,8.368852074309878,0.4619591562325593
RL,0,0.010683972076074343,-2.318842809717432,success,9.370999999999185,world_231.world,8.368852074309878,0.5
RL,0,2.298850046241369e-07,-1.7935994793021497,success,8.776999999998225,world_231.world,8.368852074309878,0.5
RL,0,0.22836890377746047,-9.132316442391952,success,14.222999999998137,world_231.world,8.368852074309878,0.5
RL,3,0.8247568917188636,-172.15563988281156,collision,98.99799999999959,world_231.world,8.368852074309878,0.0
RL,1,0.6776776884325095,-108.74786313051018,success,60.10599999999977,world_231.world,8.368852074309878,0.0
RL,0,2.487561570258316e-07,-1.6687620144374784,success,8.094999999997526,world_231.world,8.368852074309878,0.5
RL,0,2.3310017876452712e-07,-1.6825564139851812,success,8.599999999998545,world_231.world,8.368852074309878,0.5
RL,0,0.2977444665045915,-8.299927706446425,success,13.333999999998923,world_231.world,8.368852074309878,0.5
RL,0,0.02050136207258267,-1.7367296655740996,success,8.834999999999127,world_231.world,8.368852074309878,0.5
RL,2,0.6447516008684496,-114.12205517862355,success,53.632000000001426,world_231.world,8.368852074309878,0.0
RL,0,0.7183811182615493,-208.86639241839077,success,106.95300000000134,world_231.world,8.368852074309878,0.125
RL,0,0.5369775217377799,-63.053693828746134,success,31.174999999999272,world_231.world,8.368852074309878,0.2684475404750625
RL,0,0.010810989043065038,-3.167118718507343,success,11.161000000000058,world_231.world,8.368852074309878,0.5
RL,1,0.5591678076504801,-10.047527264267664,collision,15.44800000000032,world_231.world,8.368852074309878,0.0
RL,0,0.01157430287631878,-1.8268734775302227,success,8.713999999999942,world_231.world,8.368852074309878,0.5
RL,0,0.3274457435535675,-10.144413967256536,success,14.767000000003463,world_231.world,8.368852074309878,0.5
RL,0,0.13924064252521481,-9.266176135618794,success,12.715000000000146,world_231.world,8.368852074309878,0.5
RL,0,0.0064518265694996635,-2.023809972760067,success,9.383999999998196,world_231.world,8.368852074309878,0.5
RL,1,0.004608524283750166,-1.4662552750963185,success,8.746999999999389,world_231.world,8.368852074309878,0.0
RL,0,1.897532846767961e-07,-3.006231807028133,success,10.561000000001513,world_231.world,8.368852074309878,0.5
RL,0,0.8380332639545687,-191.1771443604781,timeout,110.72399999999834,world_231.world,8.368852074309878,0.0
RL,0,0.1574643849766084,-2.761943013609558,success,9.849000000001979,world_231.world,8.368852074309878,0.5
RL,0,0.004545680785072549,-1.8492628124374308,success,8.838999999999942,world_231.world,8.368852074309878,0.5
RL,0,0.18487406374312834,-9.683724000823677,success,14.377000000000407,world_231.world,8.368852074309878,0.5
RL,0,0.30073358181741056,-14.132768632649837,success,16.397000000000844,world_231.world,8.368852074309878,0.5
RL,1,0.4304636390216734,-21.382150650298396,success,18.14600000000064,world_231.world,8.368852074309878,0.0
RL,0,0.0023312348878240354,-1.8921316630496774,success,8.619999999998981,world_231.world,8.368852074309878,0.5
RL,0,0.2619809485653437,-8.199173672855313,success,12.577000000001135,world_231.world,8.368852074309878,0.5
RL,1,0.3697675151433122,-9.204406090926545,success,17.273000000001048,world_231.world,8.368852074309878,0.0
RL,0,0.184510343449847,-16.504312262083307,success,17.698999999996886,world_231.world,8.368852074309878,0.4728432156794932
RL,0,2.298850046241369e-07,-1.9217240781924012,success,8.78900000000067,world_231.world,8.368852074309878,0.5
RL,2,0.40185684325506055,-10.062060326701063,success,15.171999999998661,world_231.world,8.368852074309878,0.0
RL,0,2.159826747337636e-07,-2.6180375793724853,success,9.347000000001572,world_231.world,8.368852074309878,0.5
RL,0,0.6035474782575513,-67.53944436361203,success,41.873999999999796,world_231.world,8.368852074309878,0.19985795659143904
RL,0,0.03053453615753127,-2.9531324959788403,success,10.489000000001397,world_231.world,8.368852074309878,0.5
RL,0,2.386634275266283e-07,-1.834924636456719,success,8.402999999998428,world_231.world,8.368852074309878,0.5
RL,0,2.3148142789781765e-07,-1.7087058831734,success,8.654999999998836,world_231.world,8.368852074309878,0.5
RL,0,0.22237027664843187,-9.930681700513178,success,15.060999999997875,world_231.world,8.368852074309878,0.5
RL,0,0.16942925056551555,-6.53925542505622,success,10.906999999999243,world_231.world,8.368852074309878,0.5
RL,0,0.1747089559552486,-4.784506455265249,success,12.05199999999968,world_231.world,8.368852074309878,0.5
RL,0,2.0876822363920176e-07,-2.523077420762834,success,9.648000000001048,world_231.world,8.368852074309878,0.5
