Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.557544102929897e-07,-1.4272464484691691,success,7.869999999998981,world_222.world,7.949459323096336,0.5
RL,0,2.3474172893386647e-07,-1.8341964695832575,success,8.622000000001208,world_222.world,7.949459323096336,0.5
RL,0,0.30890061401824426,-14.584296148061272,success,15.33299999999872,world_222.world,7.949459323096336,0.5
RL,0,0.7022809302352383,-15.948821089026778,success,33.29899999999907,world_222.world,7.949459323096336,0.23872967125428868
RL,0,0.9076670932859754,-212.3172625926699,timeout,109.8239999999987,world_222.world,7.949459323096336,0.0
RL,0,0.559282847930431,-57.35338009413425,success,34.597999999999956,world_222.world,7.949459323096336,0.2297664409242253
RL,2,0.6706187598881526,-90.90888724408154,success,54.01900000000023,world_222.world,7.949459323096336,0.0
RL,2,0.39595381541870756,-21.70934473406173,success,20.875,world_222.world,7.949459323096336,0.0
RL,0,2.4509797914265217e-07,-1.0717999876487951,success,8.215000000000146,world_222.world,7.949459323096336,0.5
RL,0,0.004106980676184667,-2.2405388112011413,success,9.819999999999709,world_222.world,7.949459323096336,0.5
RL,0,2.1834056368109966e-07,-1.8571646115061533,success,9.192999999999302,world_222.world,7.949459323096336,0.5
RL,0,0.044747267558897366,-2.3068235380325692,success,10.365999999999985,world_222.world,7.949459323096336,0.5
RL,0,2.4330894323383377e-07,-1.4598669441819183,success,8.256999999999607,world_222.world,7.949459323096336,0.5
RL,3,0.5875486610589961,-37.19621311467926,collision,36.12799999999879,world_222.world,7.949459323096336,0.0
RL,0,2.3041469345283563e-07,-1.685157636877783,success,8.715000000000146,world_222.world,7.949459323096336,0.5
RL,0,0.2554180719167071,-8.459961208633176,success,12.977000000000771,world_222.world,7.949459323096336,0.5
RL,0,0.8773688068992564,-206.76924234905738,timeout,109.77999999999884,world_222.world,7.949459323096336,0.0
RL,0,2.3310017876452712e-07,-1.7428359788982526,success,8.615999999999985,world_222.world,7.949459323096336,0.5
RL,0,2.4570018533164984e-07,-1.5418394442005812,success,8.197000000000116,world_222.world,7.949459323096336,0.5
RL,1,0.407542651150529,-17.246598723650337,success,16.476000000000568,world_222.world,7.949459323096336,0.0
RL,0,0.0432991663300688,-2.0684724216327086,success,9.798000000000684,world_222.world,7.949459323096336,0.5
RL,0,2.3148142789781765e-07,-1.6052982134016476,success,8.652999999998428,world_222.world,7.949459323096336,0.5
RL,0,2.6595737607516596e-07,-1.1732258894172327,success,7.5900000000001455,world_222.world,7.949459323096336,0.5
RL,2,0.08367365639313136,-1.7469546838744838,success,9.805000000000291,world_222.world,7.949459323096336,0.0
RL,2,0.4121306833490915,-38.306696982639544,success,25.75199999999859,world_222.world,7.949459323096336,0.0
RL,0,0.9175464157709061,-243.07742351148323,timeout,109.95299999999952,world_222.world,7.949459323096336,0.0
RL,0,0.0906978858842126,-2.465342525190153,success,8.631000000001222,world_222.world,7.949459323096336,0.5
RL,1,0.3956671156593939,-14.084572314725573,success,17.584999999999127,world_222.world,7.949459323096336,0.0
RL,0,0.006849541815173102,-1.6609429999707848,success,8.75,world_222.world,7.949459323096336,0.5
RL,0,0.18080013107197904,-8.352354135586449,success,12.518000000000029,world_222.world,7.949459323096336,0.5
RL,0,2.493764964148388e-07,-1.5055942760786283,success,8.106999999999971,world_222.world,7.949459323096336,0.5
RL,0,0.04872411862549452,-1.556817527744862,success,8.669000000001688,world_222.world,7.949459323096336,0.5
RL,0,0.9043209893914127,-210.8921157829426,timeout,110.1880000000001,world_222.world,7.949459323096336,0.0
RL,0,2.6595737607516596e-07,-1.0151769135118944,success,7.567000000000917,world_222.world,7.949459323096336,0.5
RL,2,0.4463860646238233,-28.96568094764831,success,25.238999999999578,world_222.world,7.949459323096336,0.0
RL,1,0.015267363498594753,-2.957967187586757,success,10.5,world_222.world,7.949459323096336,0.0
RL,0,0.5849496055120554,-15.009456676378367,success,25.8179999999993,world_222.world,7.949459323096336,0.3079037618365695
RL,0,2.3310017876452712e-07,-1.6831743865850644,success,8.638999999999214,world_222.world,7.949459323096336,0.5
RL,2,0.7209119716264173,-16.947997245367823,collision,25.48700000000099,world_222.world,7.949459323096336,0.0
RL,1,0.9007246394796261,-168.67763693317264,timeout,110.42900000000009,world_222.world,7.949459323096336,0.0
RL,1,0.22990366078719282,-8.072604479792437,success,12.495999999999185,world_222.world,7.949459323096336,0.0
RL,0,2.538070421809538e-07,-1.2259870980547818,success,7.934999999999491,world_222.world,7.949459323096336,0.5
RL,0,0.0224950874243175,-2.606152945249954,success,9.893000000000029,world_222.world,7.949459323096336,0.5
RL,0,0.0058367692924573365,-2.538470874810076,success,10.302999999999884,world_222.world,7.949459323096336,0.5
RL,0,0.4750988557234106,-34.0252168444115,success,25.338999999999942,world_222.world,7.949459323096336,0.31372427179826967
RL,0,2.197801714768854e-07,-1.951700762140284,success,9.09900000000016,world_222.world,7.949459323096336,0.5
RL,2,0.3658537444642622,-9.944465461658037,collision,14.831999999998516,world_222.world,7.949459323096336,0.0
RL,0,2.0449893568528924e-07,-2.916032412730812,success,9.876000000000204,world_222.world,7.949459323096336,0.5
RL,0,2.257335833558503e-07,-1.678545060553084,success,8.945000000001528,world_222.world,7.949459323096336,0.5
RL,0,0.9181011067566388,-237.20637842462128,timeout,110.40299999999843,world_222.world,7.949459323096336,0.0
RL,1,0.6177090922200216,-37.314801614957766,success,28.519000000000233,world_222.world,7.949459323096336,0.0
RL,1,0.5229759647719938,-35.646293248946215,success,27.44000000000051,world_222.world,7.949459323096336,0.0
RL,0,2.3640656349726635e-07,-1.784758967280189,success,8.497000000001208,world_222.world,7.949459323096336,0.5
RL,0,0.9293222194758568,-231.5842237963572,timeout,110.41499999999905,world_222.world,7.949459323096336,0.0
RL,0,0.01559041969032969,-1.7639040203693808,success,9.078999999999724,world_222.world,7.949459323096336,0.5
RL,0,0.5680428464799047,-32.75550638372651,success,26.214999999998327,world_222.world,7.949459323096336,0.30324086679751455
RL,0,2.0746883662472272e-07,-2.224881864115766,success,9.689000000000306,world_222.world,7.949459323096336,0.5
RL,0,0.9258251736339287,-272.5432165511249,timeout,110.33200000000033,world_222.world,7.949459323096336,0.0
RL,0,0.03267994930720059,-1.8897810084308724,success,9.25799999999981,world_222.world,7.949459323096336,0.5
RL,0,2.4752469120675964e-07,-1.3993627025375512,success,8.16700000000128,world_222.world,7.949459323096336,0.5
RL,0,0.3412017874247009,-21.481438026239076,success,18.717999999998938,world_222.world,7.949459323096336,0.4246959783682438
RL,0,0.052174077882769065,-7.4420444845404665,success,11.541000000001077,world_222.world,7.949459323096336,0.5
RL,0,0.764565053289503,-52.101077687028884,success,50.13500000000022,world_222.world,7.949459323096336,0.15856107156869056
RL,0,0.45102885176717267,-39.60240418626456,success,24.320999999999913,world_222.world,7.949459323096336,0.32685577579443137
RL,0,2.597401922752748e-07,-1.3634105006217891,success,7.712999999999738,world_222.world,7.949459323096336,0.5
RL,1,0.8867443574882673,-182.96599238648164,timeout,109.86599999999999,world_222.world,7.949459323096336,0.0
RL,0,0.5828437377882645,-61.44349632729476,success,34.09100000000035,world_222.world,7.949459323096336,0.2331835183214413
RL,0,0.8318856346021419,-199.72806869755647,timeout,110.63300000000163,world_222.world,7.949459323096336,0.0
RL,0,2.267573181956195e-07,-1.8240940465170128,success,8.911000000000058,world_222.world,7.949459323096336,0.5
RL,0,0.1598580533111806,-8.61810917082782,success,11.296000000000276,world_222.world,7.949459323096336,0.5
RL,0,0.444568931179291,-15.225145407980085,success,17.898999999999432,world_222.world,7.949459323096336,0.4441286844570416
RL,0,0.002624933694243125,-1.155891122414064,success,7.672999999998865,world_222.world,7.949459323096336,0.5
RL,0,0.06697833847689433,-4.485274828862228,success,12.914999999999054,world_222.world,7.949459323096336,0.5
RL,0,0.18030063767935933,-8.465854283379311,success,12.027000000000044,world_222.world,7.949459323096336,0.5
RL,0,2.3041469345283563e-07,-1.8003352934252295,success,8.648000000001048,world_222.world,7.949459323096336,0.5
RL,0,0.29291349717897686,-7.808848826287557,success,12.759000000000015,world_222.world,7.949459323096336,0.5
RL,0,0.08659812647461311,-8.013755012326135,success,9.774999999999636,world_222.world,7.949459323096336,0.5
RL,0,0.05857760280803289,-2.0490497070865863,success,9.587999999999738,world_222.world,7.949459323096336,0.5
RL,0,0.03067504485172907,-2.1258746823631913,success,9.84100000000035,world_222.world,7.949459323096336,0.5
RL,0,0.056640809249841946,-5.7827618033975625,success,10.309000000001106,world_222.world,7.949459323096336,0.5
RL,0,2.1691969264214913e-07,-1.687092955968328,success,9.239999999999782,world_222.world,7.949459323096336,0.5
RL,0,0.9223950809986418,-264.135320008993,timeout,110.60399999999936,world_222.world,7.949459323096336,0.0
RL,0,2.3364480522317638e-07,-1.497263791267347,success,8.6200000000008,world_222.world,7.949459323096336,0.5
RL,0,2.283104501574315e-07,-1.9324950276020654,success,8.800000000001091,world_222.world,7.949459323096336,0.5
RL,0,0.003846345414164344,-2.4810232271077286,success,10.439000000000306,world_222.world,7.949459323096336,0.5
RL,1,0.686891067896764,-49.40351253861119,success,45.216999999998734,world_222.world,7.949459323096336,0.0
RL,0,0.5148610244620302,-14.532486108894426,success,20.886999999998807,world_222.world,7.949459323096336,0.3805936382963944
RL,0,2.298850046241369e-07,-1.5949672301418165,success,8.765000000001237,world_222.world,7.949459323096336,0.5
RL,1,0.305516364141957,-6.690457603011467,success,14.183999999999287,world_222.world,7.949459323096336,0.0
RL,0,2.469135192806125e-07,-1.1509604829915563,success,8.125999999998385,world_222.world,7.949459323096336,0.5
RL,0,2.531644928697487e-07,-1.4510827611968042,success,8.005999999999403,world_222.world,7.949459323096336,0.5
RL,0,0.2033899343689786,-10.046720841489083,success,15.360000000000582,world_222.world,7.949459323096336,0.5
RL,0,2.6178003618323666e-07,-1.1078964067340498,success,7.675999999999476,world_222.world,7.949459323096336,0.5
RL,0,0.027586430439901048,-1.7109311110321597,success,8.721999999999753,world_222.world,7.949459323096336,0.5
RL,0,0.4212369403457479,-14.575337172825048,success,17.21600000000035,world_222.world,7.949459323096336,0.46174833428764955
RL,1,0.24335674918087424,-8.588715209580183,success,14.30999999999949,world_222.world,7.949459323096336,0.0
RL,0,0.2714487663222551,-8.081574577886562,success,14.268000000000029,world_222.world,7.949459323096336,0.5
RL,3,0.5039063468932916,-8.097104371583299,collision,10.254000000000815,world_222.world,7.949459323096336,0.0
RL,0,2.3255808545160806e-07,-2.034273975720347,success,8.647999999999229,world_222.world,7.949459323096336,0.5
RL,0,2.4509797914265217e-07,-1.6773074077191383,success,8.22400000000016,world_222.world,7.949459323096336,0.5
RL,0,0.0022938068133470614,-1.849309272793649,success,8.778000000000247,world_222.world,7.949459323096336,0.5
RL,0,2.6525191903132126e-07,-1.3061854285132084,success,7.531999999999243,world_222.world,7.949459323096336,0.5
RL,8,0.6224863233559119,-15.07584731723052,collision,21.920000000000073,world_222.world,7.949459323096336,0.0
RL,0,2.3310017876452712e-07,-1.7561281878992256,success,8.631999999999607,world_222.world,7.949459323096336,0.5
RL,0,2.624671227120413e-07,-1.3897214955492827,success,7.710000000000946,world_222.world,7.949459323096336,0.5
RL,0,0.3672161751633539,-22.819520701922784,success,21.909999999999854,world_222.world,7.949459323096336,0.36282333743023226
RL,0,0.0021415412973144975,-2.079765499673906,success,9.364999999999782,world_222.world,7.949459323096336,0.5
RL,1,0.31487186514134713,-14.999166277526301,success,19.593000000000757,world_222.world,7.949459323096336,0.0
RL,2,0.15536123515071443,-3.006121496146007,collision,9.282000000001062,world_222.world,7.949459323096336,0.0
RL,0,0.047312032836121974,-1.8660733304903607,success,9.418000000001484,world_222.world,7.949459323096336,0.5
RL,0,2.577318923371412e-07,-1.2184801465093582,success,7.769000000000233,world_222.world,7.949459323096336,0.5
RL,0,0.002188402146957955,-1.9863218918212642,success,9.16400000000067,world_222.world,7.949459323096336,0.5
RL,0,0.002299079931245993,-1.5504165466666313,success,8.728000000000975,world_222.world,7.949459323096336,0.5
RL,0,0.002597661662945023,-1.3225391620557578,success,7.728000000000975,world_222.world,7.949459323096336,0.5
RL,0,2.3419198262482846e-07,-1.8888209023800464,success,8.6150000000016,world_222.world,7.949459323096336,0.5
RL,0,0.8825131671960565,-252.43835273287584,timeout,110.16199999999844,world_222.world,7.949459323096336,0.0
RL,0,1.8248171852523387e-07,-3.608031836999673,success,10.988999999999578,world_222.world,7.949459323096336,0.5
RL,1,0.3352273482696195,-16.931442924911117,success,17.641999999999825,world_222.world,7.949459323096336,0.0
RL,0,0.4511855333901302,-41.33643865275374,success,28.725000000000364,world_222.world,7.949459323096336,0.27674357956818924
RL,0,0.019380035003869187,-2.639773783151099,success,10.450000000000728,world_222.world,7.949459323096336,0.5
RL,0,0.0021647181461649035,-2.191181303521178,success,9.301000000001295,world_222.world,7.949459323096336,0.5
RL,0,2.43902379536005e-07,-1.2796364552635813,success,8.2549999999992,world_222.world,7.949459323096336,0.5
RL,0,0.2593583877863118,-14.936518648051898,success,14.975000000000364,world_222.world,7.949459323096336,0.5
RL,2,0.6120244428358645,-54.85562780935413,success,42.63500000000022,world_222.world,7.949459323096336,0.0
RL,0,0.43160384061275464,-8.810674555479597,success,17.0679999999993,world_222.world,7.949459323096336,0.4657522453185295
RL,0,0.34761912528343747,-14.979365708155978,success,16.84399999999914,world_222.world,7.949459323096336,0.47194605337786405
RL,0,2.4509797914265217e-07,-1.538658972730295,success,8.186999999999898,world_222.world,7.949459323096336,0.5
RL,0,0.11538477003762762,-3.0351085626038703,success,11.498999999999796,world_222.world,7.949459323096336,0.5
RL,0,0.21503510226659053,-7.8996857290974685,success,11.465000000000146,world_222.world,7.949459323096336,0.5
RL,0,0.7657102260917661,-110.26283398009299,success,84.41700000000128,world_222.world,7.949459323096336,0.125
RL,0,2.481388962434501e-07,-1.58160861458625,success,8.126000000000204,world_222.world,7.949459323096336,0.5
RL,0,2.463053580528675e-07,-1.222244018364498,success,8.140999999999622,world_222.world,7.949459323096336,0.5
RL,0,0.8717855872548789,-211.1501456766627,timeout,110.53499999999985,world_222.world,7.949459323096336,0.0
RL,0,0.0024632998858867276,-1.3922661565326229,success,8.14600000000064,world_222.world,7.949459323096336,0.5
RL,0,0.12021873948656842,-4.716099427640258,success,10.98700000000099,world_222.world,7.949459323096336,0.5
RL,0,0.043103654503522736,-1.9740226083709052,success,9.355999999999767,world_222.world,7.949459323096336,0.5
RL,0,0.02660775463242691,-1.806879030656626,success,9.07499999999709,world_222.world,7.949459323096336,0.5
RL,0,0.298045716930665,-7.714613023370598,success,12.319999999999709,world_222.world,7.949459323096336,0.5
RL,0,0.0025128134389915983,-1.5327348654975337,success,8.016999999999825,world_222.world,7.949459323096336,0.5
RL,1,0.01735379233106457,-1.967802217204972,success,9.265999999999622,world_222.world,7.949459323096336,0.0
RL,0,0.0053766114579001465,-0.9230766930634889,success,7.498999999999796,world_222.world,7.949459323096336,0.5
RL,0,2.6595737607516596e-07,-0.8847060388819169,success,7.567000000002736,world_222.world,7.949459323096336,0.5
RL,0,0.08839795793776098,-2.8415131796471993,success,10.890000000003056,world_222.world,7.949459323096336,0.5
RL,0,0.14890523373646225,-9.56638837507678,success,13.721999999997934,world_222.world,7.949459323096336,0.5
RL,0,0.9252863129378965,-264.38637300155006,timeout,110.03100000000268,world_222.world,7.949459323096336,0.0
RL,1,0.558155570670642,-40.99775684288473,success,29.131999999997788,world_222.world,7.949459323096336,0.0
RL,0,0.010416872829818161,-2.203468176419989,success,9.693999999999505,world_222.world,7.949459323096336,0.5
RL,0,0.011696099084581075,-2.6543118939499486,success,10.31499999999869,world_222.world,7.949459323096336,0.5
RL,1,0.26839837396848865,-7.940706530174446,success,13.861000000000786,world_222.world,7.949459323096336,0.0
RL,0,2.4509797914265217e-07,-1.5356236051865395,success,8.21099999999933,world_222.world,7.949459323096336,0.5
RL,0,2.610965375727056e-07,-1.309926908920003,success,7.70600000000195,world_222.world,7.949459323096336,0.5
RL,0,0.06078449788539257,-2.135688334410249,success,10.262000000002445,world_222.world,7.949459323096336,0.5
RL,0,2.3529406228375008e-07,-1.5896354748473964,success,8.55199999999968,world_222.world,7.949459323096336,0.5
RL,0,0.10313092023371635,-2.175000030557239,success,10.929000000000087,world_222.world,7.949459323096336,0.5
RL,2,0.2933152396568568,-12.672507165137079,success,14.670000000001892,world_222.world,7.949459323096336,0.0
RL,0,2.4271838768971174e-07,-1.7352414630314517,success,8.26299999999901,world_222.world,7.949459323096336,0.5
RL,0,0.24875634348982698,-7.397413922235169,success,12.128000000000611,world_222.world,7.949459323096336,0.5
RL,1,0.8891518039834037,-157.6877095814179,timeout,109.92599999999948,world_222.world,7.949459323096336,0.0
RL,0,2.3255808545160806e-07,-1.5697640466827478,success,8.695999999999913,world_222.world,7.949459323096336,0.5
RL,0,0.38156766739296577,-24.326034837901283,success,23.2400000000016,world_222.world,7.949459323096336,0.34205935125197023
RL,0,2.4509797914265217e-07,-1.4215581705206486,success,8.211999999999534,world_222.world,7.949459323096336,0.5
RL,3,0.6377079649857686,-84.19093156364211,success,43.404999999998836,world_222.world,7.949459323096336,0.0
RL,0,2.469135192806125e-07,-1.5810054530980286,success,8.18800000000192,world_222.world,7.949459323096336,0.5
RL,0,0.30760993487567684,-16.944890493891247,success,18.68000000000029,world_222.world,7.949459323096336,0.4255599209366281
RL,0,0.002624933694243125,-1.3119162763757408,success,7.644000000000233,world_222.world,7.949459323096336,0.5
RL,0,2.487561570258316e-07,-0.9227508524969594,success,8.078999999997905,world_222.world,7.949459323096336,0.5
RL,0,2.4509797914265217e-07,-1.5190572060699132,success,8.190000000002328,world_222.world,7.949459323096336,0.5
RL,0,2.15053717192749e-07,-1.961810653606532,success,9.315999999998894,world_222.world,7.949459323096336,0.5
RL,0,0.04824582275310905,-1.8067944342887727,success,9.169000000001688,world_222.world,7.949459323096336,0.5
RL,0,0.4669118137029583,-27.359801281718063,success,21.811000000001513,world_222.world,7.949459323096336,0.3644701904129011
RL,0,0.013072110441806005,-1.6340521074087702,success,9.208999999998923,world_222.world,7.949459323096336,0.5
RL,0,0.02813873849810855,-1.689252186609238,success,9.247999999999593,world_222.world,7.949459323096336,0.5
RL,0,2.2222217283951718e-07,-1.9087069969939108,success,9.085000000002765,world_222.world,7.949459323096336,0.5
RL,0,0.8871290754209161,-208.10528721782316,timeout,109.92799999999988,world_222.world,7.949459323096336,0.0
RL,0,2.267573181956195e-07,-1.857619077281919,success,8.83299999999872,world_222.world,7.949459323096336,0.5
RL,0,2.298850046241369e-07,-2.122210909969881,success,8.7599999999984,world_222.world,7.949459323096336,0.5
RL,1,0.25375180712799356,-8.423045529127643,success,14.71900000000096,world_222.world,7.949459323096336,0.0
RL,0,0.8705349071525855,-167.84322915352027,timeout,110.34000000000015,world_222.world,7.949459323096336,0.0
RL,0,0.27431070039031924,-14.78000407219863,success,13.851999999998952,world_222.world,7.949459323096336,0.5
RL,0,0.9126653395059732,-201.80181829092447,timeout,110.42499999999927,world_222.world,7.949459323096336,0.0
RL,0,0.20572217905692386,-9.787089896992736,success,14.701000000000931,world_222.world,7.949459323096336,0.5
RL,0,2.8735623926544855e-07,-0.9696149052457563,success,6.9759999999987485,world_222.world,7.949459323096336,0.5
RL,0,2.5062650360238006e-07,-1.3239473259230565,success,7.99199999999837,world_222.world,7.949459323096336,0.5
RL,0,0.017944695278190002,-3.465018274314388,success,12.34100000000035,world_222.world,7.949459323096336,0.5
RL,0,0.21253834670667482,-8.691392852787164,success,13.083000000002357,world_222.world,7.949459323096336,0.5
RL,1,0.6257802001145129,-116.54000122567125,success,73.79300000000148,world_222.world,7.949459323096336,0.0
RL,0,2.2727267561984647e-07,-1.9445282004117097,success,8.83900000000358,world_222.world,7.949459323096336,0.5
RL,0,2.3148142789781765e-07,-1.2877724432826085,success,8.619999999998981,world_222.world,7.949459323096336,0.5
RL,0,2.6525191903132126e-07,-1.2502488431730536,success,7.603000000002794,world_222.world,7.949459323096336,0.5
RL,0,0.3251534570363856,-16.25130144143745,success,16.35699999999997,world_222.world,7.949459323096336,0.4859973909088678
RL,0,2.4752469120675964e-07,-1.4664273495126057,success,8.06000000000131,world_222.world,7.949459323096336,0.5
RL,1,0.5600000314285691,-34.42350884110776,success,28.048000000002503,world_222.world,7.949459323096336,0.0
RL,0,0.03326829094553994,-2.437607509448955,success,10.242999999998574,world_222.world,7.949459323096336,0.5
RL,0,0.0051816048752318985,-1.127547876100925,success,7.766999999999825,world_222.world,7.949459323096336,0.5
RL,0,2.4509797914265217e-07,-1.1621989841220823,success,8.174999999999272,world_222.world,7.949459323096336,0.5
RL,0,1.9723861987403949e-07,-2.4401310355292845,success,10.16400000000067,world_222.world,7.949459323096336,0.5
RL,0,2.680964428695864e-07,-0.8791589243956236,success,7.456999999998516,world_222.world,7.949459323096336,0.5
RL,1,0.22477076073841581,-7.912725875053162,success,13.101999999998952,world_222.world,7.949459323096336,0.0
RL,0,2.298850046241369e-07,-1.845499991044795,success,8.758999999998196,world_222.world,7.949459323096336,0.5
RL,0,0.4552948982057769,-39.24741523730766,success,31.63600000000224,world_222.world,7.949459323096336,0.2512789013495946
RL,1,0.31868140187040267,-11.418533346970127,success,16.42199999999866,world_222.world,7.949459323096336,0.0
RL,0,2.0746883662472272e-07,-2.871019397882718,success,9.708000000002357,world_222.world,7.949459323096336,0.5
RL,0,2.1551719493163904e-07,-2.3538319319320564,success,9.320999999999913,world_222.world,7.949459323096336,0.5
RL,0,2.288328995805722e-07,-1.1826306367483692,success,8.774000000001251,world_222.world,7.949459323096336,0.5
RL,0,2.463053580528675e-07,-1.4111745694336606,success,8.19800000000032,world_222.world,7.949459323096336,0.5
RL,0,2.380951814059092e-07,-1.2845543476779038,success,8.450000000000728,world_222.world,7.949459323096336,0.5
RL,0,0.011494480116211467,-1.6122146501608265,success,8.745999999999185,world_222.world,7.949459323096336,0.5
RL,0,0.030864396941482113,-2.1473901835657436,success,9.742000000002008,world_222.world,7.949459323096336,0.5
RL,2,0.5840249178410313,-52.98202392343415,success,38.60499999999956,world_222.world,7.949459323096336,0.0
RL,0,2.463053580528675e-07,-1.7489801628975017,success,8.17500000000291,world_222.world,7.949459323096336,0.5
RL,0,2.3474172893386647e-07,-1.4413177619504751,success,8.523999999997613,world_222.world,7.949459323096336,0.5
RL,0,2.2471905062493248e-07,-1.540525235011788,success,8.953000000001339,world_222.world,7.949459323096336,0.5
RL,2,0.4649562287261434,-38.56346995179191,success,32.02000000000044,world_222.world,7.949459323096336,0.0
RL,0,0.48023008769014464,-35.21720990310917,success,27.929000000000087,world_222.world,7.949459323096336,0.284631004443278
RL,1,0.40529106822316735,-20.460954400110776,success,18.929000000000087,world_222.world,7.949459323096336,0.0
RL,2,0.5374564862842782,-16.59613702637263,success,23.02799999999843,world_222.world,7.949459323096336,0.0
RL,0,2.3640656349726635e-07,-1.5942139272350477,success,8.526999999998225,world_222.world,7.949459323096336,0.5
RL,1,0.39697229630174125,-33.15935381436701,success,23.85099999999875,world_222.world,7.949459323096336,0.0
RL,0,0.9113739779549777,-284.7758465759256,timeout,109.95699999999852,world_222.world,7.949459323096336,0.0
RL,1,0.23850585653651488,-8.235970039105311,success,13.96900000000096,world_222.world,7.949459323096336,0.0
RL,0,2.3148142789781765e-07,-2.047645899569841,success,8.737999999997555,world_222.world,7.949459323096336,0.5
RL,0,0.04608316910526058,-1.36361183746797,success,8.715999999996711,world_222.world,7.949459323096336,0.5
RL,0,0.5044910550530647,-41.105280210824645,success,26.864000000001397,world_222.world,7.949459323096336,0.29591495395681666
RL,0,2.283104501574315e-07,-1.9392081936123624,success,8.851999999998952,world_222.world,7.949459323096336,0.5
RL,4,0.4287532533392807,-14.801810797932902,collision,15.727999999999156,world_222.world,7.949459323096336,0.0
RL,0,0.11036056072960346,-1.4403101711499608,success,8.947000000000116,world_222.world,7.949459323096336,0.5
RL,0,2.717390565926477e-07,-1.225051537342732,success,7.43500000000131,world_222.world,7.949459323096336,0.5
RL,0,0.06597238437979439,-4.339600030982109,success,11.556000000000495,world_222.world,7.949459323096336,0.5
RL,0,2.267573181956195e-07,-2.095055813961744,success,8.852999999999156,world_222.world,7.949459323096336,0.5
RL,0,2.386634275266283e-07,-1.0426001181416489,success,8.406000000002678,world_222.world,7.949459323096336,0.5
RL,0,0.9259862481725254,-263.95482432639903,timeout,110.52200000000084,world_222.world,7.949459323096336,0.0
RL,0,0.12298695124642003,-9.491369692976093,success,13.725999999998749,world_222.world,7.949459323096336,0.5
RL,1,0.42607179124481265,-26.66697608887124,success,22.907999999999447,world_222.world,7.949459323096336,0.0
RL,0,2.2026426866425802e-07,-2.0118254972083838,success,9.12999999999738,world_222.world,7.949459323096336,0.5
RL,0,0.14701391316785403,-2.35546592725419,success,13.099999999998545,world_222.world,7.949459323096336,0.5
RL,0,0.6544944014328988,-9.927040115896174,success,35.64899999999761,world_222.world,7.949459323096336,0.22299249132084684
RL,0,2.463053580528675e-07,-1.551961622895709,success,8.162000000000262,world_222.world,7.949459323096336,0.5
RL,0,2.159826747337636e-07,-2.14682183917639,success,9.319999999999709,world_222.world,7.949459323096336,0.5
