Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.2727267561984647e-07,-1.7966768585215434,success,8.827000000000226,world_127.world,8.146587383321751,0.5
RL,0,0.2719892730731701,-14.114223613777831,success,14.840000000000146,world_127.world,8.146587383321751,0.5
RL,0,0.0022028629509112446,-1.9537112595059205,success,9.100999999999658,world_127.world,8.146587383321751,0.5
RL,0,0.042628944470880205,-2.2778948553087566,success,11.297999999999774,world_127.world,8.146587383321751,0.5
RL,0,2.0576127453471718e-07,-1.7959986307210452,success,9.722000000000662,world_127.world,8.146587383321751,0.5
RL,0,2.2075050314558433e-07,-1.6339529363264509,success,9.068000000000211,world_127.world,8.146587383321751,0.5
RL,0,2.2935774556015012e-07,-1.7327432334447157,success,8.739000000000487,world_127.world,8.146587383321751,0.5
RL,0,0.0021507522256446828,-1.5874339358921339,success,9.387000000000626,world_127.world,8.146587383321751,0.5
RL,0,0.002188402146957955,-1.7319180095753095,success,9.173000000000684,world_127.world,8.146587383321751,0.5
RL,1,0.02727290413219925,-1.7458207472171219,success,11.083999999999833,world_127.world,8.146587383321751,0.0
RL,0,2.1786487628216205e-07,-1.8070609092562506,success,9.217000000000553,world_127.world,8.146587383321751,0.5
RL,0,1.8281532306849672e-07,-2.611751319318946,success,10.996000000000095,world_127.world,8.146587383321751,0.5
RL,0,0.0019803956474464066,-1.8887420570236404,success,10.11700000000019,world_127.world,8.146587383321751,0.5
RL,0,0.25263169133358027,-7.8249156194219145,success,13.29699999999957,world_127.world,8.146587383321751,0.5
RL,0,2.212388891064405e-07,-1.9263331815661466,success,9.07299999999941,world_127.world,8.146587383321751,0.5
RL,0,0.4460857129921925,-40.52199383106249,success,27.15899999999965,world_127.world,8.146587383321751,0.29995903322367745
RL,3,0.2279413657006457,-0.8652621108155549,collision,8.196000000000822,world_127.world,8.146587383321751,0.0
RL,0,1.9762841944102384e-07,-1.9126145688036764,success,10.16400000000067,world_127.world,8.146587383321751,0.5
RL,2,0.32984301965405505,-11.978446676257402,success,15.32299999999941,world_127.world,8.146587383321751,0.0
RL,0,2.1929819752232513e-07,-1.8159687393940946,success,9.13299999999981,world_127.world,8.146587383321751,0.5
RL,0,0.1841360928985704,-8.127903904359696,success,14.157999999999447,world_127.world,8.146587383321751,0.5
RL,1,0.45574393072091046,-11.645183558983154,success,21.321999999999207,world_127.world,8.146587383321751,0.0
RL,0,2.0202016120804827e-07,-1.975917462236665,success,9.934000000000196,world_127.world,8.146587383321751,0.5
RL,0,2.1881833286250925e-07,-1.750094744181094,success,9.162999999999556,world_127.world,8.146587383321751,0.5
RL,0,2.1834056368109966e-07,-1.6751486115757266,success,9.181000000000495,world_127.world,8.146587383321751,0.5
RL,1,0.33293846766131896,-5.1912095599282,success,16.920000000000073,world_127.world,8.146587383321751,0.0
RL,0,0.04214577736670932,-2.207498075789562,success,10.535000000000764,world_127.world,8.146587383321751,0.5
RL,0,0.047619222047761534,-1.9483447557227378,success,10.934000000000196,world_127.world,8.146587383321751,0.5
RL,0,0.014414591997370812,-1.8796049370194758,success,11.11700000000019,world_127.world,8.146587383321751,0.5
RL,0,2.0161286257805191e-07,-1.813092243390989,success,9.9350000000004,world_127.world,8.146587383321751,0.5
RL,0,1.9999996000000803e-07,-1.7661639387620955,success,10.025000000000546,world_127.world,8.146587383321751,0.5
RL,0,0.004132437162719595,-1.7999767415851033,success,9.711999999999534,world_127.world,8.146587383321751,0.5
RL,0,2.0618552449783002e-07,-1.8575448940306503,success,9.721000000000458,world_127.world,8.146587383321751,0.5
RL,0,2.1739125708885717e-07,-1.720739070053706,success,9.22400000000016,world_127.world,8.146587383321751,0.5
RL,2,0.5197568753984138,-28.701605329453546,success,26.3149999999996,world_127.world,8.146587383321751,0.0
RL,0,2.1881833286250925e-07,-1.9678342080838522,success,9.213999999999942,world_127.world,8.146587383321751,0.5
RL,0,2.1551719493163904e-07,-1.6930469181600134,success,9.324999999999818,world_127.world,8.146587383321751,0.5
RL,0,0.024489995002041836,-1.8896575973253766,success,9.824999999999818,world_127.world,8.146587383321751,0.5
RL,0,2.1413271645980377e-07,-1.8010826772711965,success,9.41399999999976,world_127.world,8.146587383321751,0.5
RL,0,0.0021836239773746777,-1.914797577457174,success,9.184000000000196,world_127.world,8.146587383321751,0.5
RL,1,0.4923858297473917,-11.282749130114683,success,23.661000000000058,world_127.world,8.146587383321751,0.0
RL,0,2.036659463002146e-07,-1.8870908166326026,success,9.928000000000793,world_127.world,8.146587383321751,0.5
RL,0,0.02334649351235535,-1.7460298009807478,success,10.28399999999965,world_127.world,8.146587383321751,0.5
RL,0,0.03364504044017936,-2.6027711392629986,success,10.735000000000582,world_127.world,8.146587383321751,0.5
RL,0,0.004310559415827713,-1.6913983636245682,success,9.333999999999833,world_127.world,8.146587383321751,0.5
RL,0,0.3251534570363856,-8.491563662328193,success,16.29399999999987,world_127.world,8.146587383321751,0.49997467677192936
RL,0,2.1739125708885717e-07,-1.9329599546046128,success,9.233000000000175,world_127.world,8.146587383321751,0.5
RL,0,0.4486486983199371,-20.397625955561622,success,22.228000000000065,world_127.world,8.146587383321751,0.36650114195257005
RL,0,2.070392946088417e-07,-1.852824060358428,success,9.681999999999789,world_127.world,8.146587383321751,0.5
RL,0,1.9723861987403949e-07,-1.8293295882275447,success,10.192000000000007,world_127.world,8.146587383321751,0.5
RL,1,0.43355330503738876,-20.663670779834327,success,21.243000000000393,world_127.world,8.146587383321751,0.0
RL,0,0.0074213344301791405,-2.0327166979544433,success,10.766999999999825,world_127.world,8.146587383321751,0.5
RL,1,0.5032199169070913,-26.0882231503653,success,21.75799999999981,world_127.world,8.146587383321751,0.0
RL,0,0.563719144101486,-32.292816561191316,success,30.811999999999898,world_127.world,8.146587383321751,0.264396578713546
RL,4,0.40418508764481414,-7.4914853573884255,success,18.210000000000036,world_127.world,8.146587383321751,0.0
RL,0,0.037255090734295934,-2.4538454780389136,success,10.205000000000837,world_127.world,8.146587383321751,0.5
RL,5,0.6034020050669646,-22.800480944753076,collision,22.355000000000473,world_127.world,8.146587383321751,0.0
RL,0,0.8036854624396012,-264.97032403218003,timeout,109.625,world_127.world,8.146587383321751,0.0
RL,0,0.28517119326093876,-8.53142690499452,success,15.858999999999469,world_127.world,8.146587383321751,0.5
RL,0,0.2877420273881255,-8.007626221410858,success,15.506999999999607,world_127.world,8.146587383321751,0.5
RL,0,0.37346718244513016,-14.838985363145742,success,17.948999999999614,world_127.world,8.146587383321751,0.45387416476248965
RL,0,0.6599552724852227,-67.71460948616433,success,44.8070000000007,world_127.world,8.146587383321751,0.18181505977462506
RL,0,0.24011724156409348,-7.279517238213935,success,13.695999999999913,world_127.world,8.146587383321751,0.5
RL,0,2.1739125708885717e-07,-1.7985538367556995,success,9.300000000001091,world_127.world,8.146587383321751,0.5
RL,0,0.007827982812527825,-1.8065956764728983,success,10.326999999999316,world_127.world,8.146587383321751,0.5
RL,0,2.0661152755960177e-07,-1.881596378353872,success,9.674000000000888,world_127.world,8.146587383321751,0.5
RL,0,0.18759243905576972,-8.344108963660666,success,13.574000000000524,world_127.world,8.146587383321751,0.5
RL,0,2.1929819752232513e-07,-1.7500817003065456,success,9.165999999999258,world_127.world,8.146587383321751,0.5
RL,1,0.5059222076207947,-20.396069599118352,success,23.64600000000064,world_127.world,8.146587383321751,0.0
RL,0,0.02148456611629568,-1.7830836943929276,success,10.277000000000044,world_127.world,8.146587383321751,0.5
RL,0,0.03558070494743353,-1.8594190734867133,success,10.725999999998749,world_127.world,8.146587383321751,0.5
RL,0,2.159826747337636e-07,-1.7772620834307178,success,9.33600000000115,world_127.world,8.146587383321751,0.5
RL,0,0.031835387296743956,-1.7402819820134392,success,10.706000000000131,world_127.world,8.146587383321751,0.5
RL,0,2.070392946088417e-07,-1.8478905631561298,success,9.725000000000364,world_127.world,8.146587383321751,0.5
RL,0,0.002136965355349283,-1.8962812951157786,success,9.38800000000083,world_127.world,8.146587383321751,0.5
RL,0,2.0533876687088977e-07,-1.745125809248701,success,9.818999999999505,world_127.world,8.146587383321751,0.5
RL,0,2.197801714768854e-07,-1.8550566720720651,success,9.200000000000728,world_127.world,8.146587383321751,0.5
RL,1,0.4541446689466782,-14.633848755669971,success,22.720000000001164,world_127.world,8.146587383321751,0.0
RL,0,2.0746883662472272e-07,-1.869959843454311,success,9.679999999998472,world_127.world,8.146587383321751,0.5
RL,0,0.023483557048227584,-2.389319118006238,success,10.298000000000684,world_127.world,8.146587383321751,0.5
RL,0,0.04069786032987203,-1.8799373734985139,success,10.349999999998545,world_127.world,8.146587383321751,0.5
RL,0,0.26958841041322573,-8.071842577686079,success,15.11199999999917,world_127.world,8.146587383321751,0.5
RL,0,2.1691969264214913e-07,-1.8206530046381004,success,9.311000000001513,world_127.world,8.146587383321751,0.5
RL,0,0.3877095656190429,-14.001932465937697,success,17.93999999999869,world_127.world,8.146587383321751,0.4541018608317919
RL,0,0.002136965355349283,-1.6318398893139467,success,9.389000000001033,world_127.world,8.146587383321751,0.5
RL,0,2.1691969264214913e-07,-1.8665377736162019,success,9.280000000000655,world_127.world,8.146587383321751,0.5
RL,0,0.029069955606597753,-1.9217454831837084,success,10.342000000000553,world_127.world,8.146587383321751,0.5
RL,0,2.0408159100375695e-07,-1.9823815274013408,success,9.834000000000742,world_127.world,8.146587383321751,0.5
RL,0,0.01971343732734098,-2.2499305080617007,success,11.189000000000306,world_127.world,8.146587383321751,0.5
RL,0,2.197801714768854e-07,-2.171582799291801,success,9.15899999999965,world_127.world,8.146587383321751,0.5
RL,0,0.1257765332645135,-8.37960395122228,success,12.92699999999968,world_127.world,8.146587383321751,0.5
RL,0,1.9493173588075326e-07,-2.0110363372153492,success,10.31000000000131,world_127.world,8.146587383321751,0.5
RL,2,0.52010213656017,-30.340793151909914,success,31.36199999999917,world_127.world,8.146587383321751,0.0
RL,0,0.03525064281064141,-1.8689954179687065,success,10.800999999999476,world_127.world,8.146587383321751,0.5
RL,0,0.24587717453115826,-7.460518331248383,success,13.360999999998967,world_127.world,8.146587383321751,0.5
RL,1,0.6373626533027404,-51.55485022920836,success,45.564000000000306,world_127.world,8.146587383321751,0.0
RL,1,0.3206459837778565,-14.91293463935589,success,17.38300000000163,world_127.world,8.146587383321751,0.0
RL,0,1.9685035495071754e-07,-1.9253833913190939,success,10.203999999999724,world_127.world,8.146587383321751,0.5
RL,0,2.092049771537705e-07,-1.7693532084704855,success,9.595000000001164,world_127.world,8.146587383321751,0.5
RL,0,2.0618552449783002e-07,-1.8413970027350262,success,9.726000000000568,world_127.world,8.146587383321751,0.5
RL,1,0.4703802413456904,-20.278459222436165,success,22.635999999998603,world_127.world,8.146587383321751,0.0
RL,0,0.25810820836375564,-8.449240623039653,success,14.860999999998967,world_127.world,8.146587383321751,0.5
RL,0,0.39460027055033536,-14.0805123184121,success,19.291000000001077,world_127.world,8.146587383321751,0.4222999006438908
RL,0,1.9960075856272286e-07,-1.8529029561416401,success,10.012000000000626,world_127.world,8.146587383321751,0.5
RL,0,0.050179381688282856,-1.9841493289658592,success,11.192999999999302,world_127.world,8.146587383321751,0.5
RL,0,0.3979964118400353,-20.68878802889911,success,21.988000000001193,world_127.world,8.146587383321751,0.37050151825183325
RL,4,0.702452332291426,-66.28550206331725,collision,36.72699999999895,world_127.world,8.146587383321751,0.0
RL,0,2.1881833286250925e-07,-1.950165274835109,success,9.184000000001106,world_127.world,8.146587383321751,0.5
RL,1,0.27600564826551344,-7.917820435558419,success,14.430000000000291,world_127.world,8.146587383321751,0.0
RL,0,0.019763039572521825,-1.927039669329079,success,10.20299999999952,world_127.world,8.146587383321751,0.5
RL,3,0.25991205728809313,-0.9757999227523835,collision,9.104999999999563,world_127.world,8.146587383321751,0.0
RL,0,2.0661152755960177e-07,-1.7887729313568574,success,9.695999999999913,world_127.world,8.146587383321751,0.5
RL,0,1.923076553254509e-07,-2.4196062802927747,success,10.42200000000048,world_127.world,8.146587383321751,0.5
RL,0,0.40856850485177587,-13.640281774970344,success,19.20600000000013,world_127.world,8.146587383321751,0.4241688734417211
RL,0,1.9801976276836382e-07,-1.8898702462909744,success,10.112999999999374,world_127.world,8.146587383321751,0.5
RL,0,0.45682456296893564,-14.682388991374955,success,21.670000000000073,world_127.world,8.146587383321751,0.37593850407576024
RL,0,0.19740645570512166,-7.8017875400388625,success,13.94300000000112,world_127.world,8.146587383321751,0.5
RL,0,0.30798487858239815,-7.444713391077791,success,15.889000000001033,world_127.world,8.146587383321751,0.5
RL,3,0.5683673909829193,-14.449033529336898,collision,19.654999999998836,world_127.world,8.146587383321751,0.0
RL,0,1.869158529129247e-07,-1.9592651859868728,success,10.729999999999563,world_127.world,8.146587383321751,0.5
RL,0,0.037255090734295934,-2.0310156020180403,success,10.231999999999971,world_127.world,8.146587383321751,0.5
RL,0,0.0375941658657583,-1.9626368378562888,success,10.665000000000873,world_127.world,8.146587383321751,0.5
RL,0,0.3135803316567492,-8.105432230831896,success,16.213999999999942,world_127.world,8.146587383321751,0.5
RL,0,2.0833328993056462e-07,-1.8814798120083152,success,9.596999999999753,world_127.world,8.146587383321751,0.5
RL,0,0.2676631429805512,-7.967996501423957,success,14.785000000001673,world_127.world,8.146587383321751,0.5
RL,0,2.0790016467772047e-07,-1.9599619195899218,success,9.628999999998996,world_127.world,8.146587383321751,0.5
RL,0,0.0021600427300123696,-1.763294099129525,success,9.270000000000437,world_127.world,8.146587383321751,0.5
RL,3,0.13793123265948676,-0.8787710198861678,collision,8.727000000000771,world_127.world,8.146587383321751,0.0
RL,0,2.0491799079549372e-07,-1.8359806710072426,success,9.796000000000276,world_127.world,8.146587383321751,0.5
RL,0,1.9960075856272286e-07,-1.9830168374485226,success,10.056000000000495,world_127.world,8.146587383321751,0.5
RL,2,0.28909963837288494,-9.830544062728809,collision,12.672999999998865,world_127.world,8.146587383321751,0.0
RL,2,0.7068437330519033,-75.75947706510726,collision,39.21600000000035,world_127.world,8.146587383321751,0.0
RL,0,1.8518515089163875e-07,-1.8736593155837622,success,10.847000000001572,world_127.world,8.146587383321751,0.5
RL,1,0.2788462529057345,-8.022613521649953,success,14.569000000001324,world_127.world,8.146587383321751,0.0
RL,0,1.9723861987403949e-07,-1.826563865149326,success,10.17699999999968,world_127.world,8.146587383321751,0.5
RL,0,2.028397154483336e-07,-1.6910061044290954,success,9.861000000000786,world_127.world,8.146587383321751,0.5
RL,1,0.011834514431062242,-1.7341665170936882,success,10.143000000000029,world_127.world,8.146587383321751,0.0
RL,3,0.29961103120407956,-3.9967208778879986,collision,10.313000000000102,world_127.world,8.146587383321751,0.0
RL,0,1.9801976276836382e-07,-1.8080647532209333,success,10.144000000000233,world_127.world,8.146587383321751,0.5
RL,0,0.8156740990925447,-233.75868825103285,timeout,109.53399999999965,world_127.world,8.146587383321751,0.0
RL,0,0.403050173959676,-14.669963017332028,success,18.395000000000437,world_127.world,8.146587383321751,0.4428696593270757
RL,3,0.6869009727566876,-63.66217928064122,collision,43.845000000001164,world_127.world,8.146587383321751,0.0
RL,0,0.14179117286698914,-8.322679209682292,success,13.457000000000335,world_127.world,8.146587383321751,0.5
RL,0,0.11858988484136462,-8.40161435520459,success,12.502000000000407,world_127.world,8.146587383321751,0.5
RL,1,0.6164383763731097,-50.154868490846916,success,37.975000000000364,world_127.world,8.146587383321751,0.0
RL,0,0.0019232688609098344,-1.9773538431682194,success,10.415999999999258,world_127.world,8.146587383321751,0.5
RL,0,1.9417471957772437e-07,-2.013059647344356,success,10.340000000000146,world_127.world,8.146587383321751,0.5
RL,0,0.029059995032479483,-2.7755858409872034,success,11.71600000000035,world_127.world,8.146587383321751,0.5
RL,1,0.32893165318947737,-5.369764957698882,success,16.681000000000495,world_127.world,8.146587383321751,0.0
RL,2,0.26039403492471885,-1.020796339535585,collision,9.155000000000655,world_127.world,8.146587383321751,0.0
RL,0,0.24417019970230458,-7.776699246607699,success,14.563000000000102,world_127.world,8.146587383321751,0.5
RL,0,2.0576127453471718e-07,-1.6908222550652097,success,9.71600000000035,world_127.world,8.146587383321751,0.5
RL,0,2.0408159100375695e-07,-1.910683565133794,success,9.831000000000131,world_127.world,8.146587383321751,0.5
RL,0,0.21449715761876367,-8.74485738943947,success,13.513999999999214,world_127.world,8.146587383321751,0.5
RL,0,0.08542728887315096,-8.569940520805567,success,12.027000000000044,world_127.world,8.146587383321751,0.5
RL,0,0.0019803956474464066,-1.7050208233024498,success,10.135999999998603,world_127.world,8.146587383321751,0.5
RL,0,0.21650727075271883,-8.628208218641475,success,16.72399999999834,world_127.world,8.146587383321751,0.4871195517413633
RL,1,0.33449891206306387,-8.018819589689214,success,17.17200000000048,world_127.world,8.146587383321751,0.0
RL,2,0.42657997894238114,-12.62457433402967,success,21.546000000000276,world_127.world,8.146587383321751,0.0
RL,0,1.9455249133220014e-07,-2.0523317685014915,success,10.300000000001091,world_127.world,8.146587383321751,0.5
RL,0,0.19970426039877806,-7.48307426307019,success,13.527000000000044,world_127.world,8.146587383321751,0.5
RL,0,0.10232572056965573,-8.498274237098695,success,12.939000000000306,world_127.world,8.146587383321751,0.5
RL,0,2.1881833286250925e-07,-1.9537473349769727,success,9.125,world_127.world,8.146587383321751,0.5
RL,0,0.3789474410587788,-7.3298611692625455,success,17.14900000000125,world_127.world,8.146587383321751,0.47504737205208214
RL,0,2.159826747337636e-07,-1.92614835167687,success,9.261999999998807,world_127.world,8.146587383321751,0.5
RL,0,0.001926974580544397,-2.027828546929773,success,10.391999999999825,world_127.world,8.146587383321751,0.5
RL,0,0.06049838781167478,-2.5314105418745516,success,11.247999999999593,world_127.world,8.146587383321751,0.5
RL,0,0.0038537564828985587,-2.440177670698171,success,10.413000000000466,world_127.world,8.146587383321751,0.5
RL,0,0.044088367918162744,-1.7580513624438037,success,10.024999999999636,world_127.world,8.146587383321751,0.5
RL,0,0.33293986624086586,-7.336869403485773,success,16.965000000000146,world_127.world,8.146587383321751,0.48019966892553384
RL,2,0.7442835463306575,-136.86905485764842,collision,52.499000000001615,world_127.world,8.146587383321751,0.0
RL,0,0.05366743225985112,-2.218353472201612,success,11.291999999999462,world_127.world,8.146587383321751,0.5
RL,0,0.0574075819615589,-1.907850146392075,success,10.858000000000175,world_127.world,8.146587383321751,0.5
RL,0,0.45704472018516146,-19.406364135618237,success,23.340000000000146,world_127.world,8.146587383321751,0.3490397336470309
RL,0,2.164501695995304e-07,-1.7632941258309933,success,9.265999999999622,world_127.world,8.146587383321751,0.5
RL,0,2.164501695995304e-07,-2.0001371597467466,success,9.287999999998647,world_127.world,8.146587383321751,0.5
RL,0,0.04466037967759618,-1.8167969009303635,success,10.298999999999069,world_127.world,8.146587383321751,0.5
RL,0,0.0021694138461141334,-1.8344769884909136,success,9.244999999998981,world_127.world,8.146587383321751,0.5
RL,0,0.49272887145176464,-28.521227245095893,success,23.375,world_127.world,8.146587383321751,0.34851710730788243
RL,1,0.41075056686099726,-16.030241108608674,success,19.759000000000015,world_127.world,8.146587383321751,0.0
RL,0,2.0576127453471718e-07,-2.076250551752626,success,9.768999999998414,world_127.world,8.146587383321751,0.5
RL,0,0.41967877312462115,-15.148972532521862,success,19.929000000000087,world_127.world,8.146587383321751,0.40878054008338177
RL,1,0.44600944168925427,-13.796150884395052,success,21.32300000000032,world_127.world,8.146587383321751,0.0
RL,0,2.0790016467772047e-07,-1.933411826847318,success,9.638999999999214,world_127.world,8.146587383321751,0.5
RL,0,1.9305015578182322e-07,-1.8141042513161045,success,10.354999999999563,world_127.world,8.146587383321751,0.5
RL,0,2.0833328993056462e-07,-1.8353229413426555,success,9.613000000001193,world_127.world,8.146587383321751,0.5
RL,0,0.2935197848132421,-7.7490679794323905,success,15.748999999999796,world_127.world,8.146587383321751,0.5
RL,0,2.036659463002146e-07,-1.9119081173918648,success,9.856000000001586,world_127.world,8.146587383321751,0.5
RL,0,0.029575040743985075,-1.7341920521022534,success,10.86200000000099,world_127.world,8.146587383321751,0.5
RL,0,2.132195707420958e-07,-1.851851098142238,success,9.430999999998676,world_127.world,8.146587383321751,0.5
RL,0,1.9646361562600874e-07,-1.8458076376500365,success,10.213999999999942,world_127.world,8.146587383321751,0.5
RL,3,0.5426966805958786,-10.447347545762504,collision,17.82300000000032,world_127.world,8.146587383321751,0.0
RL,0,2.0576127453471718e-07,-1.8628966512060754,success,9.743999999998778,world_127.world,8.146587383321751,0.5
RL,0,2.028397154483336e-07,-1.9020875303532847,success,9.921000000000276,world_127.world,8.146587383321751,0.5
RL,0,2.1691969264214913e-07,-1.7209611203445336,success,9.236000000000786,world_127.world,8.146587383321751,0.5
RL,1,0.41675184711421376,-11.644626964737594,success,19.639000000001033,world_127.world,8.146587383321751,0.0
RL,0,1.9083965823670646e-07,-1.9478090233654834,success,10.472999999999956,world_127.world,8.146587383321751,0.5
RL,2,0.4330357986553871,-4.9649175968034225,collision,13.420000000000073,world_127.world,8.146587383321751,0.0
RL,0,2.0661152755960177e-07,-1.7073346585889702,success,9.717000000000553,world_127.world,8.146587383321751,0.5
RL,0,2.0790016467772047e-07,-1.8472734406469455,success,9.623999999999796,world_127.world,8.146587383321751,0.5
RL,0,0.4473198292680379,-20.173314995842205,success,21.64600000000064,world_127.world,8.146587383321751,0.37635532584872544
RL,0,0.060606228055930834,-1.766773248502253,success,11.24199999999837,world_127.world,8.146587383321751,0.5
RL,0,2.100839894781535e-07,-1.816986204661224,success,9.584999999999127,world_127.world,8.146587383321751,0.5
RL,0,2.0790016467772047e-07,-1.8608567946053156,success,9.61199999999917,world_127.world,8.146587383321751,0.5
RL,0,0.28554649993578146,-9.920313615071226,success,17.057999999999083,world_127.world,8.146587383321751,0.47758162641119645
RL,0,2.070392946088417e-07,-1.8831805553077778,success,9.687999999998283,world_127.world,8.146587383321751,0.5
RL,0,0.362268592330024,-13.937663297293943,success,17.325999999999112,world_127.world,8.146587383321751,0.47019435434157736
RL,0,2.1881833286250925e-07,-1.7579415867828,success,9.138999999999214,world_127.world,8.146587383321751,0.5
RL,0,0.039106324188766445,-1.9370517160530842,success,10.772999999999229,world_127.world,8.146587383321751,0.5
RL,0,0.5944192346256175,-39.57770171727314,success,30.82300000000032,world_127.world,8.146587383321751,0.26430222182531443
RL,1,0.577464814607176,-42.88472780202226,success,32.67100000000028,world_127.world,8.146587383321751,0.0
RL,2,0.5449275692081471,-31.558692322296253,success,27.66899999999987,world_127.world,8.146587383321751,0.0
RL,0,0.513712407109538,-43.74738304712533,success,29.92699999999968,world_127.world,8.146587383321751,0.2722153033488769
RL,0,2.2172944085821714e-07,-1.7943678884870777,success,9.055000000000291,world_127.world,8.146587383321751,0.5
RL,2,0.44932437083409027,-26.526600043395234,success,23.719999999999345,world_127.world,8.146587383321751,0.0
RL,0,0.2300532938758918,-8.646143999659701,success,15.04700000000048,world_127.world,8.146587383321751,0.5
RL,0,1.897532846767961e-07,-1.8865162568184108,success,10.595999999999549,world_127.world,8.146587383321751,0.5
RL,0,0.719040488184693,-120.08927952190591,success,66.74799999999959,world_127.world,8.146587383321751,0.125
RL,0,0.45508986697263754,-38.05205191048497,success,23.41400000000067,world_127.world,8.146587383321751,0.3479365927787443
RL,0,1.9801976276836382e-07,-1.880553850544646,success,10.127000000000407,world_127.world,8.146587383321751,0.5
RL,1,0.03960415057343553,-1.9608954213916114,success,10.188000000000102,world_127.world,8.146587383321751,0.0
RL,0,2.1786487628216205e-07,-1.8480466700782152,success,9.235000000000582,world_127.world,8.146587383321751,0.5
RL,0,0.03903363586735393,-1.7689080861281865,success,10.802999999999884,world_127.world,8.146587383321751,0.5
RL,0,0.04283071828105805,-1.7147734232504657,success,10.806000000000495,world_127.world,8.146587383321751,0.5
RL,0,0.3750000662076201,-14.156793042895545,success,18.91700000000128,world_127.world,8.146587383321751,0.43064901323260557
RL,0,1.8281532306849672e-07,-1.9046854415343313,success,10.933999999999287,world_127.world,8.146587383321751,0.5
RL,0,2.164501695995304e-07,-1.8176877844939459,success,9.25,world_127.world,8.146587383321751,0.5
RL,0,1.9841265904510736e-07,-1.9172981261165427,success,10.156000000000859,world_127.world,8.146587383321751,0.5
RL,0,0.015267363498594753,-2.095476369598859,success,10.53400000000147,world_127.world,8.146587383321751,0.5
RL,0,0.001926974580544397,-1.7699464976968855,success,10.408000000001266,world_127.world,8.146587383321751,0.5
RL,2,0.38916266187805226,-10.024237870059887,collision,12.213999999999942,world_127.world,8.146587383321751,0.0
RL,0,0.3062262635036514,-8.644410462206741,success,15.766999999999825,world_127.world,8.146587383321751,0.5
RL,0,0.02569189215575254,-1.8382302897048781,success,10.125,world_127.world,8.146587383321751,0.5
RL,0,0.07434961443315719,-1.9473543173257626,success,10.781999999999243,world_127.world,8.146587383321751,0.5
RL,0,0.04267179171209801,-1.9332839301856826,success,10.824000000000524,world_127.world,8.146587383321751,0.5
RL,0,0.3366584368256313,-7.79957005738768,success,16.094999999999345,world_127.world,8.146587383321751,0.5
RL,0,2.164501695995304e-07,-1.8781944644138204,success,9.293999999999869,world_127.world,8.146587383321751,0.5
RL,0,2.0964356191958872e-07,-1.7804531104997474,success,9.572000000000116,world_127.world,8.146587383321751,0.5
RL,0,0.04275110729533322,-1.7940878192995606,success,10.7549999999992,world_127.world,8.146587383321751,0.5
RL,0,2.3419198262482846e-07,-1.486545938482328,success,8.570999999999913,world_127.world,8.146587383321751,0.5
