Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.34306578933346144,-13.48128747598551,success,13.701000000000022,world_12.world,8.362363906746598,0.5
RL,0,2.6525191903132126e-07,-1.9903573912004058,success,7.610000000000582,world_12.world,8.362363906746598,0.5
RL,1,2.3752963479106065e-07,-1.7603982723787353,success,8.471000000000458,world_12.world,8.362363906746598,0.0
RL,0,2.43902379536005e-07,-1.7138053616178217,success,8.271999999999935,world_12.world,8.362363906746598,0.5
RL,0,2.793295309135389e-07,-0.8911827461939695,success,7.164999999999964,world_12.world,8.362363906746598,0.5
RL,0,0.29193559807490355,-9.825875579995662,success,12.438000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.03926119185653768,-1.901738586806484,success,8.681999999999789,world_12.world,8.362363906746598,0.5
RL,1,0.04398170278201325,-1.8864350822980782,success,8.657000000000153,world_12.world,8.362363906746598,0.0
RL,0,0.2508898130089301,-8.324100544931753,success,11.271999999999935,world_12.world,8.362363906746598,0.5
RL,1,0.28125012478296446,-7.5597510692626,success,11.597999999999956,world_12.world,8.362363906746598,0.0
RL,1,0.4166667351330123,-20.814608039063636,success,17.088999999999942,world_12.world,8.362363906746598,0.0
RL,0,0.2097055095831006,-8.292934228277485,success,11.60400000000027,world_12.world,8.362363906746598,0.5
RL,0,0.0028574277550206416,-1.2340729642760129,success,7.070999999999913,world_12.world,8.362363906746598,0.5
RL,0,0.4709172851322947,-20.872638187416065,success,17.942000000000007,world_12.world,8.362363906746598,0.46607757812655193
RL,0,3.0487795582989155e-07,-0.571913000569575,success,6.548000000000684,world_12.world,8.362363906746598,0.5
RL,0,0.34615395093686685,-7.351419620002239,success,12.600000000000364,world_12.world,8.362363906746598,0.5
RL,0,0.220367408953688,-8.14756113577095,success,11.979999999999563,world_12.world,8.362363906746598,0.5
RL,0,0.018433405890920303,-2.0636300160795735,success,8.700999999999112,world_12.world,8.362363906746598,0.5
RL,0,0.002564358316831201,-2.037788730236109,success,7.829999999999927,world_12.world,8.362363906746598,0.5
RL,1,0.34962972598078135,-7.963417122018049,success,13.545999999999367,world_12.world,8.362363906746598,0.0
RL,0,0.02078544554608648,-2.635826534939503,success,8.697000000000116,world_12.world,8.362363906746598,0.5
RL,0,0.3021473462964193,-9.651981280025417,success,13.153999999999542,world_12.world,8.362363906746598,0.5
RL,0,0.014851728997096783,-1.9357351917030214,success,8.127999999999702,world_12.world,8.362363906746598,0.5
RL,0,0.002611226472264629,-1.8864241860367688,success,7.710000000000036,world_12.world,8.362363906746598,0.5
RL,1,0.42586009183154305,-19.97622503896915,success,16.893999999999323,world_12.world,8.362363906746598,0.0
RL,0,2.444987177264749e-07,-2.1039922461401197,success,8.274999999999636,world_12.world,8.362363906746598,0.5
RL,0,0.3541985718780806,-8.99348278631514,success,13.113999999999578,world_12.world,8.362363906746598,0.5
RL,0,0.01467016756230622,-1.70179254510425,success,8.208000000000538,world_12.world,8.362363906746598,0.5
RL,0,0.00874664468027852,-0.9200152290601011,success,6.947000000000116,world_12.world,8.362363906746598,0.5
RL,0,2.4570018533164984e-07,-2.145132117946074,success,8.162000000000262,world_12.world,8.362363906746598,0.5
RL,0,0.02696651079404252,-2.2932147883761935,success,8.957999999999629,world_12.world,8.362363906746598,0.5
RL,0,0.3302892952375502,-14.648420282063519,success,13.140000000000327,world_12.world,8.362363906746598,0.5
RL,0,0.009132646316747416,-2.0139583389565083,success,8.800000000000182,world_12.world,8.362363906746598,0.5
RL,0,0.23426586813533776,-8.400413153192643,success,11.496999999999389,world_12.world,8.362363906746598,0.5
RL,0,0.26656162987986914,-8.85205140190433,success,12.661000000000058,world_12.world,8.362363906746598,0.5
RL,0,0.3144172830648339,-9.181581215907164,success,13.147000000000844,world_12.world,8.362363906746598,0.5
RL,0,0.002597661662945023,-1.833069704122551,success,7.783999999999651,world_12.world,8.362363906746598,0.5
RL,0,0.004424999021017916,-2.6644979513080567,success,9.064000000000306,world_12.world,8.362363906746598,0.5
RL,0,0.01511359820816166,-1.8286346157710713,success,8.014000000000124,world_12.world,8.362363906746598,0.5
RL,0,2.4330894323383377e-07,-2.078069941989562,success,8.272999999999229,world_12.world,8.362363906746598,0.5
RL,0,0.014056422880236369,-2.384585795296101,success,9.960000000000036,world_12.world,8.362363906746598,0.5
RL,0,0.2939131662759711,-8.160613934338592,success,11.569999999999709,world_12.world,8.362363906746598,0.5
RL,0,0.05352821082038666,-2.3332519908625486,success,8.248999999999796,world_12.world,8.362363906746598,0.5
RL,0,0.03687656466885799,-3.1292334983396297,success,9.31500000000051,world_12.world,8.362363906746598,0.5
RL,1,0.24283317996067794,-8.056149903664833,success,11.875,world_12.world,8.362363906746598,0.0
RL,0,0.020642426458159068,-2.4793115227692626,success,8.734000000000378,world_12.world,8.362363906746598,0.5
RL,2,0.48869574109639285,-9.38476240090645,collision,11.569000000000415,world_12.world,8.362363906746598,0.0
RL,0,0.22260287284197383,-8.33192066419192,success,11.699000000000524,world_12.world,8.362363906746598,0.5
RL,0,0.02823552276811229,-2.0849055727808854,success,8.521999999999935,world_12.world,8.362363906746598,0.5
RL,0,0.017157103637964796,-2.140667984698185,success,8.194999999999709,world_12.world,8.362363906746598,0.5
RL,2,0.4313514128268743,-13.764435099787438,success,18.548999999999978,world_12.world,8.362363906746598,0.0
RL,0,0.01709422711661814,-3.346492040187343,success,9.462000000000444,world_12.world,8.362363906746598,0.5
RL,0,2.5906729039707504e-07,-1.7548384977414249,success,7.733000000000175,world_12.world,8.362363906746598,0.5
RL,0,0.36935494042662254,-6.786888314726434,success,12.45299999999952,world_12.world,8.362363906746598,0.5
RL,1,0.2779553869080852,-8.659237428768412,success,12.574999999999818,world_12.world,8.362363906746598,0.0
RL,1,0.1370827527095338,-8.363653132584457,success,11.390999999999622,world_12.world,8.362363906746598,0.0
RL,0,0.24640012057598074,-8.533713084467013,success,12.59099999999944,world_12.world,8.362363906746598,0.5
RL,0,2.624671227120413e-07,-1.750997562657464,success,7.673000000000684,world_12.world,8.362363906746598,0.5
RL,0,0.052752510836580085,-2.801474639399949,success,8.729999999999563,world_12.world,8.362363906746598,0.5
RL,1,0.27565095319280963,-8.438605396152496,success,13.13799999999992,world_12.world,8.362363906746598,0.0
RL,0,0.35900629080667196,-14.637148960944387,success,16.161000000000058,world_12.world,8.362363906746598,0.5
RL,0,0.005747412141548236,-1.1104690748552426,success,7.001000000000204,world_12.world,8.362363906746598,0.5
RL,0,0.24956983656285087,-7.755086683139479,success,11.670000000000073,world_12.world,8.362363906746598,0.5
RL,1,0.35862920947010896,-19.266040842337024,success,16.373999999999796,world_12.world,8.362363906746598,0.0
RL,0,0.005277307314694641,-1.9741318865033741,success,7.595999999999549,world_12.world,8.362363906746598,0.5
RL,0,2.531644928697487e-07,-1.964866696630203,success,7.891999999999825,world_12.world,8.362363906746598,0.5
RL,1,0.3132353951124419,-7.305240636781436,success,13.634000000000015,world_12.world,8.362363906746598,0.0
RL,2,0.5222406058911687,-7.069828774094477,collision,12.174999999999272,world_12.world,8.362363906746598,0.0
RL,0,0.0023925831596691006,-2.114045201232276,success,8.404999999999745,world_12.world,8.362363906746598,0.5
RL,0,0.0023204170950308365,-2.0359708936964376,success,8.697000000000116,world_12.world,8.362363906746598,0.5
RL,0,2.6595737607516596e-07,-1.940322104964835,success,7.557999999999993,world_12.world,8.362363906746598,0.5
RL,0,2.4509797914265217e-07,-2.0603032163130965,success,8.173999999999978,world_12.world,8.362363906746598,0.5
RL,0,2.463053580528675e-07,-2.0104846676889543,success,8.21100000000024,world_12.world,8.362363906746598,0.5
RL,0,0.03376648473597799,-1.9579066721177811,success,7.746000000000095,world_12.world,8.362363906746598,0.5
RL,1,0.5022026979952976,-20.637897755010506,success,18.225000000000364,world_12.world,8.362363906746598,0.0
RL,0,0.020979249188986204,-2.1129691871803185,success,8.666000000000167,world_12.world,8.362363906746598,0.5
RL,0,2.6385217312607574e-07,-1.8068515662198892,success,7.613000000000284,world_12.world,8.362363906746598,0.5
RL,1,0.2964744717188347,-7.760429193598712,success,12.529999999999745,world_12.world,8.362363906746598,0.0
RL,0,0.028369024026235454,-2.0024273117611044,success,8.564000000000306,world_12.world,8.362363906746598,0.5
RL,0,0.05896829017978129,-1.9973045942027527,success,8.231999999999971,world_12.world,8.362363906746598,0.5
RL,1,0.3227425881701358,-6.14631756158487,success,12.02600000000075,world_12.world,8.362363906746598,0.0
RL,0,2.4570018533164984e-07,-1.9943423722709468,success,8.216999999999643,world_12.world,8.362363906746598,0.5
RL,0,0.015837326733636487,-2.784207037670357,success,8.890000000000327,world_12.world,8.362363906746598,0.5
RL,0,0.00621148875419604,-0.5488598688641277,success,6.444999999999709,world_12.world,8.362363906746598,0.5
RL,0,0.08000022999994251,-2.0660202487417103,success,8.011000000000422,world_12.world,8.362363906746598,0.5
RL,0,2.604165988498441e-07,-1.8585628126347487,success,7.707999999998719,world_12.world,8.362363906746598,0.5
RL,0,0.002577576655263749,-1.6801418038007778,success,7.765999999999622,world_12.world,8.362363906746598,0.5
RL,0,2.6178003618323666e-07,-1.3745188316333914,success,7.614999999999782,world_12.world,8.362363906746598,0.5
RL,0,2.6178003618323666e-07,-1.8557490701427493,success,7.664999999999054,world_12.world,8.362363906746598,0.5
RL,1,0.3290735896048579,-5.65040965223883,success,12.533000000001266,world_12.world,8.362363906746598,0.0
RL,0,0.05034346674062546,-2.807515317200303,success,8.793999999999869,world_12.world,8.362363906746598,0.5
RL,0,0.014815058070356033,-2.2161009132473177,success,8.161000000000058,world_12.world,8.362363906746598,0.5
RL,0,0.01144187381192819,-2.4216482130993264,success,8.825999999999112,world_12.world,8.362363906746598,0.5
RL,0,0.002624933694243125,-1.7491701575818777,success,7.673999999999069,world_12.world,8.362363906746598,0.5
RL,0,0.22222235316122002,-8.46656032619142,success,11.988999999999578,world_12.world,8.362363906746598,0.5
RL,1,0.4189724085675351,-12.788917675946754,success,15.290000000000873,world_12.world,8.362363906746598,0.0
RL,1,0.02518916242086589,-1.154671287761039,success,7.941000000000713,world_12.world,8.362363906746598,0.0
RL,1,0.3497024777228456,-8.904160938119492,success,13.498999999999796,world_12.world,8.362363906746598,0.0
RL,0,0.003333665555444815,-0.49739360675214955,success,5.996999999999389,world_12.world,8.362363906746598,0.5
RL,0,0.012315514208001426,-2.0474327058473145,success,8.168999999999869,world_12.world,8.362363906746598,0.5
RL,0,0.014778567788530102,-1.9648968564577047,success,8.188000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.0651164964845357,-2.3336702251128805,success,8.69800000000032,world_12.world,8.362363906746598,0.5
RL,3,0.36990163573816653,-5.8554172031722205,success,14.34099999999853,world_12.world,8.362363906746598,0.0
RL,0,0.032051488877886995,-2.7155747035676745,success,9.39600000000064,world_12.world,8.362363906746598,0.5
RL,0,0.28200984084119274,-8.352942666638796,success,12.395000000000437,world_12.world,8.362363906746598,0.5
RL,0,0.018433405890920303,-2.3341312736918507,success,8.73699999999917,world_12.world,8.362363906746598,0.5
RL,0,2.3980809596928156e-07,-1.9511652339373007,success,8.331000000000131,world_12.world,8.362363906746598,0.5
RL,1,0.27852361098597134,-8.433322417968407,success,11.97899999999936,world_12.world,8.362363906746598,0.0
RL,0,0.2647529083328695,-8.086674826052297,success,12.585000000000946,world_12.world,8.362363906746598,0.5
RL,0,2.487561570258316e-07,-1.815502517942666,success,8.118000000000393,world_12.world,8.362363906746598,0.5
RL,1,0.3294315502622826,-8.593372567962488,success,12.019000000000233,world_12.world,8.362363906746598,0.0
RL,0,0.009524045351417773,-1.8494719297220372,success,8.429000000000087,world_12.world,8.362363906746598,0.5
RL,0,0.019313515168773568,-2.193906817894111,success,9.356000000001586,world_12.world,8.362363906746598,0.5
RL,2,0.33418384332044815,-2.7905316220064815,collision,7.8659999999999854,world_12.world,8.362363906746598,0.0
RL,1,0.33064526925076304,-8.800571924754301,success,12.395999999998821,world_12.world,8.362363906746598,0.0
RL,0,0.06417137321621037,-1.4252353615324678,success,7.5,world_12.world,8.362363906746598,0.5
RL,0,2.415458353754021e-07,-2.294066398459165,success,8.345999999999549,world_12.world,8.362363906746598,0.5
RL,0,0.2258622024375513,-8.338897408431475,success,11.683000000000902,world_12.world,8.362363906746598,0.5
RL,0,0.03267994930720059,-2.3010793239665164,success,9.233000000000175,world_12.world,8.362363906746598,0.5
RL,0,0.013055087975172852,-1.3297712260310766,success,7.696000000001732,world_12.world,8.362363906746598,0.5
RL,0,2.680964428695864e-07,-1.8753375576173912,success,7.47400000000016,world_12.world,8.362363906746598,0.5
RL,0,0.2055047329349114,-8.787893369518336,success,11.002000000000407,world_12.world,8.362363906746598,0.5
RL,0,0.04398170278201325,-2.632413704626833,success,8.675999999999476,world_12.world,8.362363906746598,0.5
RL,0,2.2779038091335288e-07,-2.2091775838063192,success,8.83599999999933,world_12.world,8.362363906746598,0.5
RL,2,0.4089674716076805,-13.592051227509609,success,14.831000000000131,world_12.world,8.362363906746598,0.0
RL,1,0.41779665950875766,-35.03753505830998,success,23.65599999999904,world_12.world,8.362363906746598,0.0
RL,0,0.021634850568545538,-2.379664510992431,success,8.391999999999825,world_12.world,8.362363906746598,0.5
RL,0,0.017115154739570967,-2.1414773466806385,success,8.268000000000029,world_12.world,8.362363906746598,0.5
RL,0,0.01467016756230622,-2.0978024623957534,success,8.243000000000393,world_12.world,8.362363906746598,0.5
RL,0,2.6666659555557455e-07,-1.7651899986435817,success,7.609999999998763,world_12.world,8.362363906746598,0.5
RL,0,0.24410787136231124,-8.387853807558834,success,11.947000000000116,world_12.world,8.362363906746598,0.5
RL,0,0.04514694240475341,-2.2918252466631017,success,8.944999999999709,world_12.world,8.362363906746598,0.5
RL,0,0.04854392025633004,-2.128606264628231,success,8.290000000000873,world_12.world,8.362363906746598,0.5
RL,0,0.23146487676946173,-8.248565127028135,success,11.127000000000407,world_12.world,8.362363906746598,0.5
RL,1,0.027842452936785864,-1.9074629678614234,success,8.708999999998923,world_12.world,8.362363906746598,0.0
RL,0,0.24668886644224067,-8.870656190288184,success,12.105999999999767,world_12.world,8.362363906746598,0.5
RL,0,0.05066100205704801,-2.660538859687775,success,9.162999999998647,world_12.world,8.362363906746598,0.5
RL,2,0.3705883278546577,-8.01970143102386,success,13.666999999999462,world_12.world,8.362363906746598,0.0
RL,0,2.2624429270491117e-07,-2.191734521923872,success,8.88299999999981,world_12.world,8.362363906746598,0.5
RL,0,2.8653286918828964e-07,-1.0138223326717812,success,7.036000000000058,world_12.world,8.362363906746598,0.5
RL,2,0.33442098949086635,-7.433085552965412,success,12.282000000001062,world_12.world,8.362363906746598,0.0
RL,1,0.8907044319044221,-270.0603678572115,timeout,110.22299999999996,world_12.world,8.362363906746598,0.0
RL,2,0.3138462594082678,-5.9589509208774265,success,13.055999999998676,world_12.world,8.362363906746598,0.0
RL,0,0.2561404813788629,-8.168022695553931,success,11.462999999999738,world_12.world,8.362363906746598,0.5
RL,0,0.029776915688110254,-2.127427398641438,success,8.121000000001004,world_12.world,8.362363906746598,0.5
RL,0,0.024719320287793195,-2.3947354588752545,success,8.949000000000524,world_12.world,8.362363906746598,0.5
RL,0,0.016985346712240612,-2.870648614990035,success,9.513999999999214,world_12.world,8.362363906746598,0.5
RL,0,0.31946518284321207,-7.348102645347575,success,13.565999999998894,world_12.world,8.362363906746598,0.5
RL,1,0.5043290579730456,-19.550296356023846,success,18.53899999999885,world_12.world,8.362363906746598,0.0
RL,0,3.095974273692176e-07,-0.6843392323380653,success,6.503000000000611,world_12.world,8.362363906746598,0.5
RL,0,0.0024572475535018295,-2.2443971202274158,success,8.180000000000291,world_12.world,8.362363906746598,0.5
RL,0,0.35944710300351723,-14.407464694187741,success,13.065999999998894,world_12.world,8.362363906746598,0.5
RL,0,2.597401922752748e-07,-1.9773113661709163,success,7.777000000000044,world_12.world,8.362363906746598,0.5
RL,0,0.21143861153576923,-8.495518822596795,success,11.593999999999141,world_12.world,8.362363906746598,0.5
RL,0,2.5906729039707504e-07,-2.1156079499651734,success,7.811999999999898,world_12.world,8.362363906746598,0.5
RL,0,0.21694928526283302,-8.403550755945437,success,11.884000000000015,world_12.world,8.362363906746598,0.5
RL,0,0.36802422805064433,-11.411654122737557,success,13.27599999999984,world_12.world,8.362363906746598,0.5
RL,0,0.3193549484911374,-7.63448083336852,success,12.397000000000844,world_12.world,8.362363906746598,0.5
RL,0,0.004619167524441681,-2.179780263191763,success,8.69000000000051,world_12.world,8.362363906746598,0.5
RL,0,0.024630782110644803,-2.058225924037848,success,8.148000000001048,world_12.world,8.362363906746598,0.5
RL,1,0.25192023780027073,-8.346997747575886,success,13.114999999999782,world_12.world,8.362363906746598,0.0
RL,0,0.4798951503588155,-39.186488094311336,success,22.958999999998923,world_12.world,8.362363906746598,0.3642303195586476
RL,0,0.45338001708857606,-20.107455145928668,success,17.166000000001077,world_12.world,8.362363906746598,0.4871469128944468
RL,0,2.577318923371412e-07,-1.9365813864149628,success,7.845000000001164,world_12.world,8.362363906746598,0.5
RL,0,0.037445145937192524,-2.0089005081373683,success,9.135999999998603,world_12.world,8.362363906746598,0.5
RL,0,0.024038696144544198,-1.8083467404433482,success,8.379000000000815,world_12.world,8.362363906746598,0.5
RL,2,0.2963577323911039,-7.415155083597413,success,12.145000000000437,world_12.world,8.362363906746598,0.0
RL,0,0.007353184472258709,-2.3581708053125743,success,8.204999999999927,world_12.world,8.362363906746598,0.5
RL,0,2.2075050314558433e-07,-2.009408886330865,success,9.113999999999578,world_12.world,8.362363906746598,0.5
RL,0,0.0247749944200463,-3.48082850942534,success,8.908000000001266,world_12.world,8.362363906746598,0.5
RL,2,0.5548012070997859,-22.451575841994938,success,20.685999999999694,world_12.world,8.362363906746598,0.0
RL,0,0.016867706778865836,-1.9128751336317997,success,8.328999999999724,world_12.world,8.362363906746598,0.5
RL,1,0.021951458060619985,-1.4761395068761747,success,8.238999999999578,world_12.world,8.362363906746598,0.0
RL,0,0.2828284035642418,-9.062318602906853,success,11.958000000000538,world_12.world,8.362363906746598,0.5
RL,0,0.2325582670168992,-8.45904344892864,success,12.125999999998385,world_12.world,8.362363906746598,0.5
RL,0,0.029816736280565075,-2.9691969073733384,success,8.773999999999432,world_12.world,8.362363906746598,0.5
RL,0,0.040685430260079175,-3.0493831646306777,success,9.377000000000407,world_12.world,8.362363906746598,0.5
RL,0,3.194887158183017e-07,-0.49412674020881125,success,6.314000000000306,world_12.world,8.362363906746598,0.5
RL,0,0.03648089345903574,-2.4650336459097546,success,9.388999999999214,world_12.world,8.362363906746598,0.5
RL,0,2.3255808545160806e-07,-2.294365450918716,success,8.680999999998676,world_12.world,8.362363906746598,0.5
RL,0,2.43902379536005e-07,-1.884513394845098,success,8.225000000000364,world_12.world,8.362363906746598,0.5
RL,0,2.610965375727056e-07,-1.8425059431765376,success,7.705999999998312,world_12.world,8.362363906746598,0.5
RL,0,0.1296994117106369,-3.350692836362399,success,10.718000000000757,world_12.world,8.362363906746598,0.5
RL,0,2.6525191903132126e-07,-1.8456950225662228,success,7.583000000000538,world_12.world,8.362363906746598,0.5
RL,0,0.015119003214038184,-2.0735040899860975,success,9.337999999999738,world_12.world,8.362363906746598,0.5
RL,0,0.014245295086810517,-1.0852254396449643,success,7.079999999999927,world_12.world,8.362363906746598,0.5
RL,0,0.02117670089959979,-2.134299598099322,success,8.522000000000844,world_12.world,8.362363906746598,0.5
RL,0,0.010917246524618663,-2.178916328426437,success,9.195999999999913,world_12.world,8.362363906746598,0.5
RL,3,0.28915684061540947,-0.9869563597638764,collision,6.704999999999927,world_12.world,8.362363906746598,0.0
RL,0,0.03678183062486653,-2.451590785836407,success,8.75799999999981,world_12.world,8.362363906746598,0.5
RL,1,0.006356142721156204,-2.235863503423487,success,9.567000000000917,world_12.world,8.362363906746598,0.0
RL,0,0.4717416987610497,-19.598347880271753,success,17.402000000000044,world_12.world,8.362363906746598,0.48054039229666573
RL,1,0.2500001249999792,-7.304245099128493,success,12.023999999999432,world_12.world,8.362363906746598,0.0
RL,0,0.004576886824511025,-2.200280372807992,success,8.834999999999127,world_12.world,8.362363906746598,0.5
RL,0,0.0069932384631145785,-1.975088320803515,success,8.628999999998996,world_12.world,8.362363906746598,0.5
RL,0,0.02721110494079253,-3.116722554637728,success,8.886000000000422,world_12.world,8.362363906746598,0.5
RL,1,0.321428681586253,-7.915347310353555,success,12.378000000000611,world_12.world,8.362363906746598,0.0
RL,0,0.060475364908128534,-2.1634114996268567,success,9.333000000000538,world_12.world,8.362363906746598,0.5
RL,0,2.386634275266283e-07,-2.4136694817809157,success,8.439000000000306,world_12.world,8.362363906746598,0.5
RL,0,0.01061034201317188,-1.7645297353287528,success,7.694000000001324,world_12.world,8.362363906746598,0.5
RL,1,0.45934966675478767,-8.334719557359596,success,14.819999999999709,world_12.world,8.362363906746598,0.0
RL,0,0.0026598397181277346,-1.7837418916150543,success,7.610999999998967,world_12.world,8.362363906746598,0.5
RL,0,2.469135192806125e-07,-2.103218190648681,success,8.114999999999782,world_12.world,8.362363906746598,0.5
RL,0,0.020044761682681142,-2.2763238498921647,success,8.993000000000393,world_12.world,8.362363906746598,0.5
RL,1,0.2633453268068814,-7.4643413905722324,success,11.307999999999083,world_12.world,8.362363906746598,0.0
RL,0,0.02054816882461899,-2.501761069056177,success,8.80699999999888,world_12.world,8.362363906746598,0.5
RL,0,0.2373474280370981,-8.371398762365647,success,11.446999999998297,world_12.world,8.362363906746598,0.5
RL,2,0.5847777253370214,-41.45386973174127,success,26.667999999999665,world_12.world,8.362363906746598,0.0
RL,0,0.04000023999994,-1.8864981174850282,success,8.058000000000902,world_12.world,8.362363906746598,0.5
RL,0,2.3255808545160806e-07,-2.062977476618683,success,8.652999999998428,world_12.world,8.362363906746598,0.5
RL,1,0.2654724323334801,-8.46943848512309,success,12.363000000001193,world_12.world,8.362363906746598,0.0
RL,0,0.198052078238299,-9.449809954602776,success,12.331999999998516,world_12.world,8.362363906746598,0.5
RL,0,0.007211777112553579,-2.1304954747485954,success,8.346999999999753,world_12.world,8.362363906746598,0.5
RL,0,2.604165988498441e-07,-1.8905535632477297,success,7.742000000000189,world_12.world,8.362363906746598,0.5
RL,0,0.03398081699494733,-2.3998803387565184,success,8.27100000000064,world_12.world,8.362363906746598,0.5
RL,0,0.12009258196476169,-5.4630391453308755,success,8.700999999999112,world_12.world,8.362363906746598,0.5
RL,0,2.6737960765251136e-07,-1.7637090213016167,success,7.563000000000102,world_12.world,8.362363906746598,0.5
RL,0,0.058695856805248525,-3.719875936201204,success,9.25799999999981,world_12.world,8.362363906746598,0.5
RL,2,0.35360010342398346,-5.709723147998665,success,12.574999999998909,world_12.world,8.362363906746598,0.0
RL,0,2.6455019456344064e-07,-1.8960346081711772,success,7.597999999999956,world_12.world,8.362363906746598,0.5
RL,0,0.28739507774872647,-8.52248968245192,success,11.934000000001106,world_12.world,8.362363906746598,0.5
RL,0,2.469135192806125e-07,-1.9649817434139365,success,8.134000000000015,world_12.world,8.362363906746598,0.5
RL,0,2.604165988498441e-07,-1.8968267327673232,success,7.710000000000946,world_12.world,8.362363906746598,0.5
RL,0,2.6455019456344064e-07,-1.8606200979903418,success,7.559999999999491,world_12.world,8.362363906746598,0.5
RL,0,0.2591974482947411,-9.244557094253313,success,12.015999999999622,world_12.world,8.362363906746598,0.5
RL,0,0.01179268589795144,-2.246218021074012,success,8.540999999999258,world_12.world,8.362363906746598,0.5
RL,0,0.0474228768200254,-2.88955625323372,success,9.75799999999981,world_12.world,8.362363906746598,0.5
RL,0,0.3458445917098402,-14.572577904984675,success,14.94800000000032,world_12.world,8.362363906746598,0.5
RL,1,0.24190813596113528,-8.153147891741893,success,11.831999999998516,world_12.world,8.362363906746598,0.0
RL,0,0.03233278699011848,-2.2110412252068734,success,8.774000000001251,world_12.world,8.362363906746598,0.5
RL,0,0.02451004301224436,-1.783913315523311,success,8.21599999999853,world_12.world,8.362363906746598,0.5
RL,2,0.287267191418138,-8.34487948185183,success,12.966999999998734,world_12.world,8.362363906746598,0.0
RL,1,0.4005305834840075,-14.668511001463642,success,15.135000000000218,world_12.world,8.362363906746598,0.0
