Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.014204825509992754,-1.4562274619891071,success,7.127999999999702,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.36416830262509303,success,6.4409999999998035,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.5857739643094393,success,6.434999999999945,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.29958176227469635,success,6.449000000000069,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-1.1401560299861113,success,6.626000000000204,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.1639259521328368,success,6.459000000000287,world_87.world,8.099234363861129,0.5
RL,0,0.025788244759815258,-0.6183768106983757,success,7.051000000000386,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.32023509148648693,success,6.3650000000002365,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.19368151682666754,success,6.440000000000055,world_87.world,8.099234363861129,0.5
RL,0,2.597401922752748e-07,-1.7109116149137622,success,7.76299999999992,world_87.world,8.099234363861129,0.5
RL,0,0.003135108735075632,-0.3418633187821623,success,6.417999999999665,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.18701515530734258,success,6.418000000000575,world_87.world,8.099234363861129,0.5
RL,0,0.003154888594672368,-0.3454328113461527,success,6.429000000000087,world_87.world,8.099234363861129,0.5
RL,0,0.4142195650356159,-9.254951706273069,success,12.989000000000487,world_87.world,8.099234363861129,0.5
RL,0,0.0031648724161796155,-0.39140953424520386,success,6.344000000000051,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.2473124288701294,success,6.460999999999331,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.2891756138504382,success,6.456000000000131,world_87.world,8.099234363861129,0.5
RL,0,0.003144967564475609,-0.4017553868314003,success,6.36200000000008,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.24964075725718546,success,6.5049999999992,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.25631732475365443,success,6.514000000000124,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.42965656739111674,success,6.479000000000269,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.5845801994304827,success,6.377999999999702,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.2005436830803298,success,6.4760000000005675,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.39165839093068067,success,6.456000000000131,world_87.world,8.099234363861129,0.5
RL,0,3.367002233332582e-07,-0.2010523586613348,success,5.980000000000473,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.3427946765956222,success,6.320999999999913,world_87.world,8.099234363861129,0.5
RL,0,0.003144967564475609,-0.505290163874795,success,6.377999999999702,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.43290774707224006,success,6.344000000000051,world_87.world,8.099234363861129,0.5
RL,0,0.0030677904700029237,-0.42225553468509863,success,6.588999999999942,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.31337859566783854,success,6.34900000000016,world_87.world,8.099234363861129,0.5
RL,0,0.006116511890974958,-0.66103606350497,success,6.570999999999913,world_87.world,8.099234363861129,0.5
RL,0,3.2051271778438534e-07,-0.5864281177791822,success,6.30199999999968,world_87.world,8.099234363861129,0.5
RL,0,0.0030677904700029237,-0.6457178877830656,success,6.555000000000291,world_87.world,8.099234363861129,0.5
RL,0,2.85714204081656e-07,-1.6672522970506316,success,7.018000000000029,world_87.world,8.099234363861129,0.5
RL,0,0.003154888594672368,-0.35127594873478707,success,6.4399999999996,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.5463800829122463,success,6.544999999999163,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.15153984696962886,success,6.427999999999884,world_87.world,8.099234363861129,0.5
RL,0,3.3112571817029206e-07,-0.3542417021341632,success,6.061999999999898,world_87.world,8.099234363861129,0.5
RL,0,0.003049084436254745,-0.21094099681826853,success,6.569999999999709,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.1879504589712033,success,6.393000000000029,world_87.world,8.099234363861129,0.5
RL,2,0.4316437124971256,-12.01303008090282,success,13.063000000000102,world_87.world,8.099234363861129,0.0
RL,0,3.154573137358632e-07,-0.5615507253291896,success,6.38799999999992,world_87.world,8.099234363861129,0.5
RL,0,0.0031648724161796155,-0.5432607605248492,success,6.314000000000306,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.431357981887151,success,5.971000000000458,world_87.world,8.099234363861129,0.5
RL,0,0.0030962838711195446,-0.3166853909209498,success,6.451999999999316,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.40595034688720943,success,6.355999999999767,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.4539740325119626,success,6.354999999999563,world_87.world,8.099234363861129,0.5
RL,0,2.8490020373213575e-07,-0.741985054108418,success,7.05199999999968,world_87.world,8.099234363861129,0.5
RL,0,0.003105899656552902,-0.7890093905957853,success,6.524999999999636,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.5087075455357161,success,6.606999999999971,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.47962998197565854,success,6.445999999999913,world_87.world,8.099234363861129,0.5
RL,0,0.003115575353403317,-0.4294432071799537,success,6.475000000000364,world_87.world,8.099234363861129,0.5
RL,0,0.19088954644478387,-3.339268971204019,success,9.233000000000175,world_87.world,8.099234363861129,0.5
RL,0,0.003154888594672368,-0.25041283893402816,success,6.3859999999995125,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.18134377738747293,success,6.470999999999549,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.5612684025141563,success,6.485000000000582,world_87.world,8.099234363861129,0.5
RL,0,3.3557035719115533e-07,-0.33560552556634754,success,5.970999999999549,world_87.world,8.099234363861129,0.5
RL,0,0.0060793294591703784,-0.45897664049490927,success,6.608000000000175,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.2113313251107856,success,6.358999999999469,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.31518309093298014,success,6.399999999999636,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.6827202484409174,success,6.418999999999869,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-1.0264301287649313,success,6.572000000000116,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.25911304611481745,success,6.390000000000327,world_87.world,8.099234363861129,0.5
RL,0,2.923975753223464e-07,-0.811662265395673,success,6.8530000000000655,world_87.world,8.099234363861129,0.5
RL,0,0.003049084436254745,-0.28824610840389153,success,6.606999999999971,world_87.world,8.099234363861129,0.5
RL,0,0.003077229822390824,-0.363855279642113,success,6.507999999999811,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.6179387238883663,success,6.486000000000786,world_87.world,8.099234363861129,0.5
RL,3,0.710382533443816,-17.480556293841502,success,29.357999999999265,world_87.world,8.099234363861129,0.0
RL,0,0.0033901683423158166,-0.1263430079146019,success,5.98700000000008,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.48022882197704814,success,6.505000000000109,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.2828827459666533,success,6.3510000000005675,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.17198998334278334,success,6.480000000000473,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.47007113405134254,success,6.527000000000044,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.2725307829932662,success,5.979999999999563,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.404818290243747,success,6.3159999999998035,world_87.world,8.099234363861129,0.5
RL,0,0.23847710651761395,-6.644091151384302,success,10.024999999999636,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.22736891374599807,success,6.493999999999687,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.8314950576622229,success,6.59900000000016,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.6767310268903681,success,6.417000000000371,world_87.world,8.099234363861129,0.5
RL,0,0.003049084436254745,-0.3973596022781002,success,6.614999999999782,world_87.world,8.099234363861129,0.5
RL,0,0.005730943916634982,-0.9474221216110708,success,6.972999999999956,world_87.world,8.099234363861129,0.5
RL,0,0.008130350100176126,-1.25424735411661,success,7.390999999999622,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-1.2088636311831205,success,6.588999999999942,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.3795341346547543,success,6.2979999999997744,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.3683659686984549,success,6.579999999999927,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.21339503463009515,success,6.3729999999995925,world_87.world,8.099234363861129,0.5
RL,0,3.4129681184409156e-07,-0.26135925156241757,success,5.886999999999716,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.22895710230661645,success,6.4229999999997744,world_87.world,8.099234363861129,0.5
RL,0,3.3898293593798786e-07,-0.3984717045553652,success,5.983000000000175,world_87.world,8.099234363861129,0.5
RL,0,0.003105899656552902,-0.40780312782051426,success,6.47400000000016,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.35890107475729416,success,6.446999999999207,world_87.world,8.099234363861129,0.5
RL,0,3.246752192612925e-07,-0.27168127722200086,success,6.195999999999913,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.40252181886524335,success,6.539999999999964,world_87.world,8.099234363861129,0.5
RL,0,0.0030962838711195446,-0.46022956556552674,success,6.483999999999469,world_87.world,8.099234363861129,0.5
RL,0,0.0030306051422408662,-0.47063025509318823,success,6.608000000000175,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.43447535145070537,success,6.4539999999997235,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.1526001100945363,success,6.403000000000247,world_87.world,8.099234363861129,0.5
RL,0,2.8328603872916754e-07,-1.1631649525843475,success,7.105000000000473,world_87.world,8.099234363861129,0.5
RL,0,0.00621148875419604,-0.35466677199231594,success,6.557999999999993,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.4352646151737271,success,6.572999999999411,world_87.world,8.099234363861129,0.5
RL,0,0.033333601851777264,-1.4068672181088415,success,7.2739999999994325,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.28327095732558283,success,6.3840000000000146,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.3364846579214111,success,6.472999999999956,world_87.world,8.099234363861129,0.5
RL,0,0.006042596361753366,-0.20479071693488804,success,6.640000000000327,world_87.world,8.099234363861129,0.5
RL,0,3.267972788244187e-07,-0.19129976254829192,success,6.197000000000116,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.4358052165941078,success,6.426000000000386,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.4065300648027413,success,6.618000000000393,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.5875024089030283,success,6.631000000000313,world_87.world,8.099234363861129,0.5
RL,0,0.002597661662945023,-1.7371715590457977,success,7.733000000000175,world_87.world,8.099234363861129,0.5
RL,0,0.006154151952568631,-0.3650355162560474,success,6.516000000000531,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.14640336620558878,success,6.54700000000048,world_87.world,8.099234363861129,0.5
RL,0,3.378377237034718e-07,-0.5302649829084928,success,5.9669999999996435,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.3055080412423371,success,6.324000000000524,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.15447920255634562,success,6.448999999999614,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.5721166436722597,success,6.398000000000138,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.3260055147732097,success,6.484000000000378,world_87.world,8.099234363861129,0.5
RL,0,0.0309526116779496,-2.0410558703949775,success,8.432999999999993,world_87.world,8.099234363861129,0.5
RL,0,0.003077229822390824,-0.21563097005664134,success,6.548999999999978,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.223344145623521,success,6.476999999999862,world_87.world,8.099234363861129,0.5
RL,0,3.3898293593798786e-07,-0.40096748204746063,success,5.929000000000087,world_87.world,8.099234363861129,0.5
RL,1,0.46523394876941226,-10.153829577911711,success,15.842999999999847,world_87.world,8.099234363861129,0.0
RL,0,3.154573137358632e-07,-0.29515533593030974,success,6.363999999999578,world_87.world,8.099234363861129,0.5
RL,0,3.344480486795824e-07,-0.32875099363814225,success,6.0590000000001965,world_87.world,8.099234363861129,0.5
RL,0,3.4246563614190546e-07,-0.4638993141931153,success,5.899000000000342,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.3815028728951582,success,6.381000000000313,world_87.world,8.099234363861129,0.5
RL,0,2.8653286918828964e-07,-0.5371573051913177,success,7.02599999999984,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.4472286865325709,success,6.317000000000007,world_87.world,8.099234363861129,0.5
RL,0,0.003125311523340149,-0.16692497932090858,success,6.444000000000415,world_87.world,8.099234363861129,0.5
RL,0,3.2362449073641083e-07,-0.3888502711950064,success,6.2830000000003565,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.6205717957353775,success,6.472000000000662,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.4192091210224338,success,6.444999999999709,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.2636219466388046,success,6.338999999999942,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.39782548973022047,success,6.402000000000044,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.6569483607533098,success,6.447000000000116,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.34299636822062624,success,6.55199999999968,world_87.world,8.099234363861129,0.5
RL,0,0.0028656152247520847,-0.9824331701257333,success,7.019000000000233,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.41802494275020846,success,6.481999999999971,world_87.world,8.099234363861129,0.5
RL,0,2.8653286918828964e-07,-1.2040426219167004,success,6.983000000000175,world_87.world,8.099234363861129,0.5
RL,0,3.2051271778438534e-07,-0.5374049302957964,success,6.320999999999913,world_87.world,8.099234363861129,0.5
RL,0,0.0031749196270096426,-0.32920935062187806,success,6.306999999999789,world_87.world,8.099234363861129,0.5
RL,0,3.378377237034718e-07,-0.3703249307203055,success,5.945999999999913,world_87.world,8.099234363861129,0.5
RL,0,3.0395127539474915e-07,-0.31819368972901385,success,6.625,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.6705247647764612,success,6.473999999999251,world_87.world,8.099234363861129,0.5
RL,0,3.289472602147171e-07,-0.2426739569772664,success,6.091000000000349,world_87.world,8.099234363861129,0.5
RL,0,0.003077229822390824,-0.4291913115515448,success,6.515999999999622,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.6354919901640925,success,6.6850000000004,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.3901425585335964,success,6.403000000000247,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.38936099916142397,success,6.462999999999738,world_87.world,8.099234363861129,0.5
RL,0,3.0395127539474915e-07,-0.39129052014399895,success,6.604000000000269,world_87.world,8.099234363861129,0.5
RL,0,0.0030584088506394953,-0.5312743949463014,success,6.556999999999789,world_87.world,8.099234363861129,0.5
RL,0,2.8328603872916754e-07,-0.9334806345420517,success,7.119999999999891,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.21751448499879453,success,6.456000000000131,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.9566634241936005,success,6.430999999999585,world_87.world,8.099234363861129,0.5
RL,0,2.9940110796374015e-07,-1.2277219655568745,success,6.717999999999847,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.1436455912750887,success,6.4299999999993815,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.22124800879799117,success,6.63799999999992,world_87.world,8.099234363861129,0.5
RL,0,0.024064432068333672,-1.165356188089469,success,7.514000000000124,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.7126758939610893,success,6.5090000000000146,world_87.world,8.099234363861129,0.5
RL,0,0.26411670963265765,-7.763711345404231,success,11.078999999999724,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.39195894826546546,success,6.519999999999527,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.33361111731887455,success,6.411000000000058,world_87.world,8.099234363861129,0.5
RL,0,2.808987975003378e-07,-1.183156399698767,success,7.182999999999993,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.2714919694366344,success,6.59099999999944,world_87.world,8.099234363861129,0.5
RL,0,0.0030306051422408662,-0.49677242078473066,success,6.649999999999636,world_87.world,8.099234363861129,0.5
RL,0,0.0032898015494073852,-0.3528407114234263,success,6.087000000000444,world_87.world,8.099234363861129,0.5
RL,0,0.0031648724161796155,-0.2883184837915818,success,6.416000000000167,world_87.world,8.099234363861129,0.5
RL,0,0.003378715074758421,-0.2791648158159816,success,5.937999999999192,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.4610183289200655,success,6.4979999999995925,world_87.world,8.099234363861129,0.5
RL,0,2.6385217312607574e-07,-1.7429743313476604,success,7.628999999999905,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.6230845535907442,success,6.4520000000002256,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.5006417363987603,success,6.536000000000058,world_87.world,8.099234363861129,0.5
RL,0,3.367002233332582e-07,-0.3048523246508871,success,6.010000000000218,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.1773042509327548,success,6.576000000000022,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.5042231889518581,success,6.585999999999331,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.44647040017778317,success,6.445999999999913,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.30297027990063163,success,6.481999999999971,world_87.world,8.099234363861129,0.5
RL,0,0.006230839180423933,-0.3062148679662534,success,6.413000000000466,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.36882519476666964,success,6.279999999999745,world_87.world,8.099234363861129,0.5
RL,0,0.003049084436254745,-0.775494530811092,success,6.597999999999956,world_87.world,8.099234363861129,0.5
RL,0,3.257327929209144e-07,-0.31213846514943716,success,6.1580000000003565,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.16190504284495014,success,6.462000000000444,world_87.world,8.099234363861129,0.5
RL,0,0.003049084436254745,-0.536989086776901,success,6.598999999999251,world_87.world,8.099234363861129,0.5
RL,0,3.0864188004880247e-07,-0.43767883468772045,success,6.519000000000233,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.6443370759197649,success,6.427000000000589,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.4391881647107552,success,6.32300000000032,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.22844936450894912,success,6.501000000000204,world_87.world,8.099234363861129,0.5
RL,0,2.7624301761242613e-07,-1.204321444159673,success,7.302000000000589,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.5870279900879763,success,6.427999999999884,world_87.world,8.099234363861129,0.5
RL,0,0.0030214492382328586,-0.7219677722381953,success,6.6359999999995125,world_87.world,8.099234363861129,0.5
RL,0,3.194887158183017e-07,-0.40452866342141847,success,6.3159999999998035,world_87.world,8.099234363861129,0.5
RL,0,3.3557035719115533e-07,-0.27436106860872994,success,5.985999999999876,world_87.world,8.099234363861129,0.5
RL,0,3.0674837216307606e-07,-0.3164489311253024,success,6.569000000000415,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.61012695429971,success,6.5479999999997744,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.6636902492053919,success,6.418999999999869,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.24233127795462253,success,6.488000000000284,world_87.world,8.099234363861129,0.5
RL,0,0.40950929302004707,-7.003237592340599,success,13.060999999999694,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.6407714080674228,success,6.467999999999847,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-1.07469327502252,success,6.423000000000684,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.5071645045055918,success,6.505000000000109,world_87.world,8.099234363861129,0.5
RL,0,3.1847123615565734e-07,-0.3567544408720753,success,6.360000000000582,world_87.world,8.099234363861129,0.5
RL,0,0.00621148875419604,-0.2855167216711652,success,6.518000000000029,world_87.world,8.099234363861129,0.5
RL,2,0.3617749618515489,-0.8925005653485207,collision,5.891999999999825,world_87.world,8.099234363861129,0.0
RL,0,3.0487795582989155e-07,-0.5141052917024497,success,6.570999999999913,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.25239457139328275,success,6.38799999999992,world_87.world,8.099234363861129,0.5
RL,0,3.115263827020615e-07,-0.45569096537809467,success,6.456999999999425,world_87.world,8.099234363861129,0.5
RL,2,0.5172415642752628,-1.041286963932381,collision,5.234000000000378,world_87.world,8.099234363861129,0.0
RL,0,3.3112571817029206e-07,-0.1824146977405286,success,6.052000000000589,world_87.world,8.099234363861129,0.5
RL,0,3.3898293593798786e-07,-0.3355068164076027,success,5.917000000000371,world_87.world,8.099234363861129,0.5
RL,0,3.2362449073641083e-07,-0.2504054264048917,success,6.238999999999578,world_87.world,8.099234363861129,0.5
RL,0,3.4129681184409156e-07,-0.4187477097766774,success,5.886999999999716,world_87.world,8.099234363861129,0.5
RL,0,3.095974273692176e-07,-0.3006361520519854,success,6.540000000000873,world_87.world,8.099234363861129,0.5
RL,0,0.003436768578430042,-0.38742741235286837,success,5.847999999999956,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.14214188752097234,success,6.337000000000444,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.3211726502483927,success,6.4099999999998545,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.76910337729872,success,6.594999999999345,world_87.world,8.099234363861129,0.5
RL,0,0.0030867274423680736,-0.29174756684120057,success,6.532999999999447,world_87.world,8.099234363861129,0.5
RL,0,0.003135108735075632,-0.4590599357558514,success,6.483000000000175,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.6061430559792188,success,6.3659999999999854,world_87.world,8.099234363861129,0.5
RL,0,3.058103040335462e-07,-0.7537854801841556,success,6.6030000000000655,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.31733164336596476,success,6.390999999999622,world_87.world,8.099234363861129,0.5
RL,0,3.1645559605835573e-07,-0.273690191158917,success,6.371000000000095,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.29890910971181395,success,6.641000000000531,world_87.world,8.099234363861129,0.5
RL,0,3.0487795582989155e-07,-0.26955457345858497,success,6.601999999999862,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.6497845108054575,success,6.6270000000004075,world_87.world,8.099234363861129,0.5
RL,0,3.322258032472415e-07,-0.4369690903037371,success,6.037000000000262,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.46059873693287917,success,6.359999999999673,world_87.world,8.099234363861129,0.5
RL,0,3.021147123520507e-07,-0.6310460679846986,success,6.7039999999997235,world_87.world,8.099234363861129,0.5
RL,0,3.289472602147171e-07,-0.41605014935339985,success,6.100000000000364,world_87.world,8.099234363861129,0.5
RL,0,3.0030021012005705e-07,-0.3299447455309141,success,6.6929999999993015,world_87.world,8.099234363861129,0.5
RL,0,2.9069758991349133e-07,-0.37502139809090557,success,6.902999999999338,world_87.world,8.099234363861129,0.5
RL,0,3.0769221301778066e-07,-0.35575742088926576,success,6.5239999999994325,world_87.world,8.099234363861129,0.5
RL,3,0.293877839233535,-0.3650412862294019,collision,4.930000000000291,world_87.world,8.099234363861129,0.0
RL,0,3.344480486795824e-07,-0.4394219229332608,success,6.037000000000262,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.2763413373718019,success,6.395000000000437,world_87.world,8.099234363861129,0.5
RL,0,3.105589097643138e-07,-0.2783401388662683,success,6.470000000000255,world_87.world,8.099234363861129,0.5
RL,0,3.134795255550077e-07,-0.4142333765399858,success,6.420999999999367,world_87.world,8.099234363861129,0.5
RL,0,3.1446530991656923e-07,-0.4642105079544088,success,6.399000000000342,world_87.world,8.099234363861129,0.5
RL,0,3.0303021120296636e-07,-0.49239771551620776,success,6.680000000000291,world_87.world,8.099234363861129,0.5
RL,0,2.890172575094632e-07,-0.7596290798777199,success,6.954999999999927,world_87.world,8.099234363861129,0.5
RL,0,3.154573137358632e-07,-0.6440133515828275,success,6.4229999999997744,world_87.world,8.099234363861129,0.5
RL,0,3.174602166792963e-07,-0.3216160812821263,success,6.351999999999862,world_87.world,8.099234363861129,0.5
RL,0,3.367002233332582e-07,-0.3965904381970484,success,5.97400000000016,world_87.world,8.099234363861129,0.5
RL,0,3.1249990234378054e-07,-0.40071950088533,success,6.444000000000415,world_87.world,8.099234363861129,0.5
