Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0033448149348445037,-0.32440683657358393,success,6.035000000000309,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.46313135815304274,success,6.051000000000386,world_65.world,8.505572891172992,0.5
RL,0,0.0033115883074210906,-0.2781911012628567,success,6.060999999999694,world_65.world,8.505572891172992,0.5
RL,0,0.0033115883074210906,-0.39733937993207463,success,6.050000000000182,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.35976381701641524,success,6.374000000000251,world_65.world,8.505572891172992,0.5
RL,0,0.0034249988270551963,-0.2581668772807024,success,5.893000000000029,world_65.world,8.505572891172992,0.5
RL,0,0.003205447690561638,-0.3434400296989058,success,6.313999999999851,world_65.world,8.505572891172992,0.5
RL,0,0.0032261279915716157,-0.36130602311336457,success,6.282000000000153,world_65.world,8.505572891172992,0.5
RL,0,3.322258032472415e-07,-0.36450813784978153,success,6.006999999999607,world_65.world,8.505572891172992,0.5
RL,0,3.0864188004880247e-07,-0.40261042158821675,success,6.528999999999996,world_65.world,8.505572891172992,0.5
RL,0,0.003144967564475609,-0.43095962233819407,success,6.416999999999916,world_65.world,8.505572891172992,0.5
RL,0,3.3112571817029206e-07,-0.5730752120366411,success,6.067000000000007,world_65.world,8.505572891172992,0.5
RL,0,3.174602166792963e-07,-0.3028840186836344,success,6.4220000000000255,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.48920013272493923,success,5.996000000000095,world_65.world,8.505572891172992,0.5
RL,0,0.003125311523340149,-0.4214342071008392,success,6.427000000000135,world_65.world,8.505572891172992,0.5
RL,0,0.003115575353403317,-0.28437724472411374,success,6.473000000000411,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.31897877289323245,success,5.971000000000004,world_65.world,8.505572891172992,0.5
RL,0,0.003333665555444815,-0.34868464859743764,success,6.010000000000218,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.35113961887869216,success,5.907999999999902,world_65.world,8.505572891172992,0.5
RL,0,0.0030962838711195446,-0.4252062294078852,success,6.458999999999833,world_65.world,8.505572891172992,0.5
RL,0,3.0674837216307606e-07,-0.6243886763666682,success,6.5460000000002765,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.2722897061768277,success,5.992999999999938,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.2099967596123175,success,5.868999999999687,world_65.world,8.505572891172992,0.5
RL,0,0.0033115883074210906,-0.3300711275861596,success,6.063000000000102,world_65.world,8.505572891172992,0.5
RL,0,3.2051271778438534e-07,-0.4735807132394558,success,6.33600000000024,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.2500343653499518,success,6.532000000000153,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.3544742938231267,success,6.458000000000084,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.4291569851491946,success,5.961999999999989,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.33771647768399043,success,6.451000000000022,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.4372672045747552,success,6.429000000000087,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.4279697609287722,success,5.9900000000002365,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.29312903735492496,success,5.9529999999999745,world_65.world,8.505572891172992,0.5
RL,0,3.3112571817029206e-07,-0.36923147824949437,success,6.0909999999998945,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.7715706070903506,success,6.337999999999738,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.25033376229812293,success,6.018000000000029,world_65.world,8.505572891172992,0.5
RL,0,0.003205447690561638,-0.23498847002902212,success,6.336999999999989,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.4473401910888629,success,6.367999999999938,world_65.world,8.505572891172992,0.5
RL,0,3.322258032472415e-07,-0.549407956509684,success,6.019999999999982,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.3139185460702824,success,5.92699999999968,world_65.world,8.505572891172992,0.5
RL,0,3.401359387292726e-07,-0.3901007527556828,success,5.878999999999905,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.43074549389403716,success,5.961999999999989,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.24384072877058655,success,5.93100000000004,world_65.world,8.505572891172992,0.5
RL,0,0.006431187642704939,-0.431297979655906,success,6.278000000000247,world_65.world,8.505572891172992,0.5
RL,0,3.278687449610673e-07,-0.41498558168555594,success,6.121000000000095,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.5099840243717267,success,6.5090000000000146,world_65.world,8.505572891172992,0.5
RL,0,0.003378715074758421,-0.41223216028186477,success,5.951000000000022,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.45732790090406533,success,5.993000000000393,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.6241840411737204,success,6.498999999999796,world_65.world,8.505572891172992,0.5
RL,0,3.225805411030513e-07,-0.524062371494632,success,6.25,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.35180746932796253,success,6.4409999999998035,world_65.world,8.505572891172992,0.5
RL,0,3.4364249359364486e-07,-0.2695639703027007,success,5.882999999999811,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.6346223272322814,success,6.391999999999825,world_65.world,8.505572891172992,0.5
RL,0,3.344480486795824e-07,-0.4138889385312914,success,6.015000000000327,world_65.world,8.505572891172992,0.5
RL,0,0.0030214492382328586,-0.29510130714388055,success,6.640999999999622,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.35991315238167554,success,6.456000000000131,world_65.world,8.505572891172992,0.5
RL,0,0.0032898015494073852,-0.471489543796147,success,6.161000000000058,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.45378234622202324,success,6.3840000000000146,world_65.world,8.505572891172992,0.5
RL,0,3.257327929209144e-07,-0.34754562486486806,success,6.175000000000182,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.34061599053559505,success,6.403000000000247,world_65.world,8.505572891172992,0.5
RL,0,3.3112571817029206e-07,-0.47311781265487135,success,6.079999999999927,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.2863521209924699,success,6.355999999999767,world_65.world,8.505572891172992,0.5
RL,0,0.0030867274423680736,-0.362440685136306,success,6.541999999999462,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.27638816972602465,success,6.029000000000451,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.5040276905402996,success,6.581000000000131,world_65.world,8.505572891172992,0.5
RL,0,3.225805411030513e-07,-0.3882825404585477,success,6.306000000000495,world_65.world,8.505572891172992,0.5
RL,0,0.0033901683423158166,-0.46558948576391024,success,5.942000000000007,world_65.world,8.505572891172992,0.5
RL,0,3.2154330496999844e-07,-0.5856130855520523,success,6.314000000000306,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.4267936281376407,success,6.390000000000327,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.35303683459628776,success,6.359999999999673,world_65.world,8.505572891172992,0.5
RL,0,0.0030962838711195446,-0.5840231038310159,success,6.5020000000004075,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.406696869394567,success,6.456000000000131,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.37458379987923246,success,6.005000000000109,world_65.world,8.505572891172992,0.5
RL,0,0.003049084436254745,-0.3786138051913389,success,6.573999999999614,world_65.world,8.505572891172992,0.5
RL,0,0.003077229822390824,-0.4324228515270725,success,6.498999999999796,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.42710329003078884,success,6.432999999999993,world_65.world,8.505572891172992,0.5
RL,0,0.003333665555444815,-0.2059494626595122,success,6.003999999999905,world_65.world,8.505572891172992,0.5
RL,0,0.0030867274423680736,-0.4632677898934006,success,6.530999999999949,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.276146268592782,success,5.923999999999978,world_65.world,8.505572891172992,0.5
RL,0,0.003300658976680206,-0.40379675481217425,success,6.061000000000604,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.32631651762183417,success,5.973000000000866,world_65.world,8.505572891172992,0.5
RL,0,0.006757092311793139,-0.23160446736632645,success,5.949000000000524,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.28744088208215457,success,6.019000000000233,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.39888754208563293,success,6.446000000000822,world_65.world,8.505572891172992,0.5
RL,0,3.278687449610673e-07,-0.2376964025172536,success,6.141000000000531,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.5567603528362313,success,6.307999999999993,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.38958955560950287,success,6.018000000000029,world_65.world,8.505572891172992,0.5
RL,0,3.2051271778438534e-07,-0.2959325853009571,success,6.306000000000495,world_65.world,8.505572891172992,0.5
RL,0,3.3112571817029206e-07,-0.4138870004935299,success,6.117000000000189,world_65.world,8.505572891172992,0.5
RL,0,3.058103040335462e-07,-0.6286138499295646,success,6.5770000000002256,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.4411455057636074,success,6.4399999999996,world_65.world,8.505572891172992,0.5
RL,0,0.003333665555444815,-0.31425018349187506,success,6.01299999999992,world_65.world,8.505572891172992,0.5
RL,0,3.344480486795824e-07,-0.30961644151558776,success,5.9950000000008,world_65.world,8.505572891172992,0.5
RL,0,0.006734341166888497,-0.2873875911057344,success,5.949000000000524,world_65.world,8.505572891172992,0.5
RL,0,0.006250310546777956,-0.24583125628023367,success,6.474999999999454,world_65.world,8.505572891172992,0.5
RL,0,0.003333665555444815,-0.419228420991851,success,6.079999999999927,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.24245233584298415,success,6.0659999999998035,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.5267938402237644,success,6.416000000000167,world_65.world,8.505572891172992,0.5
RL,0,0.0034133094152527595,-0.5387010204664061,success,5.907000000000153,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.40831292557720444,success,6.418999999999869,world_65.world,8.505572891172992,0.5
RL,0,0.0030867274423680736,-0.3814515907523239,success,6.4909999999999854,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.3225796083717459,success,5.948999999999614,world_65.world,8.505572891172992,0.5
RL,0,3.289472602147171e-07,-0.4841197309433189,success,6.121000000000095,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.4640802344360447,success,6.3419999999996435,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.3859164281827906,success,6.300000000000182,world_65.world,8.505572891172992,0.5
RL,0,0.0031749196270096426,-0.6360829950874901,success,6.3179999999993015,world_65.world,8.505572891172992,0.5
RL,0,3.4364249359364486e-07,-0.3644624300609345,success,5.86200000000008,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.49600332756432813,success,6.476999999999862,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.30523022928730975,success,6.475999999999658,world_65.world,8.505572891172992,0.5
RL,0,0.0033448149348445037,-0.48726624025221416,success,6.029999999999745,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.5348282224993424,success,6.557999999999993,world_65.world,8.505572891172992,0.5
RL,0,0.003300658976680206,-0.33799371913181797,success,6.053999999999178,world_65.world,8.505572891172992,0.5
RL,0,3.0769221301778066e-07,-0.5034802043202736,success,6.533999999999651,world_65.world,8.505572891172992,0.5
RL,0,3.401359387292726e-07,-0.23363854569735887,success,5.890999999999622,world_65.world,8.505572891172992,0.5
RL,0,3.2362449073641083e-07,-0.4434950526278302,success,6.212000000000444,world_65.world,8.505572891172992,0.5
RL,0,3.3003289437858277e-07,-0.38278756844617035,success,6.081000000000131,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.48895320448812707,success,6.3419999999996435,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.49868878768579405,success,6.418999999999869,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.3097671002779973,success,6.536000000000058,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.42783899886927224,success,6.480999999999767,world_65.world,8.505572891172992,0.5
RL,0,0.0030867274423680736,-0.46717090114400717,success,6.520000000000437,world_65.world,8.505572891172992,0.5
RL,0,0.003115575353403317,-0.4166192514134655,success,6.463999999999942,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.4448437789505759,success,6.332000000000335,world_65.world,8.505572891172992,0.5
RL,0,0.0031648724161796155,-0.2770274565198719,success,6.407000000000153,world_65.world,8.505572891172992,0.5
RL,0,0.003333665555444815,-0.370234341101226,success,6.029999999999745,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.5165204051645278,success,5.989999999999782,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.49705080995837275,success,6.471000000000458,world_65.world,8.505572891172992,0.5
RL,0,0.006689295421640328,-0.2973998212216624,success,6.043999999999869,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.4694384348230386,success,6.473000000000866,world_65.world,8.505572891172992,0.5
RL,0,0.0033901683423158166,-0.462014805604231,success,5.927999999999884,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.4924785745337201,success,5.983000000000175,world_65.world,8.505572891172992,0.5
RL,0,0.0031850308327927286,-0.5542670469486117,success,6.333999999999833,world_65.world,8.505572891172992,0.5
RL,0,3.4129681184409156e-07,-0.4215377394635058,success,5.850999999999658,world_65.world,8.505572891172992,0.5
RL,0,3.0864188004880247e-07,-0.3738825059548963,success,6.507000000000517,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.3431127279683065,success,6.416999999999462,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.44454147290897544,success,6.513999999999214,world_65.world,8.505572891172992,0.5
RL,0,0.006192258144811721,-0.35499739925914364,success,6.461999999999534,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.8550196429513985,success,6.479999999999563,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.3805553022788919,success,6.347999999999956,world_65.world,8.505572891172992,0.5
RL,0,3.4129681184409156e-07,-0.2062877018221461,success,5.905999999999949,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.5037128540057381,success,6.403999999999542,world_65.world,8.505572891172992,0.5
RL,0,0.003333665555444815,-0.35623816906257955,success,5.997000000000298,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.4464324825182167,success,5.903000000000247,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.341654653883445,success,6.458999999999833,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.6051704654800751,success,6.514000000000124,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.7460116971219766,success,6.583999999999833,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.335192764450882,success,5.913000000000466,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.4777434652480056,success,6.4539999999997235,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.2211403249460671,success,6.496000000000095,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.3992071617092924,success,6.469000000000051,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.4659251832488715,success,6.356999999999971,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.4521952169538596,success,6.332000000000335,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.20806068587322443,success,6.469000000000051,world_65.world,8.505572891172992,0.5
RL,0,3.322258032472415e-07,-0.2802856422326593,success,6.027000000000044,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.5024075058155965,success,6.458000000000538,world_65.world,8.505572891172992,0.5
RL,0,3.2362449073641083e-07,-0.6822292316968862,success,6.253000000000611,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.4388272957068868,success,6.338999999999942,world_65.world,8.505572891172992,0.5
RL,0,3.3003289437858277e-07,-0.21947589423683478,success,6.088999999999942,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.4236866780245365,success,6.493999999999687,world_65.world,8.505572891172992,0.5
RL,0,0.15478632285410943,-7.51598230895154,success,9.89600000000064,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.5001400062696277,success,6.515000000000327,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.5741388386571499,success,6.440000000000509,world_65.world,8.505572891172992,0.5
RL,0,0.0033560391422687444,-0.4012938076187501,success,6.018000000000029,world_65.world,8.505572891172992,0.5
RL,0,0.003401699523231455,-0.2253219068530649,success,5.913000000000466,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.36514400214533843,success,6.3200000000006185,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.46364311875830216,success,6.445999999999913,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.27757268579648425,success,5.834000000000742,world_65.world,8.505572891172992,0.5
RL,0,3.3112571817029206e-07,-0.2388733682243373,success,6.0789999999997235,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.2382488751902083,success,5.927000000000589,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.40766730698031195,success,6.4340000000001965,world_65.world,8.505572891172992,0.5
RL,0,3.3003289437858277e-07,-0.3484178042725117,success,6.063000000000102,world_65.world,8.505572891172992,0.5
RL,0,3.3003289437858277e-07,-0.3741119048022994,success,6.095000000000255,world_65.world,8.505572891172992,0.5
RL,0,0.0030584088506394953,-0.4946827002797072,success,6.594000000000051,world_65.world,8.505572891172992,0.5
RL,0,0.0031850308327927286,-0.31467560287809243,success,6.313000000000102,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.21506605534606144,success,6.3969999999999345,world_65.world,8.505572891172992,0.5
RL,0,3.0864188004880247e-07,-0.4718291599096615,success,6.539999999999964,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.37383230603156875,success,6.375999999999294,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.44136518466020824,success,6.4890000000004875,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.4297322655546974,success,6.399999999999636,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.5238064990928123,success,5.981999999999971,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.29222289854102385,success,6.039999999999964,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.4966826106244289,success,6.4399999999996,world_65.world,8.505572891172992,0.5
RL,0,3.095974273692176e-07,-0.502606694696826,success,6.501000000000204,world_65.world,8.505572891172992,0.5
RL,0,3.154573137358632e-07,-0.3858984177830801,success,6.412000000000262,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.25556115120992556,success,6.361000000000786,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.19433569379856605,success,6.363999999999578,world_65.world,8.505572891172992,0.5
RL,0,3.4129681184409156e-07,-0.21795811291558456,success,5.872000000000298,world_65.world,8.505572891172992,0.5
RL,0,3.2154330496999844e-07,-0.33829376935170985,success,6.2849999999998545,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.4545565507321673,success,6.411000000000058,world_65.world,8.505572891172992,0.5
RL,0,0.003125311523340149,-0.31850608381196766,success,6.429000000000087,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.4946927455698057,success,6.433999999999287,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.3137683114298417,success,5.954999999999927,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.3765932678217573,success,5.994999999999891,world_65.world,8.505572891172992,0.5
RL,0,0.003195206646898835,-0.5761972159945433,success,6.331000000000131,world_65.world,8.505572891172992,0.5
RL,0,0.003105899656552902,-0.4082430396147197,success,6.5,world_65.world,8.505572891172992,0.5
RL,0,3.3898293593798786e-07,-0.41021976210158917,success,5.947000000000116,world_65.world,8.505572891172992,0.5
RL,0,3.0864188004880247e-07,-0.5062069263860535,success,6.568000000000211,world_65.world,8.505572891172992,0.5
RL,0,0.0028331436733304042,-1.0962105044399608,success,7.069000000000415,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.28780575803745645,success,5.961999999999534,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.42290339093026613,success,5.993999999999687,world_65.world,8.505572891172992,0.5
RL,0,3.1446530991656923e-07,-0.4986136113244286,success,6.391999999999825,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.415861588506074,success,6.5,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.1292353310316574,success,5.998000000000502,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.24719212541857286,success,6.454999999999927,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.4529591671030647,success,5.969000000000051,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.5066013513114567,success,6.023000000000138,world_65.world,8.505572891172992,0.5
RL,0,0.006309461732031001,-0.2820654626790582,success,6.347999999999956,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.5035357904052125,success,6.081000000000131,world_65.world,8.505572891172992,0.5
RL,0,3.1645559605835573e-07,-0.46258688445781476,success,6.3659999999999854,world_65.world,8.505572891172992,0.5
RL,0,3.257327929209144e-07,-0.241174618080518,success,6.127999999999702,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.3808075148628071,success,5.967999999999847,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.4116482249329121,success,5.9650000000001455,world_65.world,8.505572891172992,0.5
RL,0,3.194887158183017e-07,-0.35197821169744037,success,6.324999999999818,world_65.world,8.505572891172992,0.5
RL,0,3.1249990234378054e-07,-0.43139275232643215,success,6.417999999999665,world_65.world,8.505572891172992,0.5
RL,0,0.003401699523231455,-0.4229089899497599,success,5.926000000000386,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.5298609075770978,success,6.47400000000016,world_65.world,8.505572891172992,0.5
RL,0,3.378377237034718e-07,-0.38778208733352304,success,6.0600000000004,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.5826738293189213,success,6.002999999999702,world_65.world,8.505572891172992,0.5
RL,0,3.401359387292726e-07,-0.43196422203443646,success,5.942000000000007,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.3768257725345422,success,6.4320000000006985,world_65.world,8.505572891172992,0.5
RL,0,3.105589097643138e-07,-0.3650793685518454,success,6.4520000000002256,world_65.world,8.505572891172992,0.5
RL,0,3.115263827020615e-07,-0.5705043746903675,success,6.451000000000022,world_65.world,8.505572891172992,0.5
RL,0,0.003154888594672368,-0.38065168728659543,success,6.371999999999389,world_65.world,8.505572891172992,0.5
RL,0,0.0034249988270551963,-0.2950794328504764,success,5.921999999999571,world_65.world,8.505572891172992,0.5
RL,0,0.0030677904700029237,-0.5444059384965848,success,6.556000000000495,world_65.world,8.505572891172992,0.5
RL,0,0.003367338933555915,-0.5386249712813703,success,5.9669999999996435,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.3970866774130817,success,5.981999999999971,world_65.world,8.505572891172992,0.5
RL,0,3.333332222222593e-07,-0.55752235974237,success,6.0020000000004075,world_65.world,8.505572891172992,0.5
RL,0,3.4246563614190546e-07,-0.4402536363019301,success,5.916000000000167,world_65.world,8.505572891172992,0.5
RL,0,3.278687449610673e-07,-0.3795686483251008,success,6.108000000000175,world_65.world,8.505572891172992,0.5
RL,0,0.003135108735075632,-0.27071201482620405,success,6.443999999999505,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.31309835477434433,success,6.432999999999993,world_65.world,8.505572891172992,0.5
RL,0,3.1847123615565734e-07,-0.47156057707058163,success,6.354000000000269,world_65.world,8.505572891172992,0.5
RL,0,3.0864188004880247e-07,-0.516200404693193,success,6.496999999999389,world_65.world,8.505572891172992,0.5
RL,0,3.2154330496999844e-07,-0.3343283115196502,success,6.33600000000024,world_65.world,8.505572891172992,0.5
RL,0,3.3557035719115533e-07,-0.4269274514520901,success,6.003000000000611,world_65.world,8.505572891172992,0.5
RL,0,0.006600987920466034,-0.3535769293054717,success,6.119000000000597,world_65.world,8.505572891172992,0.5
RL,0,3.3003289437858277e-07,-0.4156572454544624,success,6.149000000000342,world_65.world,8.505572891172992,0.5
RL,0,0.003125311523340149,-0.3773640321844351,success,6.394000000000233,world_65.world,8.505572891172992,0.5
RL,0,3.367002233332582e-07,-0.35533189221527717,success,5.9780000000000655,world_65.world,8.505572891172992,0.5
RL,0,3.344480486795824e-07,-0.4151464327377853,success,5.996999999999389,world_65.world,8.505572891172992,0.5
RL,0,3.134795255550077e-07,-0.39702753861575274,success,6.439000000000306,world_65.world,8.505572891172992,0.5
RL,0,0.0033560391422687444,-0.339608527872501,success,5.9780000000000655,world_65.world,8.505572891172992,0.5
