Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9154510450580044e-07,-0.1924274541422099,success,6.864000000000033,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.7455476372180391,success,6.9090000000001055,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.235436750834892,success,6.93100000000004,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.12825828283558474,success,6.438000000000102,world_139.world,7.657673666591446,0.5
RL,0,3.012047285527926e-07,-0.07081412940054077,success,6.657999999999902,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.08933427154351996,success,6.499000000000251,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.10372667210837463,success,6.882999999999811,world_139.world,7.657673666591446,0.5
RL,0,0.45921059747228976,-12.577720789217103,success,15.201000000000022,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.11233089900199528,success,6.401000000000749,world_139.world,7.657673666591446,0.5
RL,0,3.0395127539474915e-07,-0.28457243219088457,success,6.6010000000005675,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.21996941178613325,success,6.530999999999949,world_139.world,7.657673666591446,0.5
RL,1,2.688171320384054e-07,-0.6627372922427948,success,7.443000000000211,world_139.world,7.657673666591446,0.0
RL,0,2.8818435499009945e-07,-0.15710429248269478,success,6.97899999999936,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.18638367635475536,success,6.903999999999542,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.10040846808958932,success,6.416000000000167,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.39187171213484906,success,6.345000000000255,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.10118255830082297,success,6.358000000000175,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.2264528347129311,success,7.023000000000138,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.08389892929066735,success,6.9539999999997235,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.09895450334568068,success,6.449999999999818,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.3533394821978699,success,6.9080000000003565,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.05937846413599438,success,6.373999999999796,world_139.world,7.657673666591446,0.5
RL,0,3.2154330496999844e-07,-0.06395659347526217,success,6.221999999999753,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.10614157219574671,success,6.8770000000004075,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.3629787441536243,success,6.918999999999869,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.07753681085080723,success,6.518000000000029,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.3472320106101471,success,6.8840000000000146,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.39515177235444365,success,6.822000000000116,world_139.world,7.657673666591446,0.5
RL,0,0.0030962838711195446,-0.0727219531888546,success,6.481999999999971,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.1975474174290938,success,6.313000000000102,world_139.world,7.657673666591446,0.5
RL,0,2.9585790063375726e-07,-0.16007017711368787,success,6.807999999999993,world_139.world,7.657673666591446,0.5
RL,0,3.0487795582989155e-07,-0.10161771006646174,success,6.581000000000131,world_139.world,7.657673666591446,0.5
RL,0,0.018469915970998424,-0.26011305821111863,success,7.5900000000001455,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.20476392465840004,success,6.925000000000182,world_139.world,7.657673666591446,0.5
RL,1,0.34722233555167786,-6.564719700520983,success,11.534999999999854,world_139.world,7.657673666591446,0.0
RL,0,3.0674837216307606e-07,-0.0753033665802961,success,6.550999999999476,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.4969084881089805,success,6.912999999999556,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.10848273057517797,success,6.431999999999789,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.11438108763601036,success,6.882000000000517,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.10370663642527399,success,6.918999999999869,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.33985274215011674,success,6.911000000000058,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.05768744586716274,success,6.426000000000386,world_139.world,7.657673666591446,0.5
RL,1,2.8490020373213575e-07,-0.2647551391075863,success,7.036000000000058,world_139.world,7.657673666591446,0.0
RL,0,3.174602166792963e-07,-0.08832201321778768,success,6.310999999999694,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.08801722368378123,success,6.7719999999999345,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.1955881450790048,success,6.557999999999993,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.1576706385137852,success,6.898000000000138,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.09150366191608278,success,6.44800000000032,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.08768659421743269,success,6.5649999999996,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.17312232995258664,success,6.967999999999847,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.03620637602455315,success,6.405999999999949,world_139.world,7.657673666591446,0.5
RL,0,2.9940110796374015e-07,-0.11055413432886095,success,6.706000000000131,world_139.world,7.657673666591446,0.5
RL,0,3.2051271778438534e-07,-0.09767098068696675,success,6.300999999999476,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.4087394108680094,success,6.539999999999964,world_139.world,7.657673666591446,0.5
RL,0,3.0487795582989155e-07,-0.09130501401732045,success,6.57799999999952,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.1495934396535609,success,6.540999999999258,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.14682392522332927,success,6.359999999999673,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.2740284991605252,success,6.389000000000124,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.14094266545190084,success,6.3659999999999854,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.20594207742039308,success,6.8049999999993815,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.25457035328293426,success,6.903999999999542,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.11017291320161365,success,6.363000000000284,world_139.world,7.657673666591446,0.5
RL,1,0.31978810604450425,-9.092395564383153,success,11.32300000000032,world_139.world,7.657673666591446,0.0
RL,0,3.115263827020615e-07,-0.08420290086344895,success,6.431999999999789,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.21543401743511936,success,6.5239999999994325,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.11901382155956453,success,6.29700000000048,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.3234407774256673,success,6.494999999999891,world_139.world,7.657673666591446,0.5
RL,0,3.0487795582989155e-07,-0.21987492629101746,success,6.582999999999629,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.07358697641575414,success,6.481999999999971,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.4421632613606293,success,6.835000000000036,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.07028216581626191,success,6.248000000000502,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.13226165400243067,success,6.905999999999949,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.4318624789568513,success,6.983999999999469,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.3311962963159007,success,6.289999999999964,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.13555666682341103,success,6.40099999999984,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.05131367876464,success,6.38799999999992,world_139.world,7.657673666591446,0.5
RL,0,0.0028821317342559846,-0.1725621798858025,success,6.961999999999534,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.11728489480111798,success,6.345000000000255,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.08255673491609923,success,6.899999999999636,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.1401467787906283,success,6.338000000000648,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.029472499705795636,success,6.357999999999265,world_139.world,7.657673666591446,0.5
RL,0,3.0487795582989155e-07,-0.09278422679633788,success,6.576000000000022,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.060033005976887405,success,6.5090000000000146,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.08803104237649746,success,7.041000000000167,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.10286819282553991,success,6.523000000000138,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.15448074996735145,success,6.344999999999345,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.07673048061240985,success,6.2979999999997744,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.09666017312671253,success,6.420000000000073,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.06583034045000988,success,6.445999999999913,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.039697481995683695,success,6.443999999999505,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.4360371019811771,success,6.443000000000211,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.22507518790845366,success,6.82300000000032,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.10327444531716637,success,7.002999999999702,world_139.world,7.657673666591446,0.5
RL,0,3.2051271778438534e-07,-0.044519637747107224,success,6.256999999999607,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.18121874526186252,success,6.356999999999971,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.11538762550286291,success,6.850000000000364,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.09365321833880469,success,6.8729999999995925,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.08694514692448604,success,6.291999999999462,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.11529528020579413,success,6.8270000000002256,world_139.world,7.657673666591446,0.5
RL,0,0.003144967564475609,-0.08098164882936185,success,6.375999999999294,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.16162604230125519,success,6.493000000000393,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.30728888639809054,success,6.791000000000167,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.16641461478376465,success,6.509999999999309,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.1201436720649935,success,6.553000000000793,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.055341903926787776,success,6.355999999999767,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.1645188913807621,success,6.876000000000204,world_139.world,7.657673666591446,0.5
RL,0,2.824857959079673e-07,-0.09777111811556324,success,7.073999999999614,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.19620809198809228,success,6.84900000000016,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.11950813117352459,success,6.454999999999927,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.06463592348823574,success,6.390000000000327,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.15237053653819385,success,6.305999999999585,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.07987318707632428,success,6.992000000000189,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.12357520227201184,success,6.9340000000001965,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.1266050249800258,success,6.404000000000451,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.06260737366384062,success,6.397999999999229,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.15565757735956773,success,6.467999999999847,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.05040309645212036,success,6.489999999999782,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.08027409351900928,success,6.8289999999997235,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.16703433195592488,success,6.52599999999984,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.18378295345814114,success,6.496000000000095,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.07696329690829726,success,6.417000000000371,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.36108176324677543,success,6.918999999999869,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.09971073945305199,success,6.514999999999418,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.10967406999647673,success,6.335999999999331,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.11751050259321676,success,6.46599999999944,world_139.world,7.657673666591446,0.5
RL,0,2.932550459662622e-07,-0.1671541684353892,success,6.867000000000189,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.060901753121027885,success,6.333999999999833,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.07185462979383783,success,6.373999999999796,world_139.world,7.657673666591446,0.5
RL,0,0.003125311523340149,-0.1245037775669239,success,6.423999999999978,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.05262184211864037,success,6.460000000000036,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.0608146741100665,success,6.470000000000255,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.11447055030171202,success,6.359999999999673,world_139.world,7.657673666591446,0.5
RL,0,3.3112571817029206e-07,-0.07197586109536,success,6.015000000000327,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.14240800889618357,success,6.963999999999942,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.06296241447711767,success,6.878999999999905,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.06405079920078424,success,6.404999999999745,world_139.world,7.657673666591446,0.5
RL,0,2.8169006149575736e-07,-0.2856103593476132,success,7.100999999999658,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.09957536497286326,success,6.867999999999483,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.04794360590133158,success,6.279000000000451,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.06492566201314627,success,6.385000000000218,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.1508440700737823,success,6.9520000000002256,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.19645464518592495,success,6.962000000000444,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.02348877719792867,success,6.475000000000364,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.12477505077996352,success,6.9780000000000655,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.16036158820249766,success,6.394000000000233,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.05231472978754005,success,6.403000000000247,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.0838009343408303,success,7.017000000000735,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.056272056848605964,success,6.403999999999542,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.060490040686410416,success,6.432999999999993,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.04457804049355425,success,6.5549999999993815,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.03660860638791583,success,6.32300000000032,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.2753147948412129,success,6.432999999999993,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.017945948402928034,success,6.3989999999994325,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.14288169576263837,success,6.881999999999607,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.12845722949310429,success,6.906000000000859,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.13776778761534283,success,6.483999999999469,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.09944363101484213,success,6.953000000000429,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.04901781771885321,success,6.418999999999869,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.2423362364301072,success,6.436999999999898,world_139.world,7.657673666591446,0.5
RL,0,3.058103040335462e-07,-0.11856366642554966,success,6.542999999999665,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.11077128311611568,success,6.32300000000032,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.057172628267682976,success,6.282000000000153,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.05466676785332866,success,6.440000000000509,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.08462609535445105,success,6.417999999999665,world_139.world,7.657673666591446,0.5
RL,0,2.9154510450580044e-07,-0.21923258416663727,success,6.88799999999992,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.19799088946400606,success,6.902999999999338,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.16130657083006633,success,6.9450000000006185,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.1947314640499807,success,6.418999999999869,world_139.world,7.657673666591446,0.5
RL,0,0.5529010620391586,-16.727224377752698,success,23.45300000000043,world_139.world,7.657673666591446,0.3265114768512048
RL,0,2.8169006149575736e-07,-0.7355600695614426,success,7.052999999999884,world_139.world,7.657673666591446,0.5
RL,0,3.095974273692176e-07,-0.1550308921400958,success,6.466000000000349,world_139.world,7.657673666591446,0.5
RL,0,2.8169006149575736e-07,-0.22490486793131614,success,7.136000000000422,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.03909891240405018,success,6.445999999999913,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.16788184977705786,success,6.444999999999709,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.19003160199489347,success,6.3530000000000655,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.07301355733336343,success,6.494999999999891,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.07690149228534181,success,6.532999999999447,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.11984558415194754,success,6.932999999999993,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.060123474510914016,success,6.4890000000004875,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.18112694290345754,success,6.929000000000087,world_139.world,7.657673666591446,0.5
RL,0,2.9069758991349133e-07,-0.11893212083633162,success,6.880000000000109,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.08933120873178652,success,6.942000000000007,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.14134535120888694,success,6.412999999999556,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.29310017205690436,success,6.84900000000016,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.16223183389592188,success,6.356000000000677,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.09346767349070627,success,6.875,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.08420058150313492,success,6.782000000000153,world_139.world,7.657673666591446,0.5
RL,0,3.1446530991656923e-07,-0.0449485218078917,success,6.368999999999687,world_139.world,7.657673666591446,0.5
RL,0,2.8490020373213575e-07,-0.18754495702108515,success,7.031000000000859,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.12932291571687565,success,7.001999999999498,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.1447477974871172,success,6.943999999999505,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.15744177815916838,success,6.931000000000495,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.09305051966356379,success,6.998999999999796,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.04126324650832135,success,6.40099999999984,world_139.world,7.657673666591446,0.5
RL,0,3.0769221301778066e-07,-0.1257532997068561,success,6.496000000000095,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.11666381097303481,success,6.32300000000032,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.09308815810825556,success,6.359000000000378,world_139.world,7.657673666591446,0.5
RL,2,2.688171320384054e-07,-0.32052941397322143,success,7.4559999999992215,world_139.world,7.657673666591446,0.0
RL,0,3.2051271778438534e-07,-0.12636853198585102,success,6.282999999999447,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.07409140989973283,success,6.420000000000073,world_139.world,7.657673666591446,0.5
RL,0,2.890172575094632e-07,-0.416629441917821,success,6.949999999999818,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.05440830621599657,success,6.324999999999818,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.3103781411614515,success,6.99199999999928,world_139.world,7.657673666591446,0.5
RL,0,3.246752192612925e-07,-0.05654220758243774,success,6.1840000000001965,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.07014353651707703,success,6.417999999999665,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.22312104626722296,success,6.961999999999534,world_139.world,7.657673666591446,0.5
RL,0,2.840908283832874e-07,-0.2275452914336787,success,7.0479999999997744,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.07431004047299318,success,6.305000000000291,world_139.world,7.657673666591446,0.5
RL,0,0.005634082919976643,-0.22186606548103,success,7.110999999999876,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.07103060265090531,success,6.466000000000349,world_139.world,7.657673666591446,0.5
RL,0,2.8653286918828964e-07,-0.1504696775490716,success,6.972999999999956,world_139.world,7.657673666591446,0.5
RL,0,0.006960787248077206,-1.0390000939918314,success,8.636999999999716,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.14565473192704745,success,6.810999999999694,world_139.world,7.657673666591446,0.5
RL,0,3.0674837216307606e-07,-0.10398568270485356,success,6.510000000000218,world_139.world,7.657673666591446,0.5
RL,0,2.967358169923392e-07,-0.11431739014418767,success,6.782000000000153,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.041229218819625456,success,6.4450000000006185,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.10040407645889922,success,6.82300000000032,world_139.world,7.657673666591446,0.5
RL,0,0.0030962838711195446,-0.241479800292971,success,6.475999999999658,world_139.world,7.657673666591446,0.5
RL,0,3.1847123615565734e-07,-0.05373981235355263,success,6.269000000000233,world_139.world,7.657673666591446,0.5
RL,0,2.949851637211907e-07,-0.07908573982648828,success,6.802000000000589,world_139.world,7.657673666591446,0.5
RL,0,3.154573137358632e-07,-0.08007218992935335,success,6.351999999999862,world_139.world,7.657673666591446,0.5
RL,1,0.4797298000365135,-6.6612955437849575,success,14.806999999999789,world_139.world,7.657673666591446,0.0
RL,0,3.1249990234378054e-07,-0.10957767499309196,success,6.4080000000003565,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.32643519708293506,success,6.86200000000008,world_139.world,7.657673666591446,0.5
RL,0,3.1249990234378054e-07,-0.06512709805023284,success,6.387000000000626,world_139.world,7.657673666591446,0.5
RL,0,3.0864188004880247e-07,-0.061649445746418875,success,6.4869999999991705,world_139.world,7.657673666591446,0.5
RL,0,2.923975753223464e-07,-0.12636967253433573,success,6.8859999999995125,world_139.world,7.657673666591446,0.5
RL,0,2.8735623926544855e-07,-0.1516802276936312,success,6.980999999999767,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.07350876339901759,success,6.436000000000604,world_139.world,7.657673666591446,0.5
RL,0,3.1645559605835573e-07,-0.08098307469916383,success,6.324000000000524,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.09810057566056372,success,6.407999999999447,world_139.world,7.657673666591446,0.5
RL,0,2.8818435499009945e-07,-0.1982211275685711,success,6.958000000000538,world_139.world,7.657673666591446,0.5
RL,0,2.8985498844782945e-07,-0.11112318523708925,success,6.931000000000495,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.08994806896184251,success,6.40900000000056,world_139.world,7.657673666591446,0.5
RL,0,3.174602166792963e-07,-0.09637533513313778,success,6.317000000000007,world_139.world,7.657673666591446,0.5
RL,0,3.134795255550077e-07,-0.05141629029868003,success,6.3859999999995125,world_139.world,7.657673666591446,0.5
RL,0,3.105589097643138e-07,-0.0469975395465925,success,6.481999999999971,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.08100005753204598,success,6.787000000000262,world_139.world,7.657673666591446,0.5
RL,1,2.932550459662622e-07,-0.15847442913137763,success,6.8149999999996,world_139.world,7.657673666591446,0.0
RL,0,3.058103040335462e-07,-0.24607320320102638,success,6.549000000000888,world_139.world,7.657673666591446,0.5
RL,0,2.9411756055365867e-07,-0.0744988355774487,success,6.82799999999952,world_139.world,7.657673666591446,0.5
RL,0,3.194887158183017e-07,-0.05421345626720149,success,6.278000000000247,world_139.world,7.657673666591446,0.5
RL,0,2.85714204081656e-07,-0.08566597860242857,success,7.019000000000233,world_139.world,7.657673666591446,0.5
RL,0,3.115263827020615e-07,-0.08450767645091349,success,6.442000000000007,world_139.world,7.657673666591446,0.5
