Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.583978660470631e-07,-1.5058530878387804,success,7.706000000000131,world_157.world,8.73675148818117,0.5
RL,0,0.0541178696193248,-1.5868987561496612,success,8.570999999999913,world_157.world,8.73675148818117,0.5
RL,0,2.8653286918828964e-07,-1.4455415219549592,success,7.0590000000001965,world_157.world,8.73675148818117,0.5
RL,0,2.512562182773321e-07,-1.8061665058636307,success,8.077000000000226,world_157.world,8.73675148818117,0.5
RL,0,2.777777006173054e-07,-1.1529259113282018,success,7.219000000000051,world_157.world,8.73675148818117,0.5
RL,0,2.8735623926544855e-07,-1.1141932487780046,success,6.9979999999995925,world_157.world,8.73675148818117,0.5
RL,0,0.0026044264050972903,-1.746233087044647,success,7.697000000000116,world_157.world,8.73675148818117,0.5
RL,1,0.3563403922407075,-7.531211025262686,success,12.501000000000204,world_157.world,8.73675148818117,0.0
RL,0,0.021844897610461746,-1.8204732533041563,success,8.30199999999968,world_157.world,8.73675148818117,0.5
RL,0,2.9154510450580044e-07,-1.1125239584948825,success,6.918000000000575,world_157.world,8.73675148818117,0.5
RL,0,0.02879606576019221,-1.5292555626929354,success,7.69800000000032,world_157.world,8.73675148818117,0.5
RL,0,0.05392180050936262,-1.5518000002677408,success,8.186999999999898,world_157.world,8.73675148818117,0.5
RL,0,2.4752469120675964e-07,-1.7672069464838387,success,8.101999999999862,world_157.world,8.73675148818117,0.5
RL,2,0.4926471121169,-18.829063122763362,success,19.087000000000444,world_157.world,8.73675148818117,0.0
RL,0,0.017369970875937748,-1.8184433904375301,success,8.09900000000016,world_157.world,8.73675148818117,0.5
RL,0,2.597401922752748e-07,-1.490841161595681,success,7.766999999999825,world_157.world,8.73675148818117,0.5
RL,0,2.583978660470631e-07,-1.500517909302545,success,7.7609999999995125,world_157.world,8.73675148818117,0.5
RL,1,0.019464958767649934,-1.5774998579250585,success,8.239999999999782,world_157.world,8.73675148818117,0.0
RL,0,0.0717215016964136,-3.044181780528698,success,9.768999999999323,world_157.world,8.73675148818117,0.5
RL,2,0.4319776392738234,-11.743171466605531,success,14.279999999999745,world_157.world,8.73675148818117,0.0
RL,0,0.24668886644224067,-7.8089866674276145,success,12.118000000000393,world_157.world,8.73675148818117,0.5
RL,0,2.680964428695864e-07,-1.5612032898748935,success,7.550000000000182,world_157.world,8.73675148818117,0.5
RL,0,2.680964428695864e-07,-1.3108915946589967,success,7.519999999999527,world_157.world,8.73675148818117,0.5
RL,0,0.02631604570630376,-1.1628186305197727,success,7.655999999999949,world_157.world,8.73675148818117,0.5
RL,0,2.487561570258316e-07,-1.6732634412822072,success,8.171000000000276,world_157.world,8.73675148818117,0.5
RL,0,0.005235862503700916,-1.6134022242372863,success,7.697999999999411,world_157.world,8.73675148818117,0.5
RL,0,2.610965375727056e-07,-1.298796890584478,success,7.680999999999585,world_157.world,8.73675148818117,0.5
RL,1,0.2601771220925448,-7.206185744048528,success,11.364999999999782,world_157.world,8.73675148818117,0.0
RL,0,0.0025447830674852246,-2.0831693251801444,success,7.943000000000211,world_157.world,8.73675148818117,0.5
RL,0,2.481388962434501e-07,-1.7486139691602507,success,8.083999999999833,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.4016348808591734,success,7.569999999999709,world_157.world,8.73675148818117,0.5
RL,0,2.8490020373213575e-07,-1.5351308625997548,success,7.051000000000386,world_157.world,8.73675148818117,0.5
RL,1,2.8490020373213575e-07,-1.3535165366285824,success,7.061000000000604,world_157.world,8.73675148818117,0.0
RL,0,0.04816535592537708,-1.849585791212344,success,8.733000000000175,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.586300793176046,success,7.57799999999952,world_157.world,8.73675148818117,0.5
RL,0,0.0026180621418685495,-1.6882823300722458,success,7.719000000000051,world_157.world,8.73675148818117,0.5
RL,0,0.4718657974466143,-32.042628158649244,success,20.28099999999995,world_157.world,8.73675148818117,0.4307850445333658
RL,2,0.27655690905551117,-7.3335749217963535,success,10.960000000000036,world_157.world,8.73675148818117,0.0
RL,0,0.002469382106325406,-1.91093480373536,success,8.127000000000407,world_157.world,8.73675148818117,0.5
RL,0,0.26174509031122645,-7.818193829189288,success,11.931999999999789,world_157.world,8.73675148818117,0.5
RL,0,0.0026812325251387333,-1.2522297077334648,success,7.467999999999847,world_157.world,8.73675148818117,0.5
RL,0,0.002564358316831201,-1.455278115381646,success,7.831999999999425,world_157.world,8.73675148818117,0.5
RL,0,0.0025191429422813747,-1.6142851131126827,success,8.029000000000451,world_157.world,8.73675148818117,0.5
RL,0,0.016043043838758334,-1.3724071363297818,success,7.550000000000182,world_157.world,8.73675148818117,0.5
RL,0,0.0026318414126733124,-1.2718465874152256,success,7.657000000000153,world_157.world,8.73675148818117,0.5
RL,0,0.4730942294737411,-19.58886127885913,success,17.892000000000735,world_157.world,8.73675148818117,0.4883049121496094
RL,0,2.710026365846514e-07,-1.4253739278440025,success,7.4080000000003565,world_157.world,8.73675148818117,0.5
RL,0,0.01732697590916438,-1.594567901588493,success,8.155000000000655,world_157.world,8.73675148818117,0.5
RL,0,2.8011196635519154e-07,-1.2022169622310086,success,7.1729999999997744,world_157.world,8.73675148818117,0.5
RL,0,2.631578254847828e-07,-1.62253283345904,success,7.61200000000008,world_157.world,8.73675148818117,0.5
RL,0,2.583978660470631e-07,-1.5684807912349044,success,7.770999999999731,world_157.world,8.73675148818117,0.5
RL,0,2.6737960765251136e-07,-1.6354538529649263,success,7.516999999999825,world_157.world,8.73675148818117,0.5
RL,0,2.4999993750001564e-07,-1.6746116423051332,success,8.019000000000233,world_157.world,8.73675148818117,0.5
RL,0,2.538070421809538e-07,-1.6164676741863684,success,7.914999999999964,world_157.world,8.73675148818117,0.5
RL,0,2.577318923371412e-07,-1.62081842997422,success,7.8149999999996,world_157.world,8.73675148818117,0.5
RL,1,0.3919754024729317,-10.576651010158018,success,13.045000000000073,world_157.world,8.73675148818117,0.0
RL,0,2.6455019456344064e-07,-1.3194740837581755,success,7.649000000000342,world_157.world,8.73675148818117,0.5
RL,0,2.564101906640537e-07,-1.594849810263266,success,7.891999999999825,world_157.world,8.73675148818117,0.5
RL,0,0.002674063456132766,-1.2788432029613148,success,7.530999999999949,world_157.world,8.73675148818117,0.5
RL,0,0.09829079096350622,-2.6128409781015063,success,9.389999999999418,world_157.world,8.73675148818117,0.5
RL,0,2.493764964148388e-07,-1.6012669390447398,success,8.078999999999724,world_157.world,8.73675148818117,0.5
RL,0,0.0026180621418685495,-1.73364114560913,success,7.677999999999884,world_157.world,8.73675148818117,0.5
RL,0,0.2444854329990013,-7.8622882934151095,success,11.0,world_157.world,8.73675148818117,0.5
RL,0,0.06310702351771275,-1.5869468750050986,success,8.293000000000575,world_157.world,8.73675148818117,0.5
RL,0,0.2548673885190463,-7.782528880933507,success,11.31500000000051,world_157.world,8.73675148818117,0.5
RL,0,0.002688440137516092,-1.5650143561115086,success,7.492000000000189,world_157.world,8.73675148818117,0.5
RL,0,2.680964428695864e-07,-1.3071438847185117,success,7.496000000000095,world_157.world,8.73675148818117,0.5
RL,0,2.564101906640537e-07,-1.7672394163778744,success,7.875,world_157.world,8.73675148818117,0.5
RL,0,2.6737960765251136e-07,-1.601958520054415,success,7.5219999999999345,world_157.world,8.73675148818117,0.5
RL,0,0.3070470961330376,-8.043337937593645,success,11.97900000000027,world_157.world,8.73675148818117,0.5
RL,0,0.03248282308983223,-2.267068635615685,success,8.65099999999984,world_157.world,8.73675148818117,0.5
RL,1,0.17878208668328358,-7.5613616476401395,success,10.193000000000211,world_157.world,8.73675148818117,0.0
RL,0,0.05985060851605773,-1.5004303734844124,success,8.036999999999352,world_157.world,8.73675148818117,0.5
RL,0,2.6595737607516596e-07,-1.7540264652317847,success,7.5460000000002765,world_157.world,8.73675148818117,0.5
RL,0,0.24535330012020445,-7.832382248643008,success,10.850000000000364,world_157.world,8.73675148818117,0.5
RL,1,0.1976518204203874,-7.582656500206657,success,10.295000000000073,world_157.world,8.73675148818117,0.0
RL,0,0.0025128134389915983,-1.6701256333633936,success,7.993999999999687,world_157.world,8.73675148818117,0.5
RL,1,2.557544102929897e-07,-1.5041538496855622,success,7.895000000000437,world_157.world,8.73675148818117,0.0
RL,0,0.020942664674695112,-1.3076053937498606,success,7.635000000000218,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.5574782699385405,success,7.575000000000728,world_157.world,8.73675148818117,0.5
RL,0,0.03201994285223082,-1.5577717283914756,success,8.14299999999912,world_157.world,8.73675148818117,0.5
RL,0,0.002849286937525089,-1.5427860638315947,success,7.0590000000001965,world_157.world,8.73675148818117,0.5
RL,0,0.002688440137516092,-1.4124638539434176,success,7.477000000000771,world_157.world,8.73675148818117,0.5
RL,0,2.4752469120675964e-07,-1.635181868411706,success,8.154000000000451,world_157.world,8.73675148818117,0.5
RL,0,0.029484267939983308,-1.9398713306612978,success,8.25,world_157.world,8.73675148818117,0.5
RL,0,0.33436065726338104,-10.543919045707215,success,13.030999999999949,world_157.world,8.73675148818117,0.5
RL,2,0.29065756216997196,-7.11107455591556,success,11.627999999999702,world_157.world,8.73675148818117,0.0
RL,0,0.36217958939429656,-6.863070504995974,success,12.47900000000027,world_157.world,8.73675148818117,0.5
RL,0,0.2405064664545269,-7.680405505024067,success,11.072000000000116,world_157.world,8.73675148818117,0.5
RL,0,0.17802215867644866,-7.508832577538654,success,9.167999999999665,world_157.world,8.73675148818117,0.5
RL,0,0.34177225604869366,-7.503982375283698,success,12.673999999999978,world_157.world,8.73675148818117,0.5
RL,0,0.002638785583433883,-1.7088010884741507,success,7.640999999999622,world_157.world,8.73675148818117,0.5
RL,0,2.5188910531760575e-07,-1.857565269945016,success,7.971999999999753,world_157.world,8.73675148818117,0.5
RL,0,0.17509743675147146,-8.597769273773373,success,10.403000000000247,world_157.world,8.73675148818117,0.5
RL,1,0.2610295476048626,-6.901016683147423,success,10.930000000000291,world_157.world,8.73675148818117,0.0
RL,0,2.688171320384054e-07,-1.5736949467415566,success,7.4450000000006185,world_157.world,8.73675148818117,0.5
RL,0,2.481388962434501e-07,-1.7291469012113476,success,8.09100000000035,world_157.world,8.73675148818117,0.5
RL,0,2.8328603872916754e-07,-1.2999407693891003,success,7.108000000000175,world_157.world,8.73675148818117,0.5
RL,0,0.15450661920458816,-3.0295461962345374,success,9.368999999999687,world_157.world,8.73675148818117,0.5
RL,2,0.48481567409808307,-14.858229717467522,success,18.519999999999527,world_157.world,8.73675148818117,0.0
RL,0,2.7548201777354886e-07,-1.6456648745650178,success,7.288000000000466,world_157.world,8.73675148818117,0.5
RL,0,0.05733966574778309,-1.7940748997346339,success,8.746000000000095,world_157.world,8.73675148818117,0.5
RL,0,0.024128947954705642,-1.2461944470593223,success,7.48700000000008,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.6645171186178382,success,7.609999999999673,world_157.world,8.73675148818117,0.5
RL,1,0.35031857479003586,-7.855258455693112,success,12.570999999999913,world_157.world,8.73675148818117,0.0
RL,0,2.583978660470631e-07,-1.6744969330439001,success,7.73700000000008,world_157.world,8.73675148818117,0.5
RL,0,0.25482639868216245,-7.5425755747258885,success,10.377000000000407,world_157.world,8.73675148818117,0.5
RL,0,0.28899847471289414,-8.104841050088647,success,12.194999999999709,world_157.world,8.73675148818117,0.5
RL,0,0.17573239001414437,-7.855614072957732,success,9.63299999999981,world_157.world,8.73675148818117,0.5
RL,0,0.04569918126366095,-1.617521249083472,success,7.480999999999767,world_157.world,8.73675148818117,0.5
RL,2,0.5186480747496416,-16.184563212565088,success,17.261000000000422,world_157.world,8.73675148818117,0.0
RL,0,0.002624933694243125,-1.4252503758869737,success,7.6599999999998545,world_157.world,8.73675148818117,0.5
RL,0,2.5906729039707504e-07,-1.6059674963824,success,7.8400000000001455,world_157.world,8.73675148818117,0.5
RL,0,0.21413737751821674,-7.186410339573044,success,9.682999999999083,world_157.world,8.73675148818117,0.5
RL,0,2.688171320384054e-07,-1.3810330683764174,success,7.4320000000006985,world_157.world,8.73675148818117,0.5
RL,0,0.061320976103543375,-1.6738466342218044,success,8.529999999998836,world_157.world,8.73675148818117,0.5
RL,2,0.5981132454610145,-22.116190021020582,success,21.311000000001513,world_157.world,8.73675148818117,0.0
RL,0,0.36363647076827094,-13.681466667263264,success,11.96099999999933,world_157.world,8.73675148818117,0.5
RL,0,0.002624933694243125,-1.586948080741875,success,7.652000000000044,world_157.world,8.73675148818117,0.5
RL,0,2.6595737607516596e-07,-1.5105086614476708,success,7.539000000000669,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.4041290917039877,success,7.593000000000757,world_157.world,8.73675148818117,0.5
RL,1,0.3684951661750821,-13.786228076357103,success,14.287000000000262,world_157.world,8.73675148818117,0.0
RL,0,2.710026365846514e-07,-1.4763771552879028,success,7.457000000000335,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.3587951927839845,success,7.655000000000655,world_157.world,8.73675148818117,0.5
RL,0,0.002638785583433883,-1.4116598417258592,success,7.655000000000655,world_157.world,8.73675148818117,0.5
RL,1,0.3089984195248863,-4.844788640283462,success,11.828000000001339,world_157.world,8.73675148818117,0.0
RL,1,0.4956085952812302,-7.452872911640925,success,16.02599999999984,world_157.world,8.73675148818117,0.0
RL,0,0.253496634004085,-7.972967899715274,success,11.459999999999127,world_157.world,8.73675148818117,0.5
RL,3,0.391421074686039,-3.035590713957141,collision,7.499000000001615,world_157.world,8.73675148818117,0.0
RL,1,0.013089263589198014,-1.2438549564811692,success,7.701000000000931,world_157.world,8.73675148818117,0.0
RL,0,2.604165988498441e-07,-1.5541485151718588,success,7.728000000000975,world_157.world,8.73675148818117,0.5
RL,0,0.12809935369848066,-7.884046128500121,success,9.765999999999622,world_157.world,8.73675148818117,0.5
RL,0,0.3210085174775601,-7.846523876228331,success,11.967000000000553,world_157.world,8.73675148818117,0.5
RL,0,0.005305303632545456,-1.6530090009179395,success,7.566999999999098,world_157.world,8.73675148818117,0.5
RL,0,0.0502514949116847,-1.6962293125930676,success,8.040000000000873,world_157.world,8.73675148818117,0.5
RL,0,2.8328603872916754e-07,-1.1546630967434741,success,7.0900000000001455,world_157.world,8.73675148818117,0.5
RL,0,0.3910356428074741,-13.148024347385393,success,13.037000000000262,world_157.world,8.73675148818117,0.5
RL,0,0.47932966711400365,-16.295367975894884,success,17.959999999999127,world_157.world,8.73675148818117,0.48645609622391955
RL,0,2.6666659555557455e-07,-1.7855758443567797,success,7.505000000001019,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-1.4803671127735398,success,7.621999999999389,world_157.world,8.73675148818117,0.5
RL,2,0.1845021459401676,-0.47668083327362143,collision,5.466999999998734,world_157.world,8.73675148818117,0.0
RL,0,3.0303021120296636e-07,-0.9435483377687909,success,6.609000000000378,world_157.world,8.73675148818117,0.5
RL,0,0.022167728530116126,-1.9487501130872324,success,8.19300000000112,world_157.world,8.73675148818117,0.5
RL,1,0.2904349060113207,-7.012180877238225,success,11.538000000000466,world_157.world,8.73675148818117,0.0
RL,1,0.3780121418656413,-11.314432534729182,success,13.329999999999927,world_157.world,8.73675148818117,0.0
RL,0,2.6455019456344064e-07,-1.738692407472673,success,7.596000000001368,world_157.world,8.73675148818117,0.5
RL,1,2.610965375727056e-07,-1.5026107505198583,success,7.77100000000064,world_157.world,8.73675148818117,0.0
RL,0,2.557544102929897e-07,-1.684683342602327,success,7.8509999999987485,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.7133474586279889,success,7.565000000000509,world_157.world,8.73675148818117,0.5
RL,0,2.9069758991349133e-07,-1.2406314148672144,success,6.912000000000262,world_157.world,8.73675148818117,0.5
RL,0,0.002638785583433883,-1.6794269157843456,success,7.6230000000014115,world_157.world,8.73675148818117,0.5
RL,0,2.770082335157248e-07,-1.3807849604623872,success,7.264999999999418,world_157.world,8.73675148818117,0.5
RL,0,0.22222236625511738,-7.552039481401629,success,10.819999999999709,world_157.world,8.73675148818117,0.5
RL,0,2.481388962434501e-07,-1.714411019817089,success,8.108000000000175,world_157.world,8.73675148818117,0.5
RL,0,0.0027250673773658372,-1.4264959918861844,success,7.380000000001019,world_157.world,8.73675148818117,0.5
RL,1,0.02451004301224436,-2.3566031151415334,success,8.217999999998938,world_157.world,8.73675148818117,0.0
RL,0,2.481388962434501e-07,-1.7243645546948807,success,8.115999999999985,world_157.world,8.73675148818117,0.5
RL,0,0.0028574277550206416,-1.3032635580555059,success,7.02599999999984,world_157.world,8.73675148818117,0.5
RL,0,2.421306919780407e-07,-1.9767348503455688,success,8.300999999999476,world_157.world,8.73675148818117,0.5
RL,0,2.4570018533164984e-07,-1.5572218460297311,success,8.147000000000844,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.4245838963884287,success,7.5349999999998545,world_157.world,8.73675148818117,0.5
RL,0,2.8818435499009945e-07,-1.2965286798383655,success,6.97400000000016,world_157.world,8.73675148818117,0.5
RL,0,2.487561570258316e-07,-1.7072458857972697,success,8.067999999999302,world_157.world,8.73675148818117,0.5
RL,1,0.06753832951234652,-1.1912866357109961,success,9.254000000000815,world_157.world,8.73675148818117,0.0
RL,2,0.3156252138671207,-2.4790016094488685,collision,6.47899999999936,world_157.world,8.73675148818117,0.0
RL,0,2.8985498844782945e-07,-1.1975661738992678,success,6.894000000000233,world_157.world,8.73675148818117,0.5
RL,0,0.025761352280713752,-2.7150526809272337,success,8.561999999999898,world_157.world,8.73675148818117,0.5
RL,0,2.597401922752748e-07,-1.7833523348785814,success,7.726999999998952,world_157.world,8.73675148818117,0.5
RL,0,0.0028331436733304042,-1.296286302063556,success,7.100000000000364,world_157.world,8.73675148818117,0.5
RL,0,0.0025128134389915983,-1.664675557457867,success,8.005000000001019,world_157.world,8.73675148818117,0.5
RL,0,0.38335818969417684,-12.577203380917604,success,13.490999999999985,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.8121012216021737,success,7.610000000000582,world_157.world,8.73675148818117,0.5
RL,2,0.3144561379350018,-11.28300725936998,success,13.424999999999272,world_157.world,8.73675148818117,0.0
RL,1,0.14775178848998108,-2.5937852853581806,success,9.381999999999607,world_157.world,8.73675148818117,0.0
RL,0,2.6954170632299024e-07,-1.6176806644940522,success,7.503000000000611,world_157.world,8.73675148818117,0.5
RL,0,0.008152443436836024,-1.5786947319707132,success,7.42699999999968,world_157.world,8.73675148818117,0.5
RL,0,0.37362647195816767,-14.28541790587001,success,12.809000000001106,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.7251611191011418,success,7.595000000001164,world_157.world,8.73675148818117,0.5
RL,0,2.487561570258316e-07,-1.7992040288187698,success,8.06499999999869,world_157.world,8.73675148818117,0.5
RL,0,0.23948825603505375,-8.055795172994127,success,10.995999999999185,world_157.world,8.73675148818117,0.5
RL,0,2.6178003618323666e-07,-1.5864367089311924,success,7.704999999999927,world_157.world,8.73675148818117,0.5
RL,0,0.25776978834190345,-7.486825501392467,success,11.010999999998603,world_157.world,8.73675148818117,0.5
RL,0,2.7027019722427105e-07,-1.4263741878971394,success,7.388999999999214,world_157.world,8.73675148818117,0.5
RL,0,2.680964428695864e-07,-1.4252973938293363,success,7.52100000000064,world_157.world,8.73675148818117,0.5
RL,0,2.688171320384054e-07,-1.3729354562368055,success,7.470999999999549,world_157.world,8.73675148818117,0.5
RL,1,2.298850046241369e-07,-2.109787540445895,success,8.713999999999942,world_157.world,8.73675148818117,0.0
RL,0,2.604165988498441e-07,-1.418657934130129,success,7.712999999999738,world_157.world,8.73675148818117,0.5
RL,0,2.4999993750001564e-07,-1.7078149901593593,success,8.041000000001077,world_157.world,8.73675148818117,0.5
RL,0,0.002710297368483098,-1.2252291260417285,success,7.406000000000859,world_157.world,8.73675148818117,0.5
RL,1,0.27560534904928324,-7.506728288379771,success,10.814000000000306,world_157.world,8.73675148818117,0.0
RL,0,2.8490020373213575e-07,-1.2913632983913568,success,7.135000000000218,world_157.world,8.73675148818117,0.5
RL,1,2.680964428695864e-07,-1.2265796546228274,success,7.463999999999942,world_157.world,8.73675148818117,0.0
RL,0,0.14879668516483915,-2.8594048617842245,success,9.177999999999884,world_157.world,8.73675148818117,0.5
RL,2,0.3965518975425582,-2.2029747572402516,collision,6.960999999999331,world_157.world,8.73675148818117,0.0
RL,0,2.680964428695864e-07,-1.3885460769251183,success,7.524999999999636,world_157.world,8.73675148818117,0.5
RL,0,2.4999993750001564e-07,-1.807310153336183,success,8.016999999999825,world_157.world,8.73675148818117,0.5
RL,2,0.35562319823355654,-5.605031879502961,success,13.179000000000087,world_157.world,8.73675148818117,0.0
RL,0,2.493764964148388e-07,-1.6834247404037481,success,8.081000000000131,world_157.world,8.73675148818117,0.5
RL,0,2.5445286146237624e-07,-1.7343822842525638,success,7.894000000000233,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.3016241003230924,success,7.634999999998399,world_157.world,8.73675148818117,0.5
RL,0,0.011876719269187822,-1.606965176628239,success,8.542999999999665,world_157.world,8.73675148818117,0.5
RL,0,2.8735623926544855e-07,-1.163212563274604,success,7.0049999999992,world_157.world,8.73675148818117,0.5
RL,0,2.7322396906448934e-07,-1.595072019266842,success,7.408999999999651,world_157.world,8.73675148818117,0.5
RL,0,0.0025842370583366776,-1.9022809479481158,success,7.763999999999214,world_157.world,8.73675148818117,0.5
RL,0,2.6385217312607574e-07,-2.0155776559635004,success,7.632999999999811,world_157.world,8.73675148818117,0.5
RL,1,0.2545788911027672,-7.076726320294837,success,10.972999999999956,world_157.world,8.73675148818117,0.0
RL,0,2.6525191903132126e-07,-1.3960411524563714,success,7.530000000000655,world_157.world,8.73675148818117,0.5
RL,0,2.604165988498441e-07,-1.6542527761439048,success,7.692000000000917,world_157.world,8.73675148818117,0.5
RL,0,0.005362196953834598,-1.4448519443455519,success,7.5090000000000146,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.3842869067345631,success,7.5679999999993015,world_157.world,8.73675148818117,0.5
RL,0,2.631578254847828e-07,-1.7481315184305468,success,7.626000000000204,world_157.world,8.73675148818117,0.5
RL,0,2.43902379536005e-07,-2.009930079039675,success,8.230999999999767,world_157.world,8.73675148818117,0.5
RL,0,0.05927859296943481,-1.6099289935935166,success,7.79700000000048,world_157.world,8.73675148818117,0.5
RL,0,0.30820782107071676,-7.802848690167605,success,12.002999999998792,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.3754323775025719,success,7.6159999999999854,world_157.world,8.73675148818117,0.5
RL,0,2.4752469120675964e-07,-1.7358461805976602,success,8.075000000000728,world_157.world,8.73675148818117,0.5
RL,0,0.25373148251278316,-7.590560293554925,success,10.747000000001208,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.5688065725781566,success,7.591000000000349,world_157.world,8.73675148818117,0.5
RL,0,0.08078622690257056,-4.792765906145575,success,9.212000000001353,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.6159704714005398,success,7.608000000000175,world_157.world,8.73675148818117,0.5
RL,0,2.6595737607516596e-07,-1.2754872768701584,success,7.550999999999476,world_157.world,8.73675148818117,0.5
RL,0,2.604165988498441e-07,-1.5134075729747827,success,7.768000000000029,world_157.world,8.73675148818117,0.5
RL,0,2.6525191903132126e-07,-1.8201805603306764,success,7.626000000000204,world_157.world,8.73675148818117,0.5
RL,0,2.6455019456344064e-07,-1.5343755889664032,success,7.594999999999345,world_157.world,8.73675148818117,0.5
RL,1,0.2638147479831109,-7.057211752036427,success,11.256999999999607,world_157.world,8.73675148818117,0.0
RL,1,0.3395271385933888,-7.780393019163573,success,11.871000000001004,world_157.world,8.73675148818117,0.0
RL,0,2.6954170632299024e-07,-1.8553430012113838,success,7.484999999998763,world_157.world,8.73675148818117,0.5
RL,0,0.2423078380177235,-7.477971033874021,success,10.480000000001382,world_157.world,8.73675148818117,0.5
RL,0,0.05223904173158166,-1.6014808598463495,success,8.072000000000116,world_157.world,8.73675148818117,0.5
RL,0,2.463053580528675e-07,-1.9714720090214866,success,8.092999999998938,world_157.world,8.73675148818117,0.5
RL,0,0.21680685431817576,-8.798936419410602,success,12.045000000000073,world_157.world,8.73675148818117,0.5
RL,0,2.583978660470631e-07,-1.808290166050546,success,7.8179999999993015,world_157.world,8.73675148818117,0.5
RL,0,0.23345602326176046,-7.953573698688353,success,10.965000000000146,world_157.world,8.73675148818117,0.5
RL,2,0.5185930132067323,-16.613491052662308,success,19.99200000000019,world_157.world,8.73675148818117,0.0
RL,0,2.57069342655696e-07,-1.5836636645932238,success,7.832000000000335,world_157.world,8.73675148818117,0.5
RL,0,2.7027019722427105e-07,-1.473091830446838,success,7.394999999998618,world_157.world,8.73675148818117,0.5
