Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3696676849128712e-07,-2.200340827929606,success,8.485000000000582,world_237.world,8.268512621393905,0.5
RL,0,2.159826747337636e-07,-2.4835251796963407,success,9.33600000000024,world_237.world,8.268512621393905,0.5
RL,0,2.487561570258316e-07,-1.7694981228330724,success,8.046000000000276,world_237.world,8.268512621393905,0.5
RL,0,0.41059609154568527,-14.784245244932078,success,18.22699999999986,world_237.world,8.268512621393905,0.45364089654874457
RL,0,2.2779038091335288e-07,-2.3044196801540355,success,8.802999999999884,world_237.world,8.268512621393905,0.5
RL,3,0.7779305679638856,-129.08129842606414,collision,58.21299999999974,world_237.world,8.268512621393905,0.0
RL,0,0.0024156998995893963,-2.0077133408347994,success,8.292999999999665,world_237.world,8.268512621393905,0.5
RL,0,2.43902379536005e-07,-1.781900987787553,success,8.264000000000124,world_237.world,8.268512621393905,0.5
RL,0,2.1881833286250925e-07,-2.587852092754267,success,9.204999999999927,world_237.world,8.268512621393905,0.5
RL,0,2.132195707420958e-07,-2.503827393649482,success,9.454999999999927,world_237.world,8.268512621393905,0.5
RL,0,0.1642513423105729,-8.880419354131318,success,12.483999999999469,world_237.world,8.268512621393905,0.5
RL,0,0.05104430370201771,-2.159542757035162,success,8.652999999999338,world_237.world,8.268512621393905,0.5
RL,0,0.10252115924014131,-3.121902199663211,success,12.003000000000611,world_237.world,8.268512621393905,0.5
RL,0,0.23395160713957103,-9.40182679756873,success,14.055000000000291,world_237.world,8.268512621393905,0.5
RL,0,0.025490387158747616,-2.6781401654744275,success,10.235999999999876,world_237.world,8.268512621393905,0.5
RL,0,0.6010230434128488,-33.31679634263962,success,31.308000000000902,world_237.world,8.268512621393905,0.26410223014544737
RL,0,1.8348620486491654e-07,-2.8450247361043637,success,10.953999999999724,world_237.world,8.268512621393905,0.5
RL,0,0.004651394267117613,-2.1804643251103686,success,8.689000000000306,world_237.world,8.268512621393905,0.5
RL,0,0.030000242499939378,-1.5430219675122012,success,8.040000000000873,world_237.world,8.268512621393905,0.5
RL,0,0.002638785583433883,-1.554099958196679,success,7.641999999999825,world_237.world,8.268512621393905,0.5
RL,0,0.018789348895751797,-2.566029237154593,success,9.647000000000844,world_237.world,8.268512621393905,0.5
RL,0,0.04389331223410072,-2.766989689578656,success,10.5,world_237.world,8.268512621393905,0.5
RL,0,0.01547407824485914,-2.6531217652820325,success,10.350000000000364,world_237.world,8.268512621393905,0.5
RL,0,0.32574858374268456,-20.515731412007007,success,16.743000000000393,world_237.world,8.268512621393905,0.4938489291879419
RL,0,0.002487810326415342,-2.2002577957425844,success,8.040999999999258,world_237.world,8.268512621393905,0.5
RL,0,0.2601079164275045,-9.036366815506291,success,14.96600000000035,world_237.world,8.268512621393905,0.5
RL,0,0.2540147074431084,-8.635634088369029,success,13.729000000001179,world_237.world,8.268512621393905,0.5
RL,0,0.28219981444286335,-8.953069460363427,success,13.845999999999549,world_237.world,8.268512621393905,0.5
RL,0,2.164501695995304e-07,-2.4485494170582283,success,9.277000000000044,world_237.world,8.268512621393905,0.5
RL,3,0.5220418742362242,-6.3590549084806955,collision,8.640000000001237,world_237.world,8.268512621393905,0.0
RL,0,0.07628539365084683,-3.8945029213069846,success,12.076999999999316,world_237.world,8.268512621393905,0.5
RL,2,0.45553365063896734,-18.69776634097781,success,20.295000000000073,world_237.world,8.268512621393905,0.0
RL,0,0.15564218761825144,-2.0710897479060395,success,10.350000000000364,world_237.world,8.268512621393905,0.5
RL,0,2.4570018533164984e-07,-1.6885043707701703,success,8.221999999999753,world_237.world,8.268512621393905,0.5
RL,0,2.283104501574315e-07,-2.509455203850958,success,8.78099999999904,world_237.world,8.268512621393905,0.5
RL,0,2.3419198262482846e-07,-2.4690538074626476,success,8.605999999999767,world_237.world,8.268512621393905,0.5
RL,0,0.030023318701312078,-2.2868153044563844,success,8.665000000000873,world_237.world,8.268512621393905,0.5
RL,0,0.006896780023728731,-2.629822405696506,success,8.722999999999956,world_237.world,8.268512621393905,0.5
RL,0,2.3752963479106065e-07,-2.124413911801921,success,8.501000000000204,world_237.world,8.268512621393905,0.5
RL,0,0.2620028447184027,-18.573134334465834,success,14.69800000000032,world_237.world,8.268512621393905,0.5
RL,3,0.47210323085698247,-0.48051045134974824,collision,4.683999999999287,world_237.world,8.268512621393905,0.0
RL,0,0.25198110111234534,-8.600494192495999,success,12.648000000001048,world_237.world,8.268512621393905,0.5
RL,0,0.0024452316759824753,-1.780621617739665,success,8.242999999998574,world_237.world,8.268512621393905,0.5
RL,0,0.002487810326415342,-1.9304675225734027,success,8.103000000000975,world_237.world,8.268512621393905,0.5
RL,0,2.3364480522317638e-07,-1.7796993566992578,success,8.615999999999985,world_237.world,8.268512621393905,0.5
RL,0,2.1459222862827713e-07,-2.413119257966101,success,9.329999999999927,world_237.world,8.268512621393905,0.5
RL,0,0.08219192051873357,-6.7317950588400395,success,13.185999999999694,world_237.world,8.268512621393905,0.5
RL,0,0.26138043151535517,-10.80093014547388,success,13.677999999999884,world_237.world,8.268512621393905,0.5
RL,0,0.004902204680832187,-2.2028591140617357,success,8.16399999999885,world_237.world,8.268512621393905,0.5
RL,0,0.20611929047998545,-14.482235779288652,success,12.519999999998618,world_237.world,8.268512621393905,0.5
RL,0,0.28097743787479273,-8.249206745043061,success,11.4900000000016,world_237.world,8.268512621393905,0.5
RL,0,0.05387951425010469,-3.570151047090783,success,9.328999999999724,world_237.world,8.268512621393905,0.5
RL,0,2.4271838768971174e-07,-2.187158084287687,success,8.399000000001251,world_237.world,8.268512621393905,0.5
RL,0,0.12207372540573155,-2.995452894504977,success,11.980000000001382,world_237.world,8.268512621393905,0.5
RL,3,0.3792050828119013,-0.8644739279924692,collision,6.568999999999505,world_237.world,8.268512621393905,0.0
RL,0,0.25701635790009486,-14.294771124143944,success,13.554000000000087,world_237.world,8.268512621393905,0.5
RL,0,0.0022175161380230293,-2.69863602881416,success,9.143999999998414,world_237.world,8.268512621393905,0.5
RL,0,0.41825100586967623,-38.43192779848185,success,21.130999999999403,world_237.world,8.268512621393905,0.391297743665427
RL,0,0.5025084028003007,-43.97358829457959,success,23.921000000000276,world_237.world,8.268512621393905,0.34565915393979385
RL,0,2.3364480522317638e-07,-2.1542616394492526,success,8.658000000001266,world_237.world,8.268512621393905,0.5
RL,0,2.487561570258316e-07,-2.1107052176935834,success,8.073999999998705,world_237.world,8.268512621393905,0.5
RL,0,2.4570018533164984e-07,-1.61426653429793,success,8.212000000001353,world_237.world,8.268512621393905,0.5
RL,0,0.1996881123731494,-8.626538325973598,success,12.842000000000553,world_237.world,8.268512621393905,0.5
RL,0,0.09041607768244528,-2.5096885195521406,success,11.055000000000291,world_237.world,8.268512621393905,0.5
RL,0,2.159826747337636e-07,-2.4196480498158346,success,9.273999999999432,world_237.world,8.268512621393905,0.5
RL,1,0.2915408925164815,-8.979444008255054,success,13.28900000000067,world_237.world,8.268512621393905,0.0
RL,0,0.23037984425571592,-15.46393452470129,success,15.805000000000291,world_237.world,8.268512621393905,0.5
RL,0,0.42299113582688214,-20.678035133330468,success,17.89300000000003,world_237.world,8.268512621393905,0.4621087923430331
RL,0,0.19753098803534136,-9.117307806849198,success,13.063000000000102,world_237.world,8.268512621393905,0.5
RL,1,0.4694534330703716,-26.643769950777344,success,18.77599999999984,world_237.world,8.268512621393905,0.0
RL,0,0.06403030809222071,-2.393484658976868,success,10.656999999999243,world_237.world,8.268512621393905,0.5
RL,0,0.08768673737187736,-2.6720860232195247,success,10.750999999998385,world_237.world,8.268512621393905,0.5
RL,0,0.012315514208001426,-1.4919409755855357,success,8.168000000001484,world_237.world,8.268512621393905,0.5
RL,0,0.027559246543455405,-2.7966435772125964,success,10.199999999998909,world_237.world,8.268512621393905,0.5
RL,1,0.3982843874651486,-14.650385714428454,success,16.343000000000757,world_237.world,8.268512621393905,0.0
RL,0,0.5609756379348114,-46.613977904914684,success,31.230999999999767,world_237.world,8.268512621393905,0.26475337393596
RL,3,0.30205288826203985,-9.747865851490603,success,13.686999999999898,world_237.world,8.268512621393905,0.0
RL,0,0.23347408811897497,-8.777288589903268,success,14.261999999998807,world_237.world,8.268512621393905,0.5
RL,0,2.469135192806125e-07,-1.9877396458777652,success,8.128000000000611,world_237.world,8.268512621393905,0.5
RL,0,0.27838836649714693,-14.880032758914746,success,16.41899999999987,world_237.world,8.268512621393905,0.5
RL,2,0.49502500123756193,-6.29232362452915,collision,8.077000000001135,world_237.world,8.268512621393905,0.0
RL,0,0.18936890542044763,-14.364695980911197,success,12.073999999998705,world_237.world,8.268512621393905,0.5
RL,0,0.3590034701015323,-13.891044476162083,success,17.72700000000077,world_237.world,8.268512621393905,0.46643609304414424
RL,3,0.5927505764658234,-19.294459410076268,collision,18.74200000000019,world_237.world,8.268512621393905,0.0
RL,0,0.5163120910416956,-37.12444523200743,success,28.206999999998516,world_237.world,8.268512621393905,0.2931369029458765
RL,1,0.3515790156232615,-20.771873590656885,success,19.11499999999978,world_237.world,8.268512621393905,0.0
RL,0,0.27146473845142194,-15.521808469644045,success,15.894000000000233,world_237.world,8.268512621393905,0.5
RL,0,0.38139542076797434,-21.427895026840304,success,17.2450000000008,world_237.world,8.268512621393905,0.4794730427018568
RL,0,0.009756339083819735,-2.5058393730605637,success,8.269000000000233,world_237.world,8.268512621393905,0.5
RL,0,2.283104501574315e-07,-2.4736732181904446,success,8.869000000000597,world_237.world,8.268512621393905,0.5
RL,0,0.008064716115984654,-3.187014236467286,success,9.981999999999971,world_237.world,8.268512621393905,0.5
RL,1,0.2609971758068657,-8.878121206743817,success,13.63800000000083,world_237.world,8.268512621393905,0.0
RL,0,0.004890218853247225,-2.054339971335414,success,8.28900000000067,world_237.world,8.268512621393905,0.5
RL,0,0.39585498488549375,-27.47886577522949,success,19.389999999999418,world_237.world,8.268512621393905,0.42643180100021416
RL,0,0.18373506269050263,-8.971893767781172,success,13.31500000000051,world_237.world,8.268512621393905,0.5
RL,1,0.2590449697474718,-8.77778288307782,success,13.876000000000204,world_237.world,8.268512621393905,0.0
RL,2,0.1503497988898953,-3.0077032803580357,success,11.498999999999796,world_237.world,8.268512621393905,0.0
RL,0,0.05694782301871913,-1.7765587448190918,success,8.777000000000044,world_237.world,8.268512621393905,0.5
RL,0,0.37543866953933686,-15.028649461493552,success,17.190999999998894,world_237.world,8.268512621393905,0.4809791531263124
RL,0,0.004016264253762199,-2.538671658286331,success,9.980000000001382,world_237.world,8.268512621393905,0.5
RL,0,0.0018316846462116034,-2.863967463480624,success,10.93500000000131,world_237.world,8.268512621393905,0.5
RL,0,2.3094682888064e-07,-2.2088327240155534,success,8.65899999999965,world_237.world,8.268512621393905,0.5
RL,0,0.0021836239773746777,-2.7440987925127995,success,9.195999999999913,world_237.world,8.268512621393905,0.5
RL,2,0.6280814975260989,-28.4343168370296,collision,18.717000000000553,world_237.world,8.268512621393905,0.0
RL,0,0.0020327231640806576,-2.9223088429992057,success,9.8700000000008,world_237.world,8.268512621393905,0.5
RL,0,0.050000206521694235,-2.718586668573474,success,9.270000000000437,world_237.world,8.268512621393905,0.5
RL,2,0.47539375242187476,-26.69852730913057,success,20.449000000000524,world_237.world,8.268512621393905,0.0
RL,1,0.2867436186248388,-7.877326028321493,success,13.930000000000291,world_237.world,8.268512621393905,0.0
RL,1,0.4195726187207403,-20.538195019974356,success,17.792999999999665,world_237.world,8.268512621393905,0.0
RL,0,0.2110728008524566,-8.72010149284559,success,11.578999999999724,world_237.world,8.268512621393905,0.5
RL,3,0.32352969599592607,-0.451780472322077,collision,4.773000000001048,world_237.world,8.268512621393905,0.0
RL,0,0.0020493848259457324,-2.562534494482195,success,9.773000000001048,world_237.world,8.268512621393905,0.5
RL,0,0.03579975279242177,-1.3458441532337568,success,8.405000000000655,world_237.world,8.268512621393905,0.5
RL,0,2.1413271645980377e-07,-2.34291103700757,success,9.415999999999258,world_237.world,8.268512621393905,0.5
RL,0,0.0023531759168997843,-2.5307417440187474,success,8.584000000000742,world_237.world,8.268512621393905,0.5
RL,0,0.4497400823448802,-34.957937463057135,success,23.169999999998254,world_237.world,8.268512621393905,0.3568628666980806
RL,0,0.2486339824270516,-8.889508588327175,success,14.683000000000902,world_237.world,8.268512621393905,0.5
RL,1,0.24122818110699107,-8.531328688022459,success,13.757000000001426,world_237.world,8.268512621393905,0.0
RL,0,0.004796401727481601,-2.082136384698457,success,8.343000000000757,world_237.world,8.268512621393905,0.5
RL,1,0.41634986536598234,-22.69285338669626,success,21.144000000000233,world_237.world,8.268512621393905,0.0
RL,1,0.43626948846948305,-20.062581143038187,success,19.362999999999374,world_237.world,8.268512621393905,0.0
RL,0,0.25311213649901293,-14.858855732518716,success,14.550000000001091,world_237.world,8.268512621393905,0.5
RL,1,0.3399766307178627,-19.36588396922376,success,17.119000000000597,world_237.world,8.268512621393905,0.0
RL,0,0.010225151283200147,-2.6289310646440076,success,9.81500000000051,world_237.world,8.268512621393905,0.5
RL,0,0.07074587557440239,-2.5476897918564614,success,10.5049999999992,world_237.world,8.268512621393905,0.5
RL,0,0.002439267697739586,-1.60615682177266,success,8.269000000000233,world_237.world,8.268512621393905,0.5
RL,0,0.2942900008360175,-8.368284322030425,success,13.684000000001106,world_237.world,8.268512621393905,0.5
RL,0,0.004987779304793192,-1.9095237338149174,success,8.043999999999869,world_237.world,8.268512621393905,0.5
RL,0,0.020930460248730177,-2.583608408878156,success,8.67699999999968,world_237.world,8.268512621393905,0.5
RL,0,0.3194264251073761,-15.02499010892081,success,15.377000000000407,world_237.world,8.268512621393905,0.5
RL,0,0.10683027901396165,-8.432805790427873,success,11.5,world_237.world,8.268512621393905,0.5
RL,0,0.004902204680832187,-1.5772280794911961,success,8.21600000000035,world_237.world,8.268512621393905,0.5
RL,0,0.06586844992645711,-2.612603010864938,success,10.058999999999287,world_237.world,8.268512621393905,0.5
RL,0,0.0955632942724754,-8.590795595248423,success,11.807999999999083,world_237.world,8.268512621393905,0.5
RL,0,2.43902379536005e-07,-2.22932964554157,success,8.236000000000786,world_237.world,8.268512621393905,0.5
RL,0,2.0964356191958872e-07,-2.559518933684212,success,9.564000000000306,world_237.world,8.268512621393905,0.5
RL,0,2.531644928697487e-07,-2.3170175956237733,success,7.929999999998472,world_237.world,8.268512621393905,0.5
RL,0,0.006912671218278522,-1.9969869328241583,success,8.726999999998952,world_237.world,8.268512621393905,0.5
RL,0,2.5188910531760575e-07,-1.5297722795488513,success,7.9870000000009895,world_237.world,8.268512621393905,0.5
RL,0,0.006912671218278522,-2.2854360362626323,success,8.71900000000096,world_237.world,8.268512621393905,0.5
RL,0,2.4752469120675964e-07,-1.5608939704290798,success,8.10399999999936,world_237.world,8.268512621393905,0.5
RL,5,0.6477064381786036,-85.63932243319739,success,43.65899999999965,world_237.world,8.268512621393905,0.0
RL,0,0.05416686371523673,-2.780921728364863,success,9.615999999999985,world_237.world,8.268512621393905,0.5
RL,0,0.14147923770430262,-9.040265741232162,success,12.475000000000364,world_237.world,8.268512621393905,0.5
RL,0,0.006250207031206869,-2.69412317230344,success,9.628999999998996,world_237.world,8.268512621393905,0.5
RL,0,2.0161286257805191e-07,-2.969083720080067,success,9.943999999999505,world_237.world,8.268512621393905,0.5
RL,0,0.4551887434918934,-13.640206575174522,success,17.024999999999636,world_237.world,8.268512621393905,0.485668876440181
RL,0,0.2137405780548736,-9.240740293020911,success,13.153000000000247,world_237.world,8.268512621393905,0.5
RL,0,2.3640656349726635e-07,-2.3771027419371697,success,8.493999999998778,world_237.world,8.268512621393905,0.5
RL,0,2.43902379536005e-07,-2.2713997429184114,success,8.210000000000946,world_237.world,8.268512621393905,0.5
RL,0,2.4570018533164984e-07,-2.124120731172633,success,8.174999999999272,world_237.world,8.268512621393905,0.5
RL,0,0.5063452089882482,-49.35533226113691,success,31.53099999999904,world_237.world,8.268512621393905,0.2622343922296837
RL,0,0.09156210205348259,-2.764648898502602,success,11.162000000000262,world_237.world,8.268512621393905,0.5
RL,0,2.5906729039707504e-07,-1.4995549605690353,success,7.794999999998254,world_237.world,8.268512621393905,0.5
RL,0,0.33739350336254526,-21.28357618522838,success,16.48399999999856,world_237.world,8.268512621393905,0.5
RL,0,0.06769843951674286,-2.865745389922863,success,10.471999999999753,world_237.world,8.268512621393905,0.5
RL,0,2.4752469120675964e-07,-2.0333998328267504,success,8.102999999999156,world_237.world,8.268512621393905,0.5
RL,2,0.458333423611096,-14.544950861575213,collision,12.069999999999709,world_237.world,8.268512621393905,0.0
RL,0,0.5098934923977555,-39.860881162089186,success,26.273000000001048,world_237.world,8.268512621393905,0.31471520653878793
RL,0,2.493764964148388e-07,-2.157136487134237,success,8.056000000000495,world_237.world,8.268512621393905,0.5
RL,3,0.2352942842496113,-5.086897462813948,collision,9.255000000001019,world_237.world,8.268512621393905,0.0
RL,0,0.24098135050774164,-8.837120475134212,success,13.876000000000204,world_237.world,8.268512621393905,0.5
RL,2,0.38387103399236194,-11.31551689790457,success,18.619000000000597,world_237.world,8.268512621393905,0.0
RL,0,0.2595309003620381,-18.372855124313006,success,13.646999999999025,world_237.world,8.268512621393905,0.5
RL,0,2.298850046241369e-07,-2.0097923339777513,success,8.729999999999563,world_237.world,8.268512621393905,0.5
RL,0,0.24270364935427816,-8.535075061703582,success,13.06000000000131,world_237.world,8.268512621393905,0.5
RL,0,0.004545680785072549,-2.4895656969869973,success,8.826000000000931,world_237.world,8.268512621393905,0.5
RL,0,2.583978660470631e-07,-1.559130991016528,success,7.746999999999389,world_237.world,8.268512621393905,0.5
RL,1,0.3953488983469263,-26.09845029830979,success,19.886000000000422,world_237.world,8.268512621393905,0.0
RL,0,0.5909850090997488,-22.597752878168503,success,23.990999999999985,world_237.world,8.268512621393905,0.3446506032009466
RL,0,0.3488637103563965,-21.08402352367151,success,17.658000000001266,world_237.world,8.268512621393905,0.4682587281341778
RL,0,2.481388962434501e-07,-1.5282683585621506,success,8.08599999999933,world_237.world,8.268512621393905,0.5
RL,0,2.2727267561984647e-07,-2.4357264513879753,success,8.850999999998749,world_237.world,8.268512621393905,0.5
RL,0,0.10176142822672639,-2.795252624068139,success,10.265000000001237,world_237.world,8.268512621393905,0.5
RL,0,0.004890218853247225,-1.9160213734096003,success,8.175000000001091,world_237.world,8.268512621393905,0.5
RL,0,1.9305015578182322e-07,-2.891947616059449,success,10.411000000000058,world_237.world,8.268512621393905,0.5
RL,0,0.005012780698551204,-1.3984842505302897,success,7.985999999998967,world_237.world,8.268512621393905,0.5
RL,0,2.4330894323383377e-07,-1.6964967961590236,success,8.26300000000083,world_237.world,8.268512621393905,0.5
RL,0,0.048543874069150665,-2.745754409331269,success,10.299999999999272,world_237.world,8.268512621393905,0.5
RL,0,2.469135192806125e-07,-1.9191059952410634,success,8.191000000000713,world_237.world,8.268512621393905,0.5
RL,0,0.0023643020415361603,-1.8556493083451355,success,8.488999999999578,world_237.world,8.268512621393905,0.5
RL,0,2.2624429270491117e-07,-2.314676736086045,success,8.853000000000975,world_237.world,8.268512621393905,0.5
RL,0,0.23311268435593585,-17.878314966389308,success,15.140999999999622,world_237.world,8.268512621393905,0.5
RL,0,2.421306919780407e-07,-2.571448242752287,success,8.266999999999825,world_237.world,8.268512621393905,0.5
RL,1,0.4796748390508261,-39.246015034044134,success,24.6770000000015,world_237.world,8.268512621393905,0.0
RL,1,0.46535682881521934,-16.576330021504273,success,19.357999999998356,world_237.world,8.268512621393905,0.0
RL,1,0.27983548973450073,-8.530990091029524,success,14.667999999999665,world_237.world,8.268512621393905,0.0
RL,3,0.5017606510984769,-4.749847561750221,collision,11.395999999998821,world_237.world,8.268512621393905,0.0
RL,0,2.0449893568528924e-07,-2.622124163440777,success,9.871999999999389,world_237.world,8.268512621393905,0.5
RL,0,0.1757577422711632,-7.203269302946899,success,9.944000000001324,world_237.world,8.268512621393905,0.5
RL,0,2.0533876687088977e-07,-2.5335151927109667,success,9.727999999999156,world_237.world,8.268512621393905,0.5
RL,0,0.22901860184657158,-8.642753421102018,success,14.180000000000291,world_237.world,8.268512621393905,0.5
RL,2,0.14533978746606835,-6.231242506627734,success,12.690999999998894,world_237.world,8.268512621393905,0.0
RL,2,0.5524477089343676,-5.049360792848955,collision,5.744999999998981,world_237.world,8.268512621393905,0.0
RL,0,0.004065243076170107,-2.6305387682968804,success,9.917999999999665,world_237.world,8.268512621393905,0.5
RL,0,0.12312826570245164,-8.403755849578062,success,12.061999999999898,world_237.world,8.268512621393905,0.5
RL,0,2.597401922752748e-07,-1.3512343758929015,success,7.7409999999999854,world_237.world,8.268512621393905,0.5
RL,0,2.481388962434501e-07,-2.1596377982170405,success,8.118000000000393,world_237.world,8.268512621393905,0.5
RL,0,0.0024754944367588027,-1.623451648272683,success,8.10399999999936,world_237.world,8.268512621393905,0.5
RL,3,0.47192844003836937,-21.24769982831979,success,24.601999999998952,world_237.world,8.268512621393905,0.0
RL,0,0.4850909465388402,-37.46999447871566,success,27.575999999999112,world_237.world,8.268512621393905,0.2998445249997886
RL,0,0.20289866624657013,-14.2430239778565,success,13.79700000000048,world_237.world,8.268512621393905,0.5
RL,1,0.2345506693046813,-8.952051651070837,success,14.309000000001106,world_237.world,8.268512621393905,0.0
RL,0,0.5403170544233594,-35.672019499597425,success,29.078999999999724,world_237.world,8.268512621393905,0.28434652571938457
RL,6,0.7646421079563874,-17.87610467615447,collision,18.506000000001222,world_237.world,8.268512621393905,0.0
RL,0,2.3094682888064e-07,-2.5112349046112863,success,8.697000000000116,world_237.world,8.268512621393905,0.5
RL,1,0.6199832934789592,-80.7262022788858,success,47.89300000000003,world_237.world,8.268512621393905,0.0
RL,0,2.0533876687088977e-07,-2.801330982885897,success,9.753999999998996,world_237.world,8.268512621393905,0.5
RL,0,0.036437442016712146,-2.8271243089120377,success,9.884000000000015,world_237.world,8.268512621393905,0.5
RL,0,0.22098581542355877,-8.882310354999497,success,12.688999999998487,world_237.world,8.268512621393905,0.5
RL,0,0.013953717685181935,-2.1341135507557074,success,8.689000000000306,world_237.world,8.268512621393905,0.5
RL,0,2.6666659555557455e-07,-1.3179753912525896,success,7.554000000000087,world_237.world,8.268512621393905,0.5
RL,0,0.5180328263907519,-41.41144200402749,success,24.49699999999939,world_237.world,8.268512621393905,0.3375316414823901
RL,0,0.31800271773945893,-9.188772471430116,success,15.213999999999942,world_237.world,8.268512621393905,0.5
RL,0,2.3255808545160806e-07,-2.0973492066709754,success,8.653000000000247,world_237.world,8.268512621393905,0.5
RL,0,0.5567243007720285,-29.13246535297219,success,26.648999999999432,world_237.world,8.268512621393905,0.3102747803442561
RL,0,2.3201850765231844e-07,-2.3010885967104255,success,8.684000000001106,world_237.world,8.268512621393905,0.5
RL,0,0.004975371896673658,-1.5565909511828862,success,8.093000000000757,world_237.world,8.268512621393905,0.5
RL,0,0.12647071669548285,-3.3128704583783817,success,13.61700000000019,world_237.world,8.268512621393905,0.5
RL,0,0.042154791064451747,-2.0397647929036844,success,8.565999999998894,world_237.world,8.268512621393905,0.5
RL,0,2.4570018533164984e-07,-1.977624248999017,success,8.175999999999476,world_237.world,8.268512621393905,0.5
RL,0,0.006896780023728731,-2.042333719776608,success,8.78900000000067,world_237.world,8.268512621393905,0.5
RL,0,0.39897705895434027,-14.060468298416827,success,15.689000000000306,world_237.world,8.268512621393905,0.5
RL,0,2.4570018533164984e-07,-2.0753235044803646,success,8.164999999999054,world_237.world,8.268512621393905,0.5
RL,0,0.0023643020415361603,-2.5365483106345867,success,8.52100000000064,world_237.world,8.268512621393905,0.5
RL,0,0.13216574328570968,-9.006476071262066,success,12.615999999999985,world_237.world,8.268512621393905,0.5
RL,0,0.4161491287630301,-15.39777513304414,success,19.43499999999949,world_237.world,8.268512621393905,0.4254444363979481
RL,0,0.0169813175506948,-2.830689984703383,success,10.665999999999258,world_237.world,8.268512621393905,0.5
RL,0,0.011628136830665853,-2.438970476618377,success,8.71100000000115,world_237.world,8.268512621393905,0.5
RL,1,0.41433027888574464,-20.813063278482396,success,19.27100000000064,world_237.world,8.268512621393905,0.0
RL,0,2.4330894323383377e-07,-2.2105143812126347,success,8.231999999999971,world_237.world,8.268512621393905,0.5
RL,0,0.19173567078749246,-8.71961994183039,success,12.13299999999981,world_237.world,8.268512621393905,0.5
RL,0,2.444987177264749e-07,-1.6755151545203346,success,8.229999999999563,world_237.world,8.268512621393905,0.5
RL,0,0.4300000633333263,-15.526328074802068,success,18.07800000000134,world_237.world,8.268512621393905,0.4573798330231935
RL,0,2.3980809596928156e-07,-1.7699385105491627,success,8.389999999999418,world_237.world,8.268512621393905,0.5
