Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1446530991656923e-07,-0.056364134593294965,success,6.407000000000153,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.05491053466315701,success,5.824999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.019523393938530604,success,5.9409999999998035,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.027921707540726107,success,6.012000000000171,world_61.world,8.001667156575564,0.5
RL,0,0.003367338933555915,-0.018070850686977585,success,5.960000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.2154330496999844e-07,-0.046791395067591765,success,6.282999999999902,world_61.world,8.001667156575564,0.5
RL,0,0.006250310546777956,-0.028039442247613393,success,6.5349999999998545,world_61.world,8.001667156575564,0.5
RL,0,0.003115575353403317,-0.03460755065468005,success,6.464999999999691,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.023544497450462717,success,5.890000000000327,world_61.world,8.001667156575564,0.5
RL,0,0.003195206646898835,-0.03266937977929425,success,6.313000000000102,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.037073469644910824,success,5.91399999999976,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.016001237088774815,success,6.414000000000215,world_61.world,8.001667156575564,0.5
RL,0,0.0033560391422687444,-0.032381650960327725,success,6.048000000000229,world_61.world,8.001667156575564,0.5
RL,0,0.003300658976680206,-0.01950041296704559,success,6.101999999999862,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.03175550863985314,success,5.886999999999716,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.028122093903661903,success,5.976999999999862,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.0342710716543728,success,5.859999999999673,world_61.world,8.001667156575564,0.5
RL,0,0.006826277533693676,-0.029029170641766994,success,5.929999999999836,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.025673265245763754,success,5.987999999999829,world_61.world,8.001667156575564,0.5
RL,0,0.006600987920466034,-0.03073313048599292,success,6.076000000000022,world_61.world,8.001667156575564,0.5
RL,0,0.0065362723737672,-0.01787619990806446,success,6.1469999999999345,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.013641839492571162,success,5.822999999999865,world_61.world,8.001667156575564,0.5
RL,0,0.006622845489124012,-0.036646557815184395,success,6.101000000000113,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.03817787095198742,success,6.38799999999992,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.0308431119694804,success,5.932999999999993,world_61.world,8.001667156575564,0.5
RL,0,3.46020641515349e-07,-0.022514771186457422,success,5.81899999999996,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.04730894381772227,success,6.020999999999731,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.029397329043792213,success,6.373000000000047,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.036725185738110545,success,5.8409999999998945,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.026155322813088022,success,6.081000000000131,world_61.world,8.001667156575564,0.5
RL,0,0.006369743194349302,-0.0379216263184296,success,6.314000000000306,world_61.world,8.001667156575564,0.5
RL,0,0.003300658976680206,-0.03805954190970164,success,6.061000000000149,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.03790967530696053,success,6.106999999999971,world_61.world,8.001667156575564,0.5
RL,0,0.0032682995855230117,-0.025310728248826492,success,6.166999999999916,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.03195688164358256,success,5.911000000000058,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.023742487025351353,success,6.011999999999716,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.05122656420577447,success,6.007000000000062,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.025540700274370675,success,6.341000000000349,world_61.world,8.001667156575564,0.5
RL,0,0.0033901683423158166,-0.015098018088590816,success,5.939000000000306,world_61.world,8.001667156575564,0.5
RL,0,0.0030867274423680736,-0.05829545831142677,success,6.493999999999687,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.038497149383010555,success,5.934999999999945,world_61.world,8.001667156575564,0.5
RL,0,0.003115575353403317,-0.04828718904898619,success,6.519999999999982,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.030261797695096737,success,5.928000000000338,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.02804117000176562,success,6.0340000000001055,world_61.world,8.001667156575564,0.5
RL,0,0.0032898015494073852,-0.03749197133202822,success,6.111000000000331,world_61.world,8.001667156575564,0.5
RL,0,0.003135108735075632,-0.05613391096931132,success,6.4350000000004,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.03881290659212243,success,6.257000000000062,world_61.world,8.001667156575564,0.5
RL,0,0.003195206646898835,-0.035295924156895586,success,6.326000000000022,world_61.world,8.001667156575564,0.5
RL,0,0.006622845489124012,-0.04242021027206897,success,6.11200000000008,world_61.world,8.001667156575564,0.5
RL,0,0.003367338933555915,-0.026319834351727973,success,5.969000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.015738493287484008,success,5.941000000000258,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.03500656010667951,success,5.867999999999938,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.02544787295506952,success,5.942000000000007,world_61.world,8.001667156575564,0.5
RL,0,0.0031749196270096426,-0.026724284646157413,success,6.391999999999825,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.06664161393912135,success,6.373000000000047,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.03866086988428295,success,6.00899999999956,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.06305005654013142,success,6.051000000000386,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.020941665772064386,success,5.949000000000069,world_61.world,8.001667156575564,0.5
RL,0,0.003125311523340149,-0.0433368762574794,success,6.4350000000004,world_61.world,8.001667156575564,0.5
RL,0,0.0034249988270551963,-0.04430728542544301,success,5.947000000000116,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.03525701034160691,success,5.987999999999829,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.027242201269177764,success,5.996000000000095,world_61.world,8.001667156575564,0.5
RL,0,0.006097863994553661,-0.052153996180790335,success,6.579000000000178,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.03975332029108255,success,6.407000000000153,world_61.world,8.001667156575564,0.5
RL,0,0.0033901683423158166,-0.04814370288868933,success,5.985000000000127,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.024632937408499058,success,5.994999999999891,world_61.world,8.001667156575564,0.5
RL,0,0.0031850308327927286,-0.03293262188086969,success,6.411999999999807,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.040344829277750405,success,6.338000000000193,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.02882752931207397,success,6.066000000000258,world_61.world,8.001667156575564,0.5
RL,0,3.267972788244187e-07,-0.025060277084344478,success,6.163000000000011,world_61.world,8.001667156575564,0.5
RL,0,0.006711742714180299,-0.03820943617018084,success,5.994999999999891,world_61.world,8.001667156575564,0.5
RL,0,0.006250310546777956,-0.0506720343697229,success,6.418999999999869,world_61.world,8.001667156575564,0.5
RL,0,0.003436768578430042,-0.0381648374908827,success,5.875999999999749,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.026601566917526163,success,5.945000000000164,world_61.world,8.001667156575564,0.5
RL,0,3.278687449610673e-07,-0.037295880613481484,success,6.15099999999984,world_61.world,8.001667156575564,0.5
RL,0,0.003333665555444815,-0.03454989124314014,success,6.054000000000087,world_61.world,8.001667156575564,0.5
RL,0,0.003367338933555915,-0.04363916495546537,success,5.996000000000095,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.03364592793746168,success,5.940000000000055,world_61.world,8.001667156575564,0.5
RL,0,0.003322590258275662,-0.03350593197348266,success,6.067000000000007,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.045244069487420914,success,6.376999999999498,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.04045248352366155,success,6.007000000000517,world_61.world,8.001667156575564,0.5
RL,0,3.46020641515349e-07,-0.0337101329496037,success,5.829999999999927,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.028301933674941472,success,5.903000000000247,world_61.world,8.001667156575564,0.5
RL,0,0.006431187642704939,-0.0398094718311895,success,6.3270000000002256,world_61.world,8.001667156575564,0.5
RL,0,0.0032790153183556337,-0.02979018897947465,success,6.124000000000706,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.021484641845471362,success,6.0659999999998035,world_61.world,8.001667156575564,0.5
RL,0,0.003367338933555915,-0.038283630221134526,success,5.996999999999389,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.03958922905971766,success,6.322000000000116,world_61.world,8.001667156575564,0.5
RL,0,0.0033560391422687444,-0.014148843996513148,success,5.9909999999999854,world_61.world,8.001667156575564,0.5
RL,0,3.4722210165899254e-07,-0.02665819037923832,success,5.881999999999607,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.022029924555271467,success,5.8859999999995125,world_61.world,8.001667156575564,0.5
RL,0,0.0034133094152527595,-0.04126803875637449,success,5.926000000000386,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.028929146100508327,success,6.375,world_61.world,8.001667156575564,0.5
RL,0,0.003333665555444815,-0.02782032701759201,success,6.068999999999505,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.027442417418011126,success,6.462999999999738,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.030046182509886575,success,6.442000000000007,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.035981178113867286,success,6.0600000000004,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.0521410928055075,success,6.003999999999905,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.02863495591082807,success,6.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.006734341166888497,-0.024600399099087313,success,6.0239999999994325,world_61.world,8.001667156575564,0.5
RL,0,0.003436768578430042,-0.019817121429220604,success,5.878999999999905,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.020895541939942662,success,6.100999999999658,world_61.world,8.001667156575564,0.5
RL,0,0.003436768578430042,-0.06567346530125216,success,5.850999999999658,world_61.world,8.001667156575564,0.5
RL,0,0.0034249988270551963,-0.03554167404298094,success,5.930000000000291,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.036172516807688335,success,5.972999999999956,world_61.world,8.001667156575564,0.5
RL,0,0.0031850308327927286,-0.03888735792425432,success,6.381000000000313,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.04492188491198529,success,6.378999999999905,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.03419432261457136,success,5.869000000000597,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.05191471918595788,success,6.041999999999462,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.027865086668924385,success,6.043999999999869,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.03365667629249918,success,5.86200000000008,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.024648790302637166,success,5.792999999999665,world_61.world,8.001667156575564,0.5
RL,0,0.006622845489124012,-0.023484310823110296,success,6.074999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.03160932838445218,success,6.454999999999927,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.0223025824643977,success,6.434999999999491,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.026117820140646276,success,5.880999999999403,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.04300125070052388,success,6.384999999999309,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.030791230234925773,success,5.802000000000589,world_61.world,8.001667156575564,0.5
RL,0,0.0034133094152527595,-0.04185410778455485,success,5.966000000000349,world_61.world,8.001667156575564,0.5
RL,0,0.003125311523340149,-0.04453308058877098,success,6.418999999999869,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.03626410430351805,success,5.8969999999999345,world_61.world,8.001667156575564,0.5
RL,0,0.0031749196270096426,-0.044984345636247515,success,6.3530000000000655,world_61.world,8.001667156575564,0.5
RL,0,0.003472568238691584,-0.01507447303121431,success,5.832000000000335,world_61.world,8.001667156575564,0.5
RL,0,0.0033560391422687444,-0.07233598012079881,success,6.03400000000056,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.034323218718065276,success,5.891000000000531,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.04332764089699615,success,6.13300000000072,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.03281125046021012,success,6.386999999999716,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.026278934446991982,success,5.847999999999956,world_61.world,8.001667156575564,0.5
RL,0,0.0031749196270096426,-0.052730088507454455,success,6.347999999999956,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.01803915133602715,success,5.899999999999636,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.04640369650513297,success,6.039999999999964,world_61.world,8.001667156575564,0.5
RL,0,3.289472602147171e-07,-0.04919945609019269,success,6.141000000000531,world_61.world,8.001667156575564,0.5
RL,0,0.0031850308327927286,-0.02632856197008195,success,6.410000000000764,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.020950657399350883,success,6.404000000000451,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.04478928852620968,success,6.364999999999782,world_61.world,8.001667156575564,0.5
RL,0,3.4364249359364486e-07,-0.02431774647219784,success,5.826999999999316,world_61.world,8.001667156575564,0.5
RL,0,0.003125311523340149,-0.021236173178460348,success,6.427999999999884,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.043974175291165096,success,6.4229999999997744,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.03465486956073843,success,5.882999999999811,world_61.world,8.001667156575564,0.5
RL,0,0.0032682995855230117,-0.02837325049071808,success,6.1489999999994325,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.04684771647035769,success,5.97400000000016,world_61.world,8.001667156575564,0.5
RL,0,0.006431187642704939,-0.03734985456307156,success,6.298999999999978,world_61.world,8.001667156575564,0.5
RL,0,3.2362449073641083e-07,-0.0357959878457443,success,6.251000000000204,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.03692775755388774,success,5.863999999999578,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.04383816498161507,success,6.460000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.05842777922516584,success,6.006999999999607,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.026148830268953434,success,5.981999999999971,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.05716261447920364,success,5.926000000000386,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.015772212208195812,success,6.1030000000000655,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.006370184646504444,success,6.033999999999651,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.02233015881894353,success,5.913000000000466,world_61.world,8.001667156575564,0.5
RL,0,3.289472602147171e-07,-0.025394068007990385,success,6.13300000000072,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.02103739606358214,success,5.91399999999976,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.02149794486562197,success,6.438000000000102,world_61.world,8.001667156575564,0.5
RL,0,3.289472602147171e-07,-0.03289959580292523,success,6.083999999999833,world_61.world,8.001667156575564,0.5
RL,0,3.225805411030513e-07,-0.02447318692560488,success,6.269000000000233,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.026235534298371666,success,6.295000000000073,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.039825920432655586,success,6.048999999999978,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.044199136632378275,success,6.074999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.0674837216307606e-07,-0.05214437172648149,success,6.583999999999833,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.06507351193593248,success,6.430000000000291,world_61.world,8.001667156575564,0.5
RL,0,3.0864188004880247e-07,-0.06432682260404195,success,6.51299999999992,world_61.world,8.001667156575564,0.5
RL,0,0.0033560391422687444,-0.025639088796166363,success,5.983000000000175,world_61.world,8.001667156575564,0.5
RL,0,0.0032898015494073852,-0.030561636352181627,success,6.110000000000582,world_61.world,8.001667156575564,0.5
RL,0,0.0033560391422687444,-0.03190981234542267,success,5.990000000000691,world_61.world,8.001667156575564,0.5
RL,0,0.003257653662002065,-0.01858504007658338,success,6.168999999999869,world_61.world,8.001667156575564,0.5
RL,0,3.257327929209144e-07,-0.038319166102079465,success,6.155999999999949,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.032933100430078924,success,6.0659999999998035,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.03518537499838168,success,6.411000000000058,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.07073062744297083,success,5.893000000000029,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.025743299459613032,success,6.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.02270865943926541,success,6.418999999999869,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.030107492412646146,success,5.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.04694336711754159,success,5.850000000000364,world_61.world,8.001667156575564,0.5
RL,0,0.0030962838711195446,-0.021334582322716015,success,6.532000000000153,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.036762805600314585,success,6.056999999999789,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.017454193011134357,success,6.016000000000531,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.05320404357928182,success,5.932999999999993,world_61.world,8.001667156575564,0.5
RL,0,3.289472602147171e-07,-0.03963541774433762,success,6.089999999999236,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.02854597150111228,success,5.930000000000291,world_61.world,8.001667156575564,0.5
RL,0,3.448274673008734e-07,-0.04882431626801895,success,5.876999999999498,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.028516308807358993,success,6.017000000000735,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.0445849601123529,success,5.941000000000713,world_61.world,8.001667156575564,0.5
RL,0,0.0032682995855230117,-0.034472587716211346,success,6.167999999999665,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.03970666529564038,success,5.953000000000429,world_61.world,8.001667156575564,0.5
RL,0,3.3003289437858277e-07,-0.02409422674564327,success,6.068999999999505,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.0436638353233494,success,6.451000000000022,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.024108121590031853,success,5.894000000000233,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.04147856741407745,success,6.386999999999716,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.050745349678376586,success,6.430999999999585,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.03403369253279451,success,6.05199999999968,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.050590759719721386,success,5.992000000000189,world_61.world,8.001667156575564,0.5
RL,0,0.0033115883074210906,-0.039301406326528135,success,6.045000000000073,world_61.world,8.001667156575564,0.5
RL,0,3.4129681184409156e-07,-0.019672283478562782,success,5.939000000000306,world_61.world,8.001667156575564,0.5
RL,0,3.0769221301778066e-07,-0.02934583775655876,success,6.551000000000386,world_61.world,8.001667156575564,0.5
RL,0,0.003436768578430042,-0.054379186834473715,success,5.850999999999658,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.018859175962690607,success,5.917000000000371,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.02654054010750493,success,6.38300000000072,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.037291820293177104,success,6.015999999999622,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.04040752102575213,success,6.306999999999789,world_61.world,8.001667156575564,0.5
RL,0,0.006826277533693676,-0.03553878762786667,success,5.902000000000044,world_61.world,8.001667156575564,0.5
RL,0,0.003257653662002065,-0.029261794144099528,success,6.170000000000073,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.04176222273778239,success,5.958999999999833,world_61.world,8.001667156575564,0.5
RL,0,3.3003289437858277e-07,-0.0346723703988431,success,6.139000000000124,world_61.world,8.001667156575564,0.5
RL,0,3.401359387292726e-07,-0.02276478488321438,success,5.949999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.04258069742677848,success,5.970000000000255,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.021921190266569038,success,6.367000000000189,world_61.world,8.001667156575564,0.5
RL,0,0.003257653662002065,-0.01630917322725168,success,6.210000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.025519004386073588,success,6.0460000000002765,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.03919588808735738,success,5.90900000000056,world_61.world,8.001667156575564,0.5
RL,0,3.3112571817029206e-07,-0.04770038180172792,success,6.041000000000167,world_61.world,8.001667156575564,0.5
RL,0,0.0034133094152527595,-0.0435701967170131,success,5.9229999999997744,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.03804189422125628,success,5.967000000000553,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.018903551699831784,success,5.996999999999389,world_61.world,8.001667156575564,0.5
RL,0,3.2154330496999844e-07,-0.02027920026753094,success,6.2719999999999345,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.05016836170088154,success,6.373999999999796,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.05524865846565181,success,6.01299999999992,world_61.world,8.001667156575564,0.5
RL,0,0.003378715074758421,-0.04469986534876723,success,5.976999999999862,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.03238729720329062,success,6.01299999999992,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.02999049997735616,success,6.306999999999789,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.03325925992770926,success,6.0770000000002256,world_61.world,8.001667156575564,0.5
RL,0,3.4246563614190546e-07,-0.032338657131362344,success,5.876000000000204,world_61.world,8.001667156575564,0.5
RL,0,3.378377237034718e-07,-0.039352545949618414,success,5.96599999999944,world_61.world,8.001667156575564,0.5
RL,0,3.46020641515349e-07,-0.033618933738624235,success,5.8289999999997235,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.022959140335429305,success,5.9760000000005675,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.04085277512937402,success,6.395000000000437,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.0472098390832975,success,6.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.0347722985289604,success,6.369000000000597,world_61.world,8.001667156575564,0.5
RL,0,3.3557035719115533e-07,-0.04016389417416587,success,6.01299999999992,world_61.world,8.001667156575564,0.5
RL,0,3.333332222222593e-07,-0.03486915455431207,success,6.005000000000109,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.03861855014905745,success,6.507000000000517,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.03543938106285841,success,5.912999999999556,world_61.world,8.001667156575564,0.5
RL,0,3.344480486795824e-07,-0.02017934447362255,success,6.052000000000589,world_61.world,8.001667156575564,0.5
RL,0,3.322258032472415e-07,-0.022934392632815194,success,6.055000000000291,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.04255597327213902,success,6.315000000000509,world_61.world,8.001667156575564,0.5
RL,0,3.367002233332582e-07,-0.02006487923837831,success,5.970000000000255,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.021236426289511657,success,6.438000000000102,world_61.world,8.001667156575564,0.5
RL,0,3.3898293593798786e-07,-0.03774951173912754,success,5.963999999999942,world_61.world,8.001667156575564,0.5
RL,0,0.0033448149348445037,-0.03147567591463278,success,6.0090000000000146,world_61.world,8.001667156575564,0.5
RL,0,3.3003289437858277e-07,-0.03400438432378948,success,6.07799999999952,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.024615557376099276,success,6.46100000000024,world_61.world,8.001667156575564,0.5
RL,0,0.003401699523231455,-0.01562506324965454,success,5.947000000000116,world_61.world,8.001667156575564,0.5
