Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.4355204258461057,-7.688785252156118,success,17.697000000000116,world_151.world,7.956618071369804,0.0
RL,0,0.0024452316759824753,-0.7790730064567424,success,8.197000000000116,world_151.world,7.956618071369804,0.5
RL,0,2.032519912089449e-07,-0.7373092586679676,success,9.86200000000008,world_151.world,7.956618071369804,0.5
RL,0,2.5062650360238006e-07,-0.9559184254012054,success,7.97400000000016,world_151.world,7.956618071369804,0.5
RL,0,0.0022729540288740843,-0.8197457012718176,success,8.8100000000004,world_151.world,7.956618071369804,0.5
RL,0,0.002105473240953002,-0.9977859400115751,success,9.514000000000124,world_151.world,7.956618071369804,0.5
RL,0,0.028199776963172028,-0.905963459817172,success,9.277000000000044,world_151.world,7.956618071369804,0.5
RL,0,2.2727267561984647e-07,-0.7601005718799188,success,8.833999999999833,world_151.world,7.956618071369804,0.5
RL,0,2.557544102929897e-07,-0.779761869246616,success,7.858000000000175,world_151.world,7.956618071369804,0.5
RL,0,2.4570018533164984e-07,-0.9234819789355899,success,8.136999999999716,world_151.world,7.956618071369804,0.5
RL,4,0.5660378723151346,-3.4597002596390083,collision,6.369999999999891,world_151.world,7.956618071369804,0.0
RL,0,0.007281794349079043,-1.3145446962780551,success,8.246000000000095,world_151.world,7.956618071369804,0.5
RL,0,2.1551719493163904e-07,-0.8764718386799311,success,9.28899999999976,world_151.world,7.956618071369804,0.5
RL,0,2.100839894781535e-07,-0.8124961632019673,success,9.537999999999556,world_151.world,7.956618071369804,0.5
RL,0,2.3419198262482846e-07,-0.8358245250694324,success,8.568999999999505,world_151.world,7.956618071369804,0.5
RL,0,2.421306919780407e-07,-0.837120990856724,success,8.264000000000124,world_151.world,7.956618071369804,0.5
RL,1,0.4322660797701872,-11.602698758669687,success,16.231000000000677,world_151.world,7.956618071369804,0.0
RL,0,2.5062650360238006e-07,-0.800532959779386,success,8.00799999999981,world_151.world,7.956618071369804,0.5
RL,0,0.264653771819934,-7.056782861433084,success,11.244000000000597,world_151.world,7.956618071369804,0.5
RL,0,2.493764964148388e-07,-0.7349232183494466,success,8.029000000000451,world_151.world,7.956618071369804,0.5
RL,0,0.027431663982128682,-0.97646932762281,success,8.043000000000575,world_151.world,7.956618071369804,0.5
RL,0,2.43902379536005e-07,-0.8908522984959527,success,8.239999999999782,world_151.world,7.956618071369804,0.5
RL,0,0.06451636116219327,-0.9587573425830435,success,8.046000000000276,world_151.world,7.956618071369804,0.5
RL,0,2.2026426866425802e-07,-0.8987668935865334,success,9.092999999999847,world_151.world,7.956618071369804,0.5
RL,0,0.002710297368483098,-1.0534670512456825,success,7.386999999999716,world_151.world,7.956618071369804,0.5
RL,0,2.1786487628216205e-07,-0.7802532605308754,success,9.217999999999847,world_151.world,7.956618071369804,0.5
RL,0,2.4570018533164984e-07,-0.7935888898728175,success,8.135000000000218,world_151.world,7.956618071369804,0.5
RL,0,0.009280972324600388,-1.0097069252826425,success,8.634000000000015,world_151.world,7.956618071369804,0.5
RL,0,0.004673129749268751,-1.3371640893793597,success,8.580000000000837,world_151.world,7.956618071369804,0.5
RL,0,0.004963026063765245,-0.7821514507886699,success,8.069999999999709,world_151.world,7.956618071369804,0.5
RL,0,0.0025128134389915983,-0.7474654436814259,success,7.989999999999782,world_151.world,7.956618071369804,0.5
RL,0,0.956824264820263,-298.9528858978538,timeout,112.11399999999958,world_151.world,7.956618071369804,0.0
RL,0,2.298850046241369e-07,-0.747612069056515,success,8.720000000001164,world_151.world,7.956618071369804,0.5
RL,0,2.3419198262482846e-07,-0.7047559753487012,success,8.561999999999898,world_151.world,7.956618071369804,0.5
RL,0,2.2727267561984647e-07,-0.7972718162438928,success,8.822000000000116,world_151.world,7.956618071369804,0.5
RL,0,0.06857160598636078,-1.2437602713146947,success,10.496999999999389,world_151.world,7.956618071369804,0.5
RL,0,2.6178003618323666e-07,-0.8731222835158711,success,7.677999999999884,world_151.world,7.956618071369804,0.5
RL,0,0.2104284524341802,-7.045442007245558,success,10.733000000000175,world_151.world,7.956618071369804,0.5
RL,0,2.444987177264749e-07,-0.7196119573881135,success,8.226000000000568,world_151.world,7.956618071369804,0.5
RL,0,2.2935774556015012e-07,-0.7153928667175216,success,8.725999999998749,world_151.world,7.956618071369804,0.5
RL,0,2.43902379536005e-07,-0.899672230921285,success,8.225000000000364,world_151.world,7.956618071369804,0.5
RL,0,0.8057528443580816,-202.56539142997258,timeout,112.71000000000095,world_151.world,7.956618071369804,0.0
RL,0,0.0021647181461649035,-0.8208374470173802,success,9.284999999999854,world_151.world,7.956618071369804,0.5
RL,0,0.21486497096419313,-7.546160694190954,success,14.808000000000902,world_151.world,7.956618071369804,0.5
RL,1,0.36563885967123944,-14.119893683712847,success,13.649999999999636,world_151.world,7.956618071369804,0.0
RL,0,2.444987177264749e-07,-0.7986336207578199,success,8.215000000000146,world_151.world,7.956618071369804,0.5
RL,0,2.164501695995304e-07,-0.9990377196591992,success,9.256999999999607,world_151.world,7.956618071369804,0.5
RL,0,0.002087891004615657,-1.069781165020363,success,9.602999999999156,world_151.world,7.956618071369804,0.5
RL,0,2.469135192806125e-07,-0.8089508230476055,success,8.11199999999917,world_151.world,7.956618071369804,0.5
RL,1,0.23482859698831177,-7.338177458057297,success,15.180000000000291,world_151.world,7.956618071369804,0.0
RL,0,2.538070421809538e-07,-0.8566571979280493,success,7.878999999998996,world_151.world,7.956618071369804,0.5
RL,0,2.3419198262482846e-07,-0.7105383187916705,success,8.575999999999112,world_151.world,7.956618071369804,0.5
RL,0,0.32774400491707245,-7.112876563985514,success,13.148000000001048,world_151.world,7.956618071369804,0.5
RL,1,0.07826106994324568,-1.0105829119940235,success,9.20299999999952,world_151.world,7.956618071369804,0.0
RL,0,2.493764964148388e-07,-0.704358074658436,success,8.038000000000466,world_151.world,7.956618071369804,0.5
RL,0,2.1691969264214913e-07,-1.3313792828937239,success,9.222999999999956,world_151.world,7.956618071369804,0.5
RL,0,2.298850046241369e-07,-0.8175099902425671,success,8.72400000000016,world_151.world,7.956618071369804,0.5
RL,0,0.41403034194905886,-7.082592317325856,success,14.575000000000728,world_151.world,7.956618071369804,0.5
RL,0,0.005012780698551204,-0.8117374292728595,success,8.007000000001426,world_151.world,7.956618071369804,0.5
RL,0,2.531644928697487e-07,-0.8057313081448014,success,7.91399999999885,world_151.world,7.956618071369804,0.5
RL,0,2.2172944085821714e-07,-0.8017672803106828,success,9.018999999998414,world_151.world,7.956618071369804,0.5
RL,0,0.0024816371013307442,-0.7902099948071488,success,8.086999999999534,world_151.world,7.956618071369804,0.5
RL,0,0.03890182176159685,-0.8076232446496111,success,8.770000000000437,world_151.world,7.956618071369804,0.5
RL,0,0.7543033202699163,-250.30073434077903,timeout,110.4390000000003,world_151.world,7.956618071369804,0.0
RL,0,0.030837217877264785,-0.8405987799152822,success,9.082000000000335,world_151.world,7.956618071369804,0.5
RL,0,2.538070421809538e-07,-0.9388951005309943,success,7.893000000000029,world_151.world,7.956618071369804,0.5
RL,0,0.0023204170950308365,-0.7124017453647998,success,8.68199999999888,world_151.world,7.956618071369804,0.5
RL,0,2.487561570258316e-07,-0.8254997748562777,success,8.034999999999854,world_151.world,7.956618071369804,0.5
RL,0,0.9022166624559053,-307.51832689526566,timeout,111.89700000000084,world_151.world,7.956618071369804,0.0
RL,0,2.3419198262482846e-07,-0.9499067902799195,success,8.583999999998923,world_151.world,7.956618071369804,0.5
RL,0,2.577318923371412e-07,-0.8204712566286844,success,7.753000000000611,world_151.world,7.956618071369804,0.5
RL,0,2.028397154483336e-07,-0.9423016734775648,success,9.886000000000422,world_151.world,7.956618071369804,0.5
RL,0,0.04835185750508626,-0.7743272500210401,success,9.113000000001193,world_151.world,7.956618071369804,0.5
RL,0,0.46760901441589936,-9.765025649955378,success,16.971999999999753,world_151.world,7.956618071369804,0.4688085123361961
RL,0,2.512562182773321e-07,-0.9102064225975678,success,8.009000000000015,world_151.world,7.956618071369804,0.5
RL,0,2.4999993750001564e-07,-0.9752614089836462,success,8.03399999999965,world_151.world,7.956618071369804,0.5
RL,37,0.9101164499614911,-237.29349541144302,timeout,109.9479999999985,world_151.world,7.956618071369804,0.0
RL,0,0.6562044046566128,-21.908633387136977,success,27.406999999999243,world_151.world,7.956618071369804,0.29031335320794044
RL,0,2.487561570258316e-07,-0.9352840512900771,success,8.029000000000451,world_151.world,7.956618071369804,0.5
RL,0,2.564101906640537e-07,-1.1672899703192579,success,7.787000000000262,world_151.world,7.956618071369804,0.5
RL,0,0.004424999021017916,-0.6610996261117397,success,9.076999999999316,world_151.world,7.956618071369804,0.5
RL,0,0.0026457664958289694,-1.0061977930746953,success,7.583999999998923,world_151.world,7.956618071369804,0.5
RL,0,2.6737960765251136e-07,-0.8459464736984235,success,7.46100000000115,world_151.world,7.956618071369804,0.5
RL,0,0.4380953049886542,-17.486129476359057,success,16.84599999999955,world_151.world,7.956618071369804,0.4723149751495914
RL,0,2.3148142789781765e-07,-0.6288420635331241,success,8.628000000000611,world_151.world,7.956618071369804,0.5
RL,0,2.4509797914265217e-07,-1.0618683512947125,success,8.171000000000276,world_151.world,7.956618071369804,0.5
RL,0,0.4783715676372051,-7.752837848898878,success,15.786000000000058,world_151.world,7.956618071369804,0.5
RL,0,2.3310017876452712e-07,-0.7412564616759268,success,8.621000000001004,world_151.world,7.956618071369804,0.5
RL,0,2.557544102929897e-07,-0.6401714253081777,success,7.833000000000538,world_151.world,7.956618071369804,0.5
RL,0,2.604165988498441e-07,-1.008274047680516,success,7.7039999999997235,world_151.world,7.956618071369804,0.5
RL,0,0.002439267697739586,-0.8291730849493997,success,8.22400000000016,world_151.world,7.956618071369804,0.5
RL,0,2.3310017876452712e-07,-0.6042602338242432,success,8.572000000000116,world_151.world,7.956618071369804,0.5
RL,0,2.0576127453471718e-07,-0.9308310688601752,success,9.728000000000975,world_151.world,7.956618071369804,0.5
RL,0,0.002611226472264629,-0.9065353326665536,success,7.65900000000147,world_151.world,7.956618071369804,0.5
RL,0,2.6385217312607574e-07,-0.9752731842155933,success,7.575000000000728,world_151.world,7.956618071369804,0.5
RL,0,2.1691969264214913e-07,-0.8715311580262046,success,9.26300000000083,world_151.world,7.956618071369804,0.5
RL,0,2.7322396906448934e-07,-0.8121333952624757,success,7.336999999999534,world_151.world,7.956618071369804,0.5
RL,5,0.3719724269943898,-3.361170575986921,collision,11.582000000000335,world_151.world,7.956618071369804,0.0
RL,0,2.597401922752748e-07,-0.7924953996638174,success,7.718999999999141,world_151.world,7.956618071369804,0.5
RL,0,2.463053580528675e-07,-1.0065406101871954,success,8.106999999999971,world_151.world,7.956618071369804,0.5
RL,0,0.06517330648201498,-0.9518466146919726,success,9.855999999999767,world_151.world,7.956618071369804,0.5
RL,0,0.1054314528064772,-2.1229517750249496,success,12.536000000000058,world_151.world,7.956618071369804,0.5
RL,2,0.3509834567347267,-7.105230468941846,collision,13.204999999999927,world_151.world,7.956618071369804,0.0
RL,0,0.02552226786026268,-0.9231206561507922,success,8.636999999998807,world_151.world,7.956618071369804,0.5
RL,0,0.19395476146665475,-8.440120687877679,success,15.920000000000073,world_151.world,7.956618071369804,0.49978756729709595
RL,0,0.02771385041250568,-1.2844698997965371,success,8.708000000000538,world_151.world,7.956618071369804,0.5
RL,0,0.31066471241658233,-7.753021302078925,success,12.942000000000917,world_151.world,7.956618071369804,0.5
RL,0,0.5557554356335039,-7.515708657266534,success,22.240999999999985,world_151.world,7.956618071369804,0.35774551824872125
RL,3,0.532872133954279,-0.6877313367086243,collision,5.786000000000058,world_151.world,7.956618071369804,0.0
RL,1,0.2938462624851904,-7.594232316928299,success,13.090000000000146,world_151.world,7.956618071369804,0.0
RL,0,2.3255808545160806e-07,-0.6747366925923463,success,8.608000000000175,world_151.world,7.956618071369804,0.5
RL,0,2.4999993750001564e-07,-0.7232113479340402,success,8.004000000000815,world_151.world,7.956618071369804,0.5
RL,0,0.13359545508930157,-7.202516618118404,success,10.209999999999127,world_151.world,7.956618071369804,0.5
RL,0,0.049140282766515296,-0.838244756948548,success,8.15099999999984,world_151.world,7.956618071369804,0.5
RL,3,0.5496598945809595,-22.201055217989648,success,29.40400000000045,world_151.world,7.956618071369804,0.0
RL,0,0.2585035274653865,-7.304840027580724,success,11.779000000000451,world_151.world,7.956618071369804,0.5
RL,0,0.29200664078195093,-7.605825201231658,success,12.318999999999505,world_151.world,7.956618071369804,0.5
RL,0,2.1739125708885717e-07,-0.6433412957712755,success,9.235000000000582,world_151.world,7.956618071369804,0.5
RL,0,2.4752469120675964e-07,-0.770942568313205,success,8.118000000000393,world_151.world,7.956618071369804,0.5
RL,0,2.3364480522317638e-07,-0.6823522772621164,success,8.598999999998341,world_151.world,7.956618071369804,0.5
RL,4,0.8352622091272657,-222.8481104476585,collision,110.65899999999965,world_151.world,7.956618071369804,0.0
RL,0,2.4509797914265217e-07,-0.8611365986161936,success,8.193999999999505,world_151.world,7.956618071369804,0.5
RL,0,2.6737960765251136e-07,-0.7977110265974215,success,7.4869999999991705,world_151.world,7.956618071369804,0.5
RL,0,0.01631724561369566,-1.2435323918364691,success,8.604999999999563,world_151.world,7.956618071369804,0.5
RL,0,0.07860282126575956,-1.3226962833480502,success,9.168999999999869,world_151.world,7.956618071369804,0.5
RL,0,0.062034972199758766,-1.3304500987277652,success,8.067000000000917,world_151.world,7.956618071369804,0.5
RL,0,0.1097562332688669,-2.5883380860940344,success,13.15899999999965,world_151.world,7.956618071369804,0.5
RL,0,2.512562182773321e-07,-0.8106304625974585,success,7.9759999999987485,world_151.world,7.956618071369804,0.5
RL,0,0.0022474152252999493,-0.7531396265881226,success,8.894000000000233,world_151.world,7.956618071369804,0.5
RL,0,2.4999993750001564e-07,-1.024891734231575,success,8.015999999999622,world_151.world,7.956618071369804,0.5
RL,0,2.3255808545160806e-07,-0.8039238458807053,success,8.619000000000597,world_151.world,7.956618071369804,0.5
RL,0,2.3148142789781765e-07,-0.9989771048980662,success,8.66399999999885,world_151.world,7.956618071369804,0.5
RL,0,0.8794237972714957,-281.04047937190614,timeout,112.47600000000057,world_151.world,7.956618071369804,0.0
RL,0,0.22017056531668108,-7.592652140917226,success,14.092000000000553,world_151.world,7.956618071369804,0.5
RL,0,0.03902462462814034,-0.8043007932066626,success,8.229999999999563,world_151.world,7.956618071369804,0.5
RL,0,2.4271838768971174e-07,-0.7902642530423358,success,8.26300000000083,world_151.world,7.956618071369804,0.5
RL,0,2.3201850765231844e-07,-0.830325893936419,success,8.631999999999607,world_151.world,7.956618071369804,0.5
RL,4,0.6346685335173665,-4.914594910561168,success,28.987999999999374,world_151.world,7.956618071369804,0.0
RL,0,0.004662236675469307,-0.9399850953697184,success,8.582000000000335,world_151.world,7.956618071369804,0.5
RL,0,0.0026044264050972903,-0.9678321536404649,success,7.692000000000917,world_151.world,7.956618071369804,0.5
RL,0,0.005305303632545456,-1.1545800348761517,success,7.548000000000684,world_151.world,7.956618071369804,0.5
RL,0,2.512562182773321e-07,-0.774672785515218,success,7.984000000000378,world_151.world,7.956618071369804,0.5
RL,1,0.5575139557037146,-7.782926868086213,success,21.58300000000054,world_151.world,7.956618071369804,0.0
RL,0,2.531644928697487e-07,-0.8410819933858958,success,7.916000000001077,world_151.world,7.956618071369804,0.5
RL,0,2.463053580528675e-07,-0.883827785245263,success,8.130999999999403,world_151.world,7.956618071369804,0.5
RL,0,0.039301519803161614,-0.9577370510975897,success,9.209000000000742,world_151.world,7.956618071369804,0.5
RL,0,0.037362848931242,-1.5461316107932435,success,9.102999999999156,world_151.world,7.956618071369804,0.5
RL,0,2.0746883662472272e-07,-0.7514169769665534,success,9.654999999998836,world_151.world,7.956618071369804,0.5
RL,0,2.564101906640537e-07,-0.7333878635966664,success,7.810999999999694,world_151.world,7.956618071369804,0.5
RL,0,2.512562182773321e-07,-0.6865373352043797,success,7.988999999999578,world_151.world,7.956618071369804,0.5
RL,0,2.5445286146237624e-07,-1.0542467660241825,success,7.868999999998778,world_151.world,7.956618071369804,0.5
RL,0,2.688171320384054e-07,-0.9433016551780583,success,7.447999999998501,world_151.world,7.956618071369804,0.5
RL,0,2.43902379536005e-07,-0.9207761219161521,success,8.226000000000568,world_151.world,7.956618071369804,0.5
RL,0,0.0024512248894056647,-0.657279858703323,success,8.153999999998632,world_151.world,7.956618071369804,0.5
RL,0,0.3431373353998363,-18.569882949438664,success,16.340000000000146,world_151.world,7.956618071369804,0.4869411304387842
RL,0,2.4752469120675964e-07,-0.6878234073092961,success,8.088999999999942,world_151.world,7.956618071369804,0.5
RL,0,2.3094682888064e-07,-0.8551934965546837,success,8.675000000001091,world_151.world,7.956618071369804,0.5
RL,0,0.0021932012734207735,-0.7971218555634376,success,9.139999999999418,world_151.world,7.956618071369804,0.5
RL,0,2.4752469120675964e-07,-1.1520115090818261,success,8.108000000000175,world_151.world,7.956618071369804,0.5
RL,0,0.0021600427300123696,-0.740748263736025,success,9.32799999999952,world_151.world,7.956618071369804,0.5
RL,0,2.0120720297641792e-07,-0.967009625716084,success,9.93499999999949,world_151.world,7.956618071369804,0.5
RL,0,2.4096379735812115e-07,-0.84612137131936,success,8.30199999999968,world_151.world,7.956618071369804,0.5
RL,0,0.34708401890696744,-7.624090964483454,success,14.05999999999949,world_151.world,7.956618071369804,0.5
RL,0,0.002494014340644803,-0.8552743893887407,success,8.03399999999965,world_151.world,7.956618071369804,0.5
RL,0,2.3255808545160806e-07,-0.7052643863610379,success,8.59400000000096,world_151.world,7.956618071369804,0.5
RL,0,0.0024572475535018295,-0.8115560697632697,success,8.143000000000029,world_151.world,7.956618071369804,0.5
RL,1,0.03263425812721256,-0.7712264348766278,success,8.622999999999593,world_151.world,7.956618071369804,0.0
RL,0,0.013793330162452837,-2.4029519043074257,success,8.704000000001543,world_151.world,7.956618071369804,0.5
RL,0,0.2799326678022483,-7.691562522294109,success,11.890999999999622,world_151.world,7.956618071369804,0.5
RL,6,0.6643356936769499,-9.122930426409516,collision,22.916000000001077,world_151.world,7.956618071369804,0.0
RL,0,2.4752469120675964e-07,-0.9530505204018571,success,8.07799999999952,world_151.world,7.956618071369804,0.5
RL,0,2.5062650360238006e-07,-0.8969350713162806,success,8.018000000000029,world_151.world,7.956618071369804,0.5
RL,0,0.23552641637810312,-9.727697860723499,success,15.203000000001339,world_151.world,7.956618071369804,0.5
RL,0,2.4999993750001564e-07,-0.7445922430243015,success,8.027000000000044,world_151.world,7.956618071369804,0.5
RL,0,0.6246154077159749,-15.894929206440189,success,32.54500000000007,world_151.world,7.956618071369804,0.2444805061106095
RL,0,0.5814145081073595,-19.451120896010295,success,24.302999999999884,world_151.world,7.956618071369804,0.32739242362547183
RL,0,2.512562182773321e-07,-0.7974745176072334,success,7.983000000000175,world_151.world,7.956618071369804,0.5
RL,0,0.3407756356315352,-13.608673573453656,success,17.09100000000035,world_151.world,7.956618071369804,0.46554432574861865
RL,1,0.1406251491970227,-2.308940081250791,success,11.531999999999243,world_151.world,7.956618071369804,0.0
RL,0,2.032519912089449e-07,-0.7601539126295371,success,9.847999999999956,world_151.world,7.956618071369804,0.5
RL,0,2.463053580528675e-07,-0.8698741251242518,success,8.145000000000437,world_151.world,7.956618071369804,0.5
RL,0,0.5564682180217435,-12.420505043867134,success,19.520000000000437,world_151.world,7.956618071369804,0.4076136307054112
RL,0,0.5977256860180749,-19.30628223225796,success,28.147000000000844,world_151.world,7.956618071369804,0.2826808566230705
RL,0,2.3201850765231844e-07,-0.864337217330176,success,8.644999999998618,world_151.world,7.956618071369804,0.5
RL,0,2.3364480522317638e-07,-1.36382636321189,success,8.615999999999985,world_151.world,7.956618071369804,0.5
RL,2,0.33057878901702936,-0.3536531528094803,collision,4.825999999999112,world_151.world,7.956618071369804,0.0
RL,0,0.005102294616761578,-1.1492895754882837,success,7.9099999999998545,world_151.world,7.956618071369804,0.5
RL,0,0.06108618527461872,-1.162923400042978,success,8.854999999999563,world_151.world,7.956618071369804,0.5
RL,0,0.0024816371013307442,-0.8355841893073958,success,8.068999999999505,world_151.world,7.956618071369804,0.5
RL,0,2.57069342655696e-07,-0.7648681626167384,success,7.780000000000655,world_151.world,7.956618071369804,0.5
RL,0,2.3041469345283563e-07,-0.7008590000881144,success,8.72400000000016,world_151.world,7.956618071369804,0.5
RL,1,0.5113122540488496,-24.713470751812277,success,26.540999999999258,world_151.world,7.956618071369804,0.0
RL,0,0.08595056430569185,-5.942999816675817,success,12.138999999999214,world_151.world,7.956618071369804,0.5
RL,4,0.29076634759010855,-0.4490554713544539,collision,10.185999999999694,world_151.world,7.956618071369804,0.0
RL,0,2.6737960765251136e-07,-0.830291027696007,success,7.5130000000008295,world_151.world,7.956618071369804,0.5
RL,0,0.0021647181461649035,-0.7284126250437476,success,9.252999999998792,world_151.world,7.956618071369804,0.5
RL,0,0.0024816371013307442,-1.0699587459432036,success,8.067999999999302,world_151.world,7.956618071369804,0.5
RL,2,0.2663044475129827,-10.92562261220543,success,14.747999999999593,world_151.world,7.956618071369804,0.0
RL,0,2.469135192806125e-07,-0.7266935235554616,success,8.126000000000204,world_151.world,7.956618071369804,0.5
RL,1,0.3874489239496693,-13.247057612153537,success,14.682000000000698,world_151.world,7.956618071369804,0.0
RL,0,0.0037952554468205987,-1.1163613057283854,success,10.522999999999229,world_151.world,7.956618071369804,0.5
RL,0,0.0021647181461649035,-0.7751378006192036,success,9.2450000000008,world_151.world,7.956618071369804,0.5
RL,0,0.5226940320136141,-40.733153756666795,success,27.384000000000015,world_151.world,7.956618071369804,0.29055718928461144
RL,0,0.17524129015413342,-13.193866373152892,success,12.441000000000713,world_151.world,7.956618071369804,0.5
RL,0,2.1691969264214913e-07,-0.7486371233489455,success,9.230999999999767,world_151.world,7.956618071369804,0.5
RL,0,0.7938969536293908,-171.6112852574651,success,80.03100000000086,world_151.world,7.956618071369804,0.125
RL,0,2.4999993750001564e-07,-0.6761262946559339,success,8.050999999999476,world_151.world,7.956618071369804,0.5
RL,0,0.002638785583433883,-0.7092467941737766,success,7.639999999999418,world_151.world,7.956618071369804,0.5
RL,0,2.631578254847828e-07,-0.8795388992689483,success,7.610000000000582,world_151.world,7.956618071369804,0.5
RL,0,2.1739125708885717e-07,-0.8739541229053671,success,9.19800000000032,world_151.world,7.956618071369804,0.5
RL,0,0.035124166296659855,-0.7540890420424913,success,9.731999999999971,world_151.world,7.956618071369804,0.5
RL,1,0.6024268663506877,-8.224046017658761,success,28.088999999999942,world_151.world,7.956618071369804,0.0
RL,1,0.8285817425373198,-158.01802922484276,timeout,110.85699999999997,world_151.world,7.956618071369804,0.0
RL,1,0.5627262024893726,-44.25147736547233,success,33.20499999999993,world_151.world,7.956618071369804,0.0
RL,0,0.25249181852295377,-7.068592203256118,success,12.040000000000873,world_151.world,7.956618071369804,0.5
RL,0,0.09287276611819308,-1.0463572310669649,success,9.260000000000218,world_151.world,7.956618071369804,0.5
RL,1,0.5393258772040541,-22.158166998091993,success,26.738999999999578,world_151.world,7.956618071369804,0.0
RL,0,2.469135192806125e-07,-0.8080450648820834,success,8.135000000000218,world_151.world,7.956618071369804,0.5
RL,0,0.8499000572433207,-166.34513126245528,timeout,110.09000000000015,world_151.world,7.956618071369804,0.0
RL,0,2.3640656349726635e-07,-0.7374738324342038,success,8.476999999998952,world_151.world,7.956618071369804,0.5
RL,0,2.604165988498441e-07,-0.9419043310804937,success,7.700999999999112,world_151.world,7.956618071369804,0.5
RL,0,0.009862128232321847,-1.0506606078664118,success,10.211999999999534,world_151.world,7.956618071369804,0.5
RL,0,0.0023204170950308365,-0.7546074746574106,success,8.668999999999869,world_151.world,7.956618071369804,0.5
RL,0,0.9632994839960897,-297.5860492826002,timeout,112.39700000000084,world_151.world,7.956618071369804,0.0
RL,0,0.1899281741110541,-7.652279294554917,success,13.944999999999709,world_151.world,7.956618071369804,0.5
RL,0,0.0025128134389915983,-0.7183458510014828,success,7.994000000000597,world_151.world,7.956618071369804,0.5
RL,0,0.003898829649350946,-1.6446890160246719,success,10.272000000000844,world_151.world,7.956618071369804,0.5
RL,0,0.0747665280810228,-1.014030520778416,success,10.711999999999534,world_151.world,7.956618071369804,0.5
RL,0,0.8018885091358542,-260.79516721222274,timeout,110.16899999999987,world_151.world,7.956618071369804,0.0
RL,0,2.493764964148388e-07,-0.827618580520106,success,8.042999999999665,world_151.world,7.956618071369804,0.5
RL,0,2.481388962434501e-07,-1.0568083102183992,success,8.085000000000946,world_151.world,7.956618071369804,0.5
RL,3,0.45188307452591026,-0.06348511391077308,collision,4.810999999999694,world_151.world,7.956618071369804,0.0
RL,0,0.047187105773665014,-1.0292451773195417,success,11.014000000001033,world_151.world,7.956618071369804,0.5
RL,0,0.012875748309925255,-0.9831891618173376,success,9.31500000000051,world_151.world,7.956618071369804,0.5
RL,0,0.06131098069535292,-0.7115467179409138,success,9.470999999999549,world_151.world,7.956618071369804,0.5
RL,4,0.521331995699064,-15.539840500706042,collision,19.217000000000553,world_151.world,7.956618071369804,0.0
RL,0,0.8830557588150659,-165.6211238678395,timeout,110.51100000000042,world_151.world,7.956618071369804,0.0
RL,0,0.03787897009867991,-1.0526828402993227,success,10.555000000000291,world_151.world,7.956618071369804,0.5
RL,0,0.041463648423500386,-0.7907270885542002,success,8.184000000001106,world_151.world,7.956618071369804,0.5
