Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.01103774590778236,-1.9650272711178418,success,9.067000000000007,world_220.world,8.120913735092186,0.5
RL,2,0.30708679604021105,-1.2420874892881415,collision,7.695999999999913,world_220.world,8.120913735092186,0.0
RL,0,0.0022729540288740843,-1.9931710912461786,success,8.856999999999971,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-1.8985558440268626,success,8.756000000000313,world_220.world,8.120913735092186,0.5
RL,3,0.24277478532520658,-0.9339326025484564,collision,7.016999999999825,world_220.world,8.120913735092186,0.0
RL,0,0.0023868729386938097,-1.7888584441592688,success,8.468000000000757,world_220.world,8.120913735092186,0.5
RL,4,0.4499018762471756,-5.584580487031792,collision,10.226000000000568,world_220.world,8.120913735092186,0.0
RL,0,0.0021932012734207735,-2.03060053473542,success,9.194999999999709,world_220.world,8.120913735092186,0.5
RL,0,0.2877139521440199,-8.453723737490026,success,12.890000000000327,world_220.world,8.120913735092186,0.5
RL,0,0.371120192831283,-8.03016199375294,success,14.860000000000582,world_220.world,8.120913735092186,0.5
RL,0,2.1834056368109966e-07,-1.7519176937403496,success,9.20299999999952,world_220.world,8.120913735092186,0.5
RL,0,0.26537798499508175,-6.986685304749699,success,11.497999999999593,world_220.world,8.120913735092186,0.5
RL,0,0.0021741299621456604,-2.12302661056147,success,9.248999999999796,world_220.world,8.120913735092186,0.5
RL,3,0.5552100225178814,-7.502583894923098,collision,12.903999999999542,world_220.world,8.120913735092186,0.0
RL,0,2.1834056368109966e-07,-2.030945055172495,success,9.245999999999185,world_220.world,8.120913735092186,0.5
RL,0,0.23045832473607483,-9.257542294639382,success,14.867999999999483,world_220.world,8.120913735092186,0.5
RL,2,0.32989707992343303,-3.3745408441561056,collision,7.795999999999367,world_220.world,8.120913735092186,0.0
RL,0,0.29589050741225925,-15.155358462689957,success,14.685999999999694,world_220.world,8.120913735092186,0.5
RL,0,0.0022373596784430252,-2.1586802559587386,success,8.965000000000146,world_220.world,8.120913735092186,0.5
RL,0,0.0021461368785113994,-2.110701626089505,success,9.36700000000019,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-2.0575748169649173,success,8.760000000000218,world_220.world,8.120913735092186,0.5
RL,0,2.1786487628216205e-07,-1.967998410205576,success,9.243999999999687,world_220.world,8.120913735092186,0.5
RL,0,2.283104501574315e-07,-2.084936944691862,success,8.831000000000131,world_220.world,8.120913735092186,0.5
RL,0,0.02309491383489288,-2.2217189828882513,success,8.699000000000524,world_220.world,8.120913735092186,0.5
RL,2,0.538838958394198,-23.8746618559607,success,24.48700000000008,world_220.world,8.120913735092186,0.0
RL,0,0.4318442804302084,-14.547431482214787,success,17.52300000000014,world_220.world,8.120913735092186,0.46344311676608585
RL,0,0.0022575615671418586,-2.0214315593599976,success,8.946999999999207,world_220.world,8.120913735092186,0.5
RL,5,0.3376965084564114,-0.28479164316284306,collision,7.662000000000262,world_220.world,8.120913735092186,0.0
RL,0,2.1413271645980377e-07,-1.9045211669531619,success,9.40099999999984,world_220.world,8.120913735092186,0.5
RL,1,0.2269171788862005,-7.920415425504124,success,12.798999999999978,world_220.world,8.120913735092186,0.0
RL,0,0.04800019039996192,-1.9157454477277251,success,10.07300000000032,world_220.world,8.120913735092186,0.5
RL,0,2.132195707420958e-07,-1.9804031562208217,success,9.469000000000051,world_220.world,8.120913735092186,0.5
RL,0,0.012685198163805885,-1.87339405515509,success,9.529000000000451,world_220.world,8.120913735092186,0.5
RL,0,0.20298519358429948,-8.77680327367634,success,13.402999999999338,world_220.world,8.120913735092186,0.5
RL,0,0.0021932012734207735,-2.1465780147736835,success,9.22400000000016,world_220.world,8.120913735092186,0.5
RL,0,0.2978103214875443,-7.940141083603409,success,13.779999999999745,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-2.106682261052927,success,8.787000000000262,world_220.world,8.120913735092186,0.5
RL,0,2.283104501574315e-07,-1.924974571621871,success,8.779999999999745,world_220.world,8.120913735092186,0.5
RL,0,2.164501695995304e-07,-1.927770483024326,success,9.304000000000087,world_220.world,8.120913735092186,0.5
RL,2,0.7909300591614128,-116.24221381224214,success,78.1180000000004,world_220.world,8.120913735092186,0.0
RL,0,2.3148142789781765e-07,-1.8308583051843383,success,8.780000000000655,world_220.world,8.120913735092186,0.5
RL,0,0.29848495477500686,-7.660862642953275,success,13.192000000000007,world_220.world,8.120913735092186,0.5
RL,0,0.0022677999392743905,-2.1815141467025585,success,8.83599999999933,world_220.world,8.120913735092186,0.5
RL,2,0.5301915272177427,-9.867653348011952,collision,13.610000000000582,world_220.world,8.120913735092186,0.0
RL,0,2.164501695995304e-07,-2.1312892053124792,success,9.317999999999302,world_220.world,8.120913735092186,0.5
RL,0,0.004514897400700362,-2.048268785111335,success,8.902000000000044,world_220.world,8.120913735092186,0.5
RL,0,2.3419198262482846e-07,-1.959079984277795,success,8.610000000000582,world_220.world,8.120913735092186,0.5
RL,0,0.2475571258050284,-7.852202695095859,success,12.377000000000407,world_220.world,8.120913735092186,0.5
RL,0,0.39696594222933723,-14.474563215857227,success,15.877999999998792,world_220.world,8.120913735092186,0.5
RL,3,0.23888910030858326,-0.8876791991212734,collision,7.256000000001222,world_220.world,8.120913735092186,0.0
RL,0,0.3431517904047437,-14.459495545317976,success,13.618999999998778,world_220.world,8.120913735092186,0.5
RL,0,2.257335833558503e-07,-1.8111991234771372,success,8.886000000000422,world_220.world,8.120913735092186,0.5
RL,0,2.267573181956195e-07,-2.3189656914430468,success,8.880000000001019,world_220.world,8.120913735092186,0.5
RL,0,0.3613446272626572,-8.438419614559432,success,14.30999999999949,world_220.world,8.120913735092186,0.5
RL,0,0.009524045351417773,-2.0974118218904265,success,8.432999999999083,world_220.world,8.120913735092186,0.5
RL,0,2.1691969264214913e-07,-2.067835637587202,success,9.28900000000067,world_220.world,8.120913735092186,0.5
RL,0,0.35167793937208863,-8.107426978752816,success,14.949000000000524,world_220.world,8.120913735092186,0.5
RL,0,0.01548694347633994,-2.192601088867462,success,9.140000000001237,world_220.world,8.120913735092186,0.5
RL,0,0.023041699759977014,-2.1339475043913656,success,8.738000000001193,world_220.world,8.120913735092186,0.5
RL,0,0.2464230132872793,-8.110419231279808,success,12.652000000000044,world_220.world,8.120913735092186,0.5
RL,0,2.386634275266283e-07,-1.8915394025228898,success,8.407000000001062,world_220.world,8.120913735092186,0.5
RL,2,0.29032268470341865,-7.329824798519355,success,13.701000000000931,world_220.world,8.120913735092186,0.0
RL,0,0.004504728715151191,-2.0974866447733773,success,8.893000000000029,world_220.world,8.120913735092186,0.5
RL,0,2.3041469345283563e-07,-1.955389806270886,success,8.739999999999782,world_220.world,8.120913735092186,0.5
RL,0,0.4492754237151144,-14.467908807419844,success,17.98699999999917,world_220.world,8.120913735092186,0.4514879488014989
RL,0,0.3466363344770428,-14.999548301219061,success,17.60399999999936,world_220.world,8.120913735092186,0.4613107097871212
RL,0,0.0022885578287053024,-2.403434119166844,success,8.782999999999447,world_220.world,8.120913735092186,0.5
RL,0,0.0022474152252999493,-2.0840160486855126,success,8.920000000000073,world_220.world,8.120913735092186,0.5
RL,0,2.257335833558503e-07,-1.9776959736707378,success,8.872999999999593,world_220.world,8.120913735092186,0.5
RL,0,2.415458353754021e-07,-1.8780786988762264,success,8.291000000001077,world_220.world,8.120913735092186,0.5
RL,0,0.8840421685924724,-300.3366976564966,timeout,110.12799999999879,world_220.world,8.120913735092186,0.0
RL,0,0.0021600427300123696,-2.108991449951538,success,9.290999999999258,world_220.world,8.120913735092186,0.5
RL,0,2.3041469345283563e-07,-1.9667911741959119,success,8.722999999999956,world_220.world,8.120913735092186,0.5
RL,0,2.267573181956195e-07,-2.256939050050193,success,8.834999999999127,world_220.world,8.120913735092186,0.5
RL,0,0.23934438699272345,-8.075628012527764,success,12.180000000000291,world_220.world,8.120913735092186,0.5
RL,1,0.2728593217910999,-5.447855397782312,success,13.795999999998457,world_220.world,8.120913735092186,0.0
RL,0,2.1413271645980377e-07,-2.116283810441496,success,9.368000000000393,world_220.world,8.120913735092186,0.5
RL,0,0.022075271065061575,-2.6622959992153934,success,9.05699999999888,world_220.world,8.120913735092186,0.5
RL,1,0.23738883718266512,-7.728240201424127,success,13.557999999999083,world_220.world,8.120913735092186,0.0
RL,0,0.22052079318211437,-10.608576638503855,success,13.066000000000713,world_220.world,8.120913735092186,0.5
RL,0,0.0021647181461649035,-2.0054810549231066,success,9.313000000000102,world_220.world,8.120913735092186,0.5
RL,0,0.018099769660685598,-2.1079827465876626,success,8.863999999999578,world_220.world,8.120913735092186,0.5
RL,0,0.0022833328120244723,-2.1516127083114065,success,8.766999999999825,world_220.world,8.120913735092186,0.5
RL,0,2.2727267561984647e-07,-1.9356495632262782,success,8.816000000000713,world_220.world,8.120913735092186,0.5
RL,0,0.3490305610760996,-8.462970359715008,success,14.468000000000757,world_220.world,8.120913735092186,0.5
RL,1,0.39276815551519256,-7.868571299815766,success,16.125,world_220.world,8.120913735092186,0.0
RL,0,0.7187964443240548,-104.1367509147316,success,53.95000000000073,world_220.world,8.120913735092186,0.15052666793497824
RL,0,0.004629860039384251,-2.049879170191965,success,8.700000000000728,world_220.world,8.120913735092186,0.5
RL,0,0.05206094315380843,-2.0362707009179384,success,9.238000000001193,world_220.world,8.120913735092186,0.5
RL,0,0.23003207187986074,-8.59273746926558,success,12.578000000001339,world_220.world,8.120913735092186,0.5
RL,1,0.0022729540288740843,-2.336170375089729,success,8.833000000000538,world_220.world,8.120913735092186,0.0
RL,0,0.032258272632629544,-2.4590471964089553,success,9.332000000000335,world_220.world,8.120913735092186,0.5
RL,0,0.008714812916162763,-2.2763553636556484,success,9.2450000000008,world_220.world,8.120913735092186,0.5
RL,2,0.31804291773044074,-6.23673649391961,success,13.103000000000975,world_220.world,8.120913735092186,0.0
RL,0,0.004310559415827713,-2.1950398315018185,success,9.295000000000073,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-1.9088624309738726,success,9.28900000000067,world_220.world,8.120913735092186,0.5
RL,0,0.3074671584967557,-8.168061832089005,success,13.76300000000083,world_220.world,8.120913735092186,0.5
RL,0,0.8886877848201306,-301.54884945726764,timeout,110.56100000000151,world_220.world,8.120913735092186,0.0
RL,0,2.3094682888064e-07,-1.9632897328132832,success,8.699000000000524,world_220.world,8.120913735092186,0.5
RL,0,0.8460980064229037,-175.29679585942512,timeout,110.24099999999999,world_220.world,8.120913735092186,0.0
RL,0,0.2888890017636505,-8.010674508035637,success,12.630000000001019,world_220.world,8.120913735092186,0.5
RL,1,0.4226553687386883,-15.163223896949866,success,16.538000000000466,world_220.world,8.120913735092186,0.0
RL,0,0.39765327279618345,-10.35747262696752,success,15.45799999999872,world_220.world,8.120913735092186,0.5
RL,0,2.1413271645980377e-07,-2.2682123124621025,success,9.331999999998516,world_220.world,8.120913735092186,0.5
RL,0,0.054920124732236904,-2.1889972463413137,success,8.766999999999825,world_220.world,8.120913735092186,0.5
RL,0,2.1881833286250925e-07,-2.0621241521930553,success,9.146999999999025,world_220.world,8.120913735092186,0.5
RL,0,2.3148142789781765e-07,-2.032130497122328,success,8.654000000000451,world_220.world,8.120913735092186,0.5
RL,1,0.28184724811349554,-7.370826394397073,success,12.61700000000019,world_220.world,8.120913735092186,0.0
RL,0,0.002325813412601532,-1.9898597018284616,success,8.65099999999984,world_220.world,8.120913735092186,0.5
RL,0,2.2624429270491117e-07,-1.9132503035622621,success,8.872999999999593,world_220.world,8.120913735092186,0.5
RL,0,0.34826599013497256,-8.118992897117058,success,13.854000000001179,world_220.world,8.120913735092186,0.5
RL,0,2.415458353754021e-07,-2.037250288562095,success,8.316000000000713,world_220.world,8.120913735092186,0.5
RL,0,2.2421519636430577e-07,-2.1205765424102303,success,8.90599999999904,world_220.world,8.120913735092186,0.5
RL,0,0.009029569067817366,-2.1079448884295435,success,8.895000000000437,world_220.world,8.120913735092186,0.5
RL,0,0.0021647181461649035,-2.2199849395155056,success,9.309000000001106,world_220.world,8.120913735092186,0.5
RL,0,0.004587384268948563,-1.954273737897203,success,8.755999999999403,world_220.world,8.120913735092186,0.5
RL,0,0.007009577801500515,-2.1875936202729713,success,8.637000000000626,world_220.world,8.120913735092186,0.5
RL,3,0.5720000342399972,-26.660471466221352,success,25.052999999999884,world_220.world,8.120913735092186,0.0
RL,0,0.057447009053827866,-2.249892865713437,success,9.465000000000146,world_220.world,8.120913735092186,0.5
RL,0,0.3363775743717543,-7.953519150408668,success,13.206000000000131,world_220.world,8.120913735092186,0.5
RL,0,0.8462654125042529,-176.94720043208014,timeout,110.35800000000017,world_220.world,8.120913735092186,0.0
RL,0,0.23510479305880952,-8.13818029661619,success,12.486000000000786,world_220.world,8.120913735092186,0.5
RL,0,0.3252362584026642,-8.478561071224917,success,14.889999999999418,world_220.world,8.120913735092186,0.5
RL,0,0.0022474152252999493,-2.05888610811803,success,8.949999999998909,world_220.world,8.120913735092186,0.5
RL,0,0.46535585530375884,-27.894703127359666,success,21.438999999998487,world_220.world,8.120913735092186,0.37879162904486025
RL,0,0.3409704392223128,-8.176575514821563,success,14.86200000000099,world_220.world,8.120913735092186,0.5
RL,0,0.2974204404521335,-7.74010409270355,success,13.25799999999981,world_220.world,8.120913735092186,0.5
RL,0,0.5045567933258663,-43.08661473171984,success,24.19800000000032,world_220.world,8.120913735092186,0.33560268349004374
RL,1,0.02794430579953976,-2.215290528478049,success,10.139999999999418,world_220.world,8.120913735092186,0.0
RL,1,0.03282296874770925,-1.8010740934680514,success,9.225000000000364,world_220.world,8.120913735092186,0.0
RL,0,0.48265900937774475,-24.569168368108283,success,20.799000000000888,world_220.world,8.120913735092186,0.3904473164619376
RL,2,0.3043479341074637,-6.542223762169622,success,12.977999999999156,world_220.world,8.120913735092186,0.0
RL,0,0.17348943986560628,-4.223617786913028,success,10.27599999999984,world_220.world,8.120913735092186,0.5
RL,1,0.2917252045266193,-13.644364390737495,success,14.255000000001019,world_220.world,8.120913735092186,0.0
RL,4,0.3425077457939227,-5.5950950989809485,success,13.121000000001004,world_220.world,8.120913735092186,0.0
RL,3,0.8141676096548739,-167.99182794091283,success,106.52700000000004,world_220.world,8.120913735092186,0.0
RL,0,2.2779038091335288e-07,-2.0345715373305446,success,8.843999999999141,world_220.world,8.120913735092186,0.5
RL,0,2.3255808545160806e-07,-2.2028191854095356,success,8.667999999999665,world_220.world,8.120913735092186,0.5
RL,0,0.3468796303512873,-10.899846676198075,success,13.807999999999083,world_220.world,8.120913735092186,0.5
RL,0,2.2026426866425802e-07,-2.067568134905361,success,9.153000000000247,world_220.world,8.120913735092186,0.5
RL,0,0.0164950481453509,-2.3700878939352217,success,9.78399999999965,world_220.world,8.120913735092186,0.5
RL,0,2.288328995805722e-07,-2.1554930607694134,success,8.79700000000048,world_220.world,8.120913735092186,0.5
RL,0,0.018987548736804066,-1.9235074314012972,success,9.510000000000218,world_220.world,8.120913735092186,0.5
RL,0,0.00680294630318678,-1.8454951644858935,success,8.875,world_220.world,8.120913735092186,0.5
RL,0,0.013274554585275534,-1.9448769323678452,success,9.048999999999069,world_220.world,8.120913735092186,0.5
RL,0,0.34010849050020453,-8.400883456344683,success,14.802999999999884,world_220.world,8.120913735092186,0.5
RL,0,0.0022833328120244723,-2.041029001038824,success,8.769000000000233,world_220.world,8.120913735092186,0.5
RL,0,0.004201889873552548,-2.361637935122985,success,9.523999999999432,world_220.world,8.120913735092186,0.5
RL,0,0.1813472916498633,-8.353611662347394,success,11.664999999999054,world_220.world,8.120913735092186,0.5
RL,0,0.022522742675057956,-1.868700533162092,success,8.944000000001324,world_220.world,8.120913735092186,0.5
RL,0,2.2779038091335288e-07,-1.9270924503071674,success,8.805000000000291,world_220.world,8.120913735092186,0.5
RL,1,0.3941699120190225,-14.97792999094944,success,15.83900000000176,world_220.world,8.120913735092186,0.0
RL,0,0.36906385765754984,-8.477053624848471,success,14.80199999999968,world_220.world,8.120913735092186,0.5
RL,0,2.212388891064405e-07,-2.0421440128510158,success,9.136000000000422,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-1.9945178784609106,success,9.264000000001033,world_220.world,8.120913735092186,0.5
RL,0,0.002252476970162845,-1.9540491658983907,success,8.927999999999884,world_220.world,8.120913735092186,0.5
RL,0,2.159826747337636e-07,-1.9020354623311668,success,9.300000000001091,world_220.world,8.120913735092186,0.5
RL,0,0.8567012210092522,-242.8500336004283,timeout,110.05699999999888,world_220.world,8.120913735092186,0.0
RL,0,0.0022575615671418586,-2.2401640071246103,success,8.923000000000684,world_220.world,8.120913735092186,0.5
RL,0,2.283104501574315e-07,-1.9439846651822132,success,8.781000000000859,world_220.world,8.120913735092186,0.5
RL,0,2.3148142789781765e-07,-1.9453567743996203,success,8.738999999999578,world_220.world,8.120913735092186,0.5
RL,0,2.2172944085821714e-07,-1.8974619701397188,success,9.079999999999927,world_220.world,8.120913735092186,0.5
RL,2,0.10313092023371635,-3.096069346255076,success,10.91400000000067,world_220.world,8.120913735092186,0.0
RL,0,2.3041469345283563e-07,-1.9795906550088234,success,8.714999999998327,world_220.world,8.120913735092186,0.5
RL,0,0.8752270273296944,-329.7830097743927,timeout,110.19700000000012,world_220.world,8.120913735092186,0.0
RL,0,0.0022677999392743905,-2.0046844044020684,success,8.856999999999971,world_220.world,8.120913735092186,0.5
RL,0,2.1929819752232513e-07,-2.215393741476612,success,9.167999999999665,world_220.world,8.120913735092186,0.5
RL,0,2.3148142789781765e-07,-1.9254013866077024,success,8.685999999999694,world_220.world,8.120913735092186,0.5
RL,0,0.023504482157161933,-1.8726240737636881,success,9.415000000000873,world_220.world,8.120913735092186,0.5
RL,0,0.0022626691713418167,-1.9992845573202334,success,8.89600000000064,world_220.world,8.120913735092186,0.5
RL,1,0.4500000572916607,-19.462534783206348,success,19.193999999999505,world_220.world,8.120913735092186,0.0
RL,1,0.3633803713548773,-14.082047681282475,success,14.302000000001499,world_220.world,8.120913735092186,0.0
RL,0,0.004514897400700362,-2.0821064332993693,success,8.930999999998676,world_220.world,8.120913735092186,0.5
RL,0,2.3148142789781765e-07,-2.1739375105848007,success,8.68999999999869,world_220.world,8.120913735092186,0.5
RL,0,0.002398320767788785,-2.036102649223491,success,8.423999999999069,world_220.world,8.120913735092186,0.5
RL,0,2.3980809596928156e-07,-2.0616422147000577,success,8.384000000000015,world_220.world,8.120913735092186,0.5
RL,2,0.16152465308082523,-6.907632426908076,success,11.020000000000437,world_220.world,8.120913735092186,0.0
RL,0,0.0022373596784430252,-1.9201651070041763,success,8.975999999998749,world_220.world,8.120913735092186,0.5
RL,0,2.3419198262482846e-07,-1.8927378988981416,success,8.530000000000655,world_220.world,8.120913735092186,0.5
RL,0,0.23267339394828485,-8.323954003292387,success,12.161000000000058,world_220.world,8.120913735092186,0.5
RL,0,0.0022833328120244723,-1.7940370347160715,success,8.81500000000051,world_220.world,8.120913735092186,0.5
RL,0,2.1367516801812652e-07,-2.182658666601156,success,9.416999999999462,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-2.3056615420869786,success,9.239000000001397,world_220.world,8.120913735092186,0.5
RL,3,0.45542958582988885,-10.41653082850644,collision,12.438000000000102,world_220.world,8.120913735092186,0.0
RL,0,0.0064104687157118135,-2.0996977294862176,success,9.365999999999985,world_220.world,8.120913735092186,0.5
RL,0,2.197801714768854e-07,-2.113358979906238,success,9.102999999999156,world_220.world,8.120913735092186,0.5
RL,0,0.004474495643289566,-2.1071758922930335,success,9.022999999999229,world_220.world,8.120913735092186,0.5
RL,0,0.021692186183907555,-2.228459030224991,success,9.235000000000582,world_220.world,8.120913735092186,0.5
RL,0,2.1786487628216205e-07,-2.330319742059485,success,9.200000000000728,world_220.world,8.120913735092186,0.5
RL,0,0.03678183062486653,-2.2774610494465746,success,8.7450000000008,world_220.world,8.120913735092186,0.5
RL,0,2.3094682888064e-07,-1.9771739741431917,success,8.721999999999753,world_220.world,8.120913735092186,0.5
RL,0,0.009029569067817366,-2.185333679624938,success,8.897000000000844,world_220.world,8.120913735092186,0.5
RL,1,0.49955000004050404,-20.298186004104714,success,22.212999999999738,world_220.world,8.120913735092186,0.0
RL,0,2.232142358896795e-07,-1.8415770928835735,success,9.031999999999243,world_220.world,8.120913735092186,0.5
RL,0,2.3094682888064e-07,-2.0845953045279195,success,8.717000000000553,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-2.023989261913846,success,9.239999999999782,world_220.world,8.120913735092186,0.5
RL,0,0.31198919455188084,-7.979194813803555,success,14.817999999999302,world_220.world,8.120913735092186,0.5
RL,0,2.3310017876452712e-07,-1.8495504421946791,success,8.602999999999156,world_220.world,8.120913735092186,0.5
RL,1,0.3874408308719395,-8.516162507504522,success,16.911000000000058,world_220.world,8.120913735092186,0.0
RL,0,0.3047753785427839,-8.019114759695317,success,14.27599999999984,world_220.world,8.120913735092186,0.5
RL,0,2.2779038091335288e-07,-1.9997397358499311,success,8.833000000000538,world_220.world,8.120913735092186,0.5
RL,0,0.002304377349221809,-2.2114951561733105,success,8.747999999999593,world_220.world,8.120913735092186,0.5
RL,1,0.1165050259213542,-4.0485393775009335,success,10.351000000000568,world_220.world,8.120913735092186,0.0
RL,0,2.3255808545160806e-07,-2.038824877335433,success,8.65899999999965,world_220.world,8.120913735092186,0.5
RL,0,2.1739125708885717e-07,-2.041502475925609,success,9.272000000000844,world_220.world,8.120913735092186,0.5
RL,0,0.31587067552069714,-8.053593121944361,success,13.041999999999462,world_220.world,8.120913735092186,0.5
RL,0,2.2371359648465405e-07,-2.0002759693150303,success,8.996000000001004,world_220.world,8.120913735092186,0.5
RL,0,0.004695069320406264,-1.7919444799677295,success,8.619000000000597,world_220.world,8.120913735092186,0.5
RL,0,2.298850046241369e-07,-2.2952642808699504,success,8.690999999998894,world_220.world,8.120913735092186,0.5
RL,0,2.3094682888064e-07,-2.093253467694901,success,8.689000000000306,world_220.world,8.120913735092186,0.5
RL,1,0.4765958003621489,-11.219913549434194,success,18.857999999998356,world_220.world,8.120913735092186,0.0
RL,0,0.39883047966894974,-14.535413042381183,success,17.134000000000015,world_220.world,8.120913735092186,0.4739648497193988
RL,0,2.3148142789781765e-07,-2.2793672455055534,success,8.738999999999578,world_220.world,8.120913735092186,0.5
RL,0,0.0022833328120244723,-2.1903693495924954,success,8.795000000000073,world_220.world,8.120913735092186,0.5
RL,4,0.45518463002027587,-4.386867139653814,collision,11.450000000000728,world_220.world,8.120913735092186,0.0
RL,0,0.0064518265694996635,-2.363567331240108,success,9.326999999999316,world_220.world,8.120913735092186,0.5
RL,0,2.40384557599866e-07,-2.0851621461722676,success,8.36200000000099,world_220.world,8.120913735092186,0.5
RL,0,0.318725190076336,-14.444542989498837,success,15.113000000001193,world_220.world,8.120913735092186,0.5
RL,0,0.004629860039384251,-1.9782567795199775,success,8.65099999999984,world_220.world,8.120913735092186,0.5
RL,0,0.3481376292066434,-8.370913313950632,success,13.985000000000582,world_220.world,8.120913735092186,0.5
RL,0,0.0021647181461649035,-2.3469174751387563,success,9.268000000000029,world_220.world,8.120913735092186,0.5
RL,1,0.22801315504671743,-7.823835572627238,success,12.295000000000073,world_220.world,8.120913735092186,0.0
RL,0,2.288328995805722e-07,-1.8795919109446795,success,8.829999999999927,world_220.world,8.120913735092186,0.5
RL,0,0.03325963785817342,-2.227519696047412,success,9.15899999999965,world_220.world,8.120913735092186,0.5
RL,0,0.015021670596208027,-2.1819020761317653,success,9.341999999998734,world_220.world,8.120913735092186,0.5
RL,3,0.4130053755702328,-8.615381462844523,collision,11.40899999999965,world_220.world,8.120913735092186,0.0
RL,0,2.298850046241369e-07,-1.9472680065464716,success,8.733000000000175,world_220.world,8.120913735092186,0.5
RL,0,2.2779038091335288e-07,-2.081681611518722,success,8.779999999998836,world_220.world,8.120913735092186,0.5
RL,0,0.004338610772535625,-2.0639061965289214,success,9.311999999999898,world_220.world,8.120913735092186,0.5
RL,0,2.2624429270491117e-07,-2.1325531692173154,success,8.8799999999992,world_220.world,8.120913735092186,0.5
RL,0,0.2094489433938672,-8.390478818774167,success,12.751999999998588,world_220.world,8.120913735092186,0.5
RL,0,2.1367516801812652e-07,-2.2490668439642234,success,9.468000000000757,world_220.world,8.120913735092186,0.5
RL,0,0.006928635813248081,-2.129792768057458,success,8.699999999998909,world_220.world,8.120913735092186,0.5
RL,0,0.01821882222291048,-2.195979840312891,success,9.885999999998603,world_220.world,8.120913735092186,0.5
RL,0,0.013303988180933885,-2.2486548874233114,success,9.076999999999316,world_220.world,8.120913735092186,0.5
RL,0,2.3041469345283563e-07,-1.9750645632421682,success,8.738000000001193,world_220.world,8.120913735092186,0.5
