Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1446530991656923e-07,-0.5067162887530869,success,6.430000000000291,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.4261781254961657,success,6.016999999999825,world_47.world,7.852675317238573,0.5
RL,0,3.322258032472415e-07,-0.338700876057906,success,6.074999999999818,world_47.world,7.852675317238573,0.5
RL,0,0.0031749196270096426,-0.4390695900645591,success,6.378000000000156,world_47.world,7.852675317238573,0.5
RL,0,3.289472602147171e-07,-0.3926391221641323,success,6.072000000000116,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.4755878066778779,success,6.413000000000011,world_47.world,7.852675317238573,0.5
RL,0,0.006826277533693676,-0.4053879743997675,success,5.906999999999698,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.3371306659644396,success,5.942000000000007,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.41493513504416873,success,6.0330000000003565,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.3784815068521562,success,6.019999999999982,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.36347618275212495,success,6.112999999999829,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.3694100208934486,success,5.947999999999865,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.41791216016613614,success,6.003000000000156,world_47.world,7.852675317238573,0.5
RL,0,3.0674837216307606e-07,-0.35290800160670915,success,6.571000000000367,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.41000411549576,success,6.545999999999822,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.36150744916844096,success,6.074999999999818,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.4673165948451723,success,6.514999999999873,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.47378848822068914,success,5.90099999999984,world_47.world,7.852675317238573,0.5
RL,0,0.0031749196270096426,-0.4364026838335022,success,6.362999999999829,world_47.world,7.852675317238573,0.5
RL,0,0.003115575353403317,-0.5073986723786837,success,6.432000000000244,world_47.world,7.852675317238573,0.5
RL,0,0.07277653024891369,-2.6454511329104498,success,7.47400000000016,world_47.world,7.852675317238573,0.5
RL,0,0.003333665555444815,-0.32017542921338404,success,6.008000000000266,world_47.world,7.852675317238573,0.5
RL,0,3.1847123615565734e-07,-0.8366733014315211,success,6.302000000000135,world_47.world,7.852675317238573,0.5
RL,0,3.2154330496999844e-07,-0.46494459547189243,success,6.223999999999705,world_47.world,7.852675317238573,0.5
RL,0,3.0674837216307606e-07,-0.45673356559913175,success,6.594000000000051,world_47.world,7.852675317238573,0.5
RL,0,3.2362449073641083e-07,-0.3962012157066392,success,6.217999999999847,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.47993182159045616,success,6.366999999999734,world_47.world,7.852675317238573,0.5
RL,0,0.006269903990625709,-0.533149234471365,success,6.434999999999945,world_47.world,7.852675317238573,0.5
RL,0,0.003322590258275662,-0.4524747233432834,success,6.074000000000069,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.589529590599142,success,6.346000000000004,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.4065164066607763,success,6.479000000000269,world_47.world,7.852675317238573,0.5
RL,0,3.0674837216307606e-07,-0.38459426505582045,success,6.55600000000004,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.544291405966113,success,6.335000000000036,world_47.world,7.852675317238573,0.5
RL,0,3.2051271778438534e-07,-0.4989531666085293,success,6.273000000000138,world_47.world,7.852675317238573,0.5
RL,0,0.0032790153183556337,-0.37334753327232767,success,6.148999999999887,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.5073064815693755,success,6.376999999999953,world_47.world,7.852675317238573,0.5
RL,0,3.0303021120296636e-07,-0.3544970069815815,success,6.626999999999953,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.45948514797001005,success,6.451000000000022,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.4321451606800084,success,6.429000000000087,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.37422919998936455,success,6.447000000000116,world_47.world,7.852675317238573,0.5
RL,0,3.267972788244187e-07,-0.408513504267455,success,6.139999999999418,world_47.world,7.852675317238573,0.5
RL,0,0.08042920095731879,-2.300447533027935,success,7.485999999999876,world_47.world,7.852675317238573,0.5
RL,0,3.322258032472415e-07,-0.3990892440583392,success,6.0349999999998545,world_47.world,7.852675317238573,0.5
RL,2,0.036939568089823724,-0.863975461011829,success,7.628000000000611,world_47.world,7.852675317238573,0.0
RL,0,3.174602166792963e-07,-0.47663691108576184,success,6.337999999999738,world_47.world,7.852675317238573,0.5
RL,0,0.003115575353403317,-0.36415566937969196,success,6.4559999999992215,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.815001832206785,success,6.47400000000016,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.44086436785733435,success,6.404999999999745,world_47.world,7.852675317238573,0.5
RL,0,0.0033448149348445037,-0.43999228192169476,success,6.041999999999462,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.50311748726255,success,5.905000000000655,world_47.world,7.852675317238573,0.5
RL,0,0.003154888594672368,-0.380913414073963,success,6.4350000000004,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.5025030400661781,success,6.336999999999534,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4837978665898269,success,6.389999999999418,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.4368204358599966,success,5.980999999999767,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.588297083426311,success,6.404999999999745,world_47.world,7.852675317238573,0.5
RL,0,0.0030962838711195446,-0.39559103264562306,success,6.511999999999716,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.34170261683929554,success,6.0239999999994325,world_47.world,7.852675317238573,0.5
RL,0,0.1478875239700648,-6.380415594453585,success,8.546000000000276,world_47.world,7.852675317238573,0.5
RL,0,0.11342613115135855,-6.1178918778179625,success,8.65099999999984,world_47.world,7.852675317238573,0.5
RL,0,0.00621148875419604,-0.3791434112553041,success,6.503999999999905,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.45346539052359247,success,6.501000000000204,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4390297134529705,success,6.332999999999629,world_47.world,7.852675317238573,0.5
RL,1,0.4125985177010208,-13.048068065885747,success,12.719999999999345,world_47.world,7.852675317238573,0.0
RL,0,3.3112571817029206e-07,-0.36172097138190573,success,6.054000000000087,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.3364563685725925,success,6.45299999999952,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.5864691859761489,success,6.529999999999745,world_47.world,7.852675317238573,0.5
RL,0,3.194887158183017e-07,-0.5655965441785421,success,6.293999999999869,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.3191012891709899,success,6.02599999999984,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.3299352099147706,success,6.08600000000024,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.3910210900360168,success,6.050000000000182,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.36140325837167475,success,6.126999999999498,world_47.world,7.852675317238573,0.5
RL,0,0.003105899656552902,-0.5311334967288741,success,6.483000000000175,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.46193867883029704,success,6.304000000000087,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.525744397876818,success,6.469000000000051,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.4825911999928686,success,6.377999999999702,world_47.world,7.852675317238573,0.5
RL,0,0.003125311523340149,-0.728574289315069,success,6.431000000000495,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.3183724653366047,success,6.106999999999971,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.49343990388805076,success,6.493000000000393,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.510021692091573,success,6.328000000000429,world_47.world,7.852675317238573,0.5
RL,0,0.0031648724161796155,-0.41316585198030636,success,6.3659999999999854,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.4659499169094788,success,6.5020000000004075,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.41701321088532245,success,5.945999999999913,world_47.world,7.852675317238573,0.5
RL,0,0.006269903990625709,-0.4407729196974393,success,6.483000000000175,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.5429087345590128,success,6.347999999999956,world_47.world,7.852675317238573,0.5
RL,0,0.003300658976680206,-0.32692790752836615,success,6.094000000000051,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.4430522684587526,success,6.467000000000553,world_47.world,7.852675317238573,0.5
RL,0,3.0769221301778066e-07,-0.4031391517796019,success,6.5900000000001455,world_47.world,7.852675317238573,0.5
RL,1,0.061452776130509465,-0.8347615994548614,success,7.260000000000218,world_47.world,7.852675317238573,0.0
RL,0,0.0033115883074210906,-0.42469124664499225,success,6.076999999999316,world_47.world,7.852675317238573,0.5
RL,0,3.225805411030513e-07,-0.4633993903459721,success,6.2369999999991705,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.49324271558665467,success,6.006999999999607,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.39635123306079967,success,5.9979999999995925,world_47.world,7.852675317238573,0.5
RL,1,2.85714204081656e-07,-0.5511897165578546,success,7.076999999999316,world_47.world,7.852675317238573,0.0
RL,0,3.1249990234378054e-07,-0.5255540467452543,success,6.4350000000004,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.4366651363850897,success,6.407999999999447,world_47.world,7.852675317238573,0.5
RL,0,0.0030677904700029237,-0.4517311018654789,success,6.529000000000451,world_47.world,7.852675317238573,0.5
RL,0,0.003135108735075632,-0.43117439850929556,success,6.400000000000546,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.41791206284508825,success,6.01299999999992,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.4689514863290413,success,5.875999999999294,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.52422286073033,success,6.414999999999964,world_47.world,7.852675317238573,0.5
RL,0,3.4364249359364486e-07,-0.4775268644991773,success,5.918999999999869,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.47533008667904825,success,6.454999999999927,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.5137927862012965,success,6.345000000000255,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.4418668072892842,success,6.456000000000131,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.25321014907852485,success,6.036999999999352,world_47.world,7.852675317238573,0.5
RL,0,0.003300658976680206,-0.4893548580411417,success,6.074999999999818,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.39807587563297464,success,6.065000000000509,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.3786391554162049,success,6.414999999999964,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.2687381879669626,success,6.5239999999994325,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.46176459490611715,success,6.4890000000004875,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.5608041765994896,success,6.043999999999869,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.4876752994907847,success,6.468000000000757,world_47.world,7.852675317238573,0.5
RL,0,3.0487795582989155e-07,-0.44880860279133,success,6.585999999999331,world_47.world,7.852675317238573,0.5
RL,3,0.5045873074656553,-2.3654691255377185,collision,6.52599999999984,world_47.world,7.852675317238573,0.0
RL,0,2.949851637211907e-07,-0.708320231647076,success,6.829999999999927,world_47.world,7.852675317238573,0.5
RL,2,0.018767019097313917,-0.9140651410253747,success,7.442000000000007,world_47.world,7.852675317238573,0.0
RL,0,0.006622845489124012,-0.3499622570382333,success,6.072999999999411,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.4719409260750057,success,5.9350000000004,world_47.world,7.852675317238573,0.5
RL,0,3.257327929209144e-07,-0.35634247818441617,success,6.208000000000538,world_47.world,7.852675317238573,0.5
RL,0,3.0769221301778066e-07,-0.38444459616057314,success,6.561999999999898,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.39816171730478334,success,6.520999999999731,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.44637251190029514,success,6.436000000000604,world_47.world,7.852675317238573,0.5
RL,0,0.006757092311793139,-0.3921458491493791,success,5.975000000000364,world_47.world,7.852675317238573,0.5
RL,0,0.0033448149348445037,-0.4189695456304477,success,6.007999999999811,world_47.world,7.852675317238573,0.5
RL,3,0.4949154254523982,-1.8916434104349735,collision,5.9229999999997744,world_47.world,7.852675317238573,0.0
RL,0,0.003144967564475609,-0.4183232710731417,success,6.412999999999556,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.41836908897429403,success,6.012000000000626,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.4059711503570345,success,5.9909999999999854,world_47.world,7.852675317238573,0.5
RL,0,0.0032790153183556337,-0.41065836870149935,success,6.155999999999949,world_47.world,7.852675317238573,0.5
RL,0,0.0033448149348445037,-0.5979314223409721,success,6.020000000000437,world_47.world,7.852675317238573,0.5
RL,0,0.0033560391422687444,-0.3748709123127607,success,5.971999999999753,world_47.world,7.852675317238573,0.5
RL,0,0.003378715074758421,-0.382683578736016,success,5.918999999999869,world_47.world,7.852675317238573,0.5
RL,0,0.0033901683423158166,-0.335957149881607,success,5.96100000000024,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.39698022209157435,success,6.4399999999996,world_47.world,7.852675317238573,0.5
RL,0,0.0030214492382328586,-0.4364519191775152,success,6.649999999999636,world_47.world,7.852675317238573,0.5
RL,0,3.0769221301778066e-07,-0.36397123069401444,success,6.530999999999949,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.525839146041791,success,6.416000000000167,world_47.world,7.852675317238573,0.5
RL,0,0.048991628532671895,-1.2744339508196927,success,6.994000000000597,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.29864814759034497,success,6.0770000000002256,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.3174325144003772,success,6.438000000000102,world_47.world,7.852675317238573,0.5
RL,0,0.003257653662002065,-0.40362493543701605,success,6.1489999999994325,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.44220436715766837,success,6.016000000000531,world_47.world,7.852675317238573,0.5
RL,0,0.006135274191633685,-0.4881173021594725,success,6.550000000000182,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.5276263727174387,success,6.117999999999483,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.5506858883727628,success,6.385000000000218,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.4456474993252481,success,6.358999999999469,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.7303903647982224,success,6.411000000000058,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.4357134606389816,success,6.0020000000004075,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.36565353704321263,success,6.35399999999936,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.43568278524038123,success,5.948999999999614,world_47.world,7.852675317238573,0.5
RL,0,0.003135108735075632,-0.41559376832921424,success,6.4539999999997235,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4035559093515351,success,6.387000000000626,world_47.world,7.852675317238573,0.5
RL,0,0.0027627064191418733,-0.6583114249246932,success,7.23700000000008,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.3993925588505677,success,5.929000000000087,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.3508404714528031,success,5.962999999999738,world_47.world,7.852675317238573,0.5
RL,0,0.003135108735075632,-0.3833064176925086,success,6.412999999999556,world_47.world,7.852675317238573,0.5
RL,0,3.4129681184409156e-07,-0.40524422103902485,success,5.893000000000029,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.37828328087112467,success,5.957999999999629,world_47.world,7.852675317238573,0.5
RL,0,0.0030677904700029237,-0.4240649948696318,success,6.524999999999636,world_47.world,7.852675317238573,0.5
RL,0,0.006666997777667409,-0.27729484334438664,success,6.0020000000004075,world_47.world,7.852675317238573,0.5
RL,1,0.16956539792056569,-3.52783304113635,success,9.277000000000044,world_47.world,7.852675317238573,0.0
RL,0,0.003195206646898835,-0.5130988933885313,success,6.302000000000589,world_47.world,7.852675317238573,0.5
RL,0,3.2051271778438534e-07,-0.46616616781825865,success,6.35399999999936,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.4537029309825694,success,6.3419999999996435,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.3988657548467771,success,6.416999999999462,world_47.world,7.852675317238573,0.5
RL,0,3.378377237034718e-07,-0.5037368896717537,success,5.975000000000364,world_47.world,7.852675317238573,0.5
RL,0,3.0769221301778066e-07,-0.7569185336768564,success,6.53899999999976,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.3341214867262698,success,6.068000000000211,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.38981799517499216,success,6.4340000000001965,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.42828118326833264,success,6.425000000000182,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.4791865286038612,success,6.467000000000553,world_47.world,7.852675317238573,0.5
RL,0,0.0030867274423680736,-0.5255234104963635,success,6.485000000000582,world_47.world,7.852675317238573,0.5
RL,0,3.3898293593798786e-07,-0.4488070960447771,success,5.9299999999993815,world_47.world,7.852675317238573,0.5
RL,0,0.006711742714180299,-0.4349831646406545,success,6.014000000000124,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.5676485571992,success,6.494000000000597,world_47.world,7.852675317238573,0.5
RL,0,0.006269903990625709,-0.43674240275941767,success,6.46599999999944,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.48328823930898296,success,6.318999999999505,world_47.world,7.852675317238573,0.5
RL,0,3.0395127539474915e-07,-0.37372975091309224,success,6.644000000000233,world_47.world,7.852675317238573,0.5
RL,0,0.0033115883074210906,-0.368389233226459,success,6.087000000000444,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.48182608839490326,success,6.389999999999418,world_47.world,7.852675317238573,0.5
RL,0,0.0033115883074210906,-0.3219422787745678,success,6.068000000000211,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.40869927007544266,success,6.066000000000713,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.47125656757329026,success,6.020000000000437,world_47.world,7.852675317238573,0.5
RL,0,0.0033901683423158166,-0.40949270471098465,success,5.90900000000056,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.5613390623465319,success,6.51299999999992,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.407375194007963,success,6.4669999999996435,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.4530050727061244,success,5.92200000000048,world_47.world,7.852675317238573,0.5
RL,0,0.0033448149348445037,-0.391229595098621,success,5.971000000000458,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.4132954331854525,success,6.359999999999673,world_47.world,7.852675317238573,0.5
RL,0,0.0033115883074210906,-0.4158107655116836,success,6.070999999999913,world_47.world,7.852675317238573,0.5
RL,0,3.3557035719115533e-07,-0.4316546202395733,success,6.011999999999716,world_47.world,7.852675317238573,0.5
RL,0,0.052778040894988644,-3.082631438401912,success,7.246000000000095,world_47.world,7.852675317238573,0.5
RL,0,3.3003289437858277e-07,-0.4448777987063959,success,6.119999999999891,world_47.world,7.852675317238573,0.5
RL,0,0.0030867274423680736,-0.5661157246560011,success,6.533999999999651,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.4285796582774767,success,5.994000000000597,world_47.world,7.852675317238573,0.5
RL,0,0.003333665555444815,-0.32916430102357985,success,6.03400000000056,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.3133590595325789,success,6.5,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.4936385196725639,success,6.0,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.34494184320138643,success,6.428999999999178,world_47.world,7.852675317238573,0.5
RL,0,3.1645559605835573e-07,-0.46435870833456266,success,6.375,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.4042493800255222,success,5.981999999999971,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.5474114064602648,success,6.44800000000032,world_47.world,7.852675317238573,0.5
RL,0,0.003115575353403317,-0.6390913680642121,success,6.477000000000771,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.5465747589589499,success,6.4320000000006985,world_47.world,7.852675317238573,0.5
RL,0,0.003333665555444815,-0.4025843356366942,success,6.019999999999527,world_47.world,7.852675317238573,0.5
RL,0,3.2051271778438534e-07,-0.5354771830371888,success,6.293999999999869,world_47.world,7.852675317238573,0.5
RL,0,0.0065362723737672,-0.40434589755174344,success,6.173999999999978,world_47.world,7.852675317238573,0.5
RL,0,2.808987975003378e-07,-0.6866770444097603,success,7.149999999999636,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.4172378919383899,success,6.052000000000589,world_47.world,7.852675317238573,0.5
RL,0,3.333332222222593e-07,-0.7145591050504594,success,6.043000000000575,world_47.world,7.852675317238573,0.5
RL,0,3.174602166792963e-07,-0.9597783482202125,success,6.30199999999968,world_47.world,7.852675317238573,0.5
RL,0,3.344480486795824e-07,-0.7942770971119079,success,5.998000000000502,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.42256443393891324,success,6.375,world_47.world,7.852675317238573,0.5
RL,0,0.0032365685318548445,-0.5696078138544066,success,6.238999999999578,world_47.world,7.852675317238573,0.5
RL,0,0.0030962838711195446,-0.47402376430291987,success,6.481999999999971,world_47.world,7.852675317238573,0.5
RL,0,3.0487795582989155e-07,-0.6888162684230646,success,6.596999999999753,world_47.world,7.852675317238573,0.5
RL,0,0.006711742714180299,-0.37813301834772084,success,6.005999999999403,world_47.world,7.852675317238573,0.5
RL,0,0.003144967564475609,-0.3835203850997289,success,6.398000000000138,world_47.world,7.852675317238573,0.5
RL,1,0.03418830934806002,-1.023200469819044,success,7.076999999999316,world_47.world,7.852675317238573,0.0
RL,0,0.0030962838711195446,-0.5061606410479986,success,6.480999999999767,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.48113179153484537,success,6.423999999999978,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.48029227961367227,success,6.402000000000044,world_47.world,7.852675317238573,0.5
RL,0,3.194887158183017e-07,-0.61933522009335,success,6.345000000000255,world_47.world,7.852675317238573,0.5
RL,0,3.105589097643138e-07,-0.495233656308084,success,6.449999999999818,world_47.world,7.852675317238573,0.5
RL,0,0.003257653662002065,-0.371277751670804,success,6.135000000000218,world_47.world,7.852675317238573,0.5
RL,0,3.2362449073641083e-07,-0.33196696214468013,success,6.2169999999996435,world_47.world,7.852675317238573,0.5
RL,0,3.154573137358632e-07,-0.5619461881465868,success,6.395000000000437,world_47.world,7.852675317238573,0.5
RL,0,3.1446530991656923e-07,-0.4185876633152266,success,6.395999999999731,world_47.world,7.852675317238573,0.5
RL,0,3.1249990234378054e-07,-0.6078401250268598,success,6.408999999999651,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.44815078168381905,success,6.3969999999999345,world_47.world,7.852675317238573,0.5
RL,0,0.0030962838711195446,-0.5315725133215087,success,6.474999999999454,world_47.world,7.852675317238573,0.5
RL,0,3.115263827020615e-07,-0.39974185049786876,success,6.467999999999847,world_47.world,7.852675317238573,0.5
RL,0,2.976189590419765e-07,-0.8401797866540064,success,6.763999999999214,world_47.world,7.852675317238573,0.5
RL,0,3.322258032472415e-07,-0.4057763931483084,success,6.0770000000002256,world_47.world,7.852675317238573,0.5
RL,0,3.095974273692176e-07,-0.5141113939302846,success,6.550000000000182,world_47.world,7.852675317238573,0.5
RL,0,3.134795255550077e-07,-0.3559450151418259,success,6.492000000000189,world_47.world,7.852675317238573,0.5
RL,0,0.47800591612845394,-43.98695085964227,success,20.52899999999954,world_47.world,7.852675317238573,0.3825162120531321
RL,0,3.333332222222593e-07,-0.275845580254925,success,6.061000000000604,world_47.world,7.852675317238573,0.5
RL,0,3.367002233332582e-07,-0.4349502979161863,success,5.985000000000582,world_47.world,7.852675317238573,0.5
RL,0,3.3112571817029206e-07,-0.38364803308741413,success,6.060999999999694,world_47.world,7.852675317238573,0.5
RL,0,3.0864188004880247e-07,-0.4470885014445906,success,6.483000000000175,world_47.world,7.852675317238573,0.5
RL,0,3.401359387292726e-07,-0.42484289683103954,success,5.948999999999614,world_47.world,7.852675317238573,0.5
