Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9685035495071754e-07,-1.7805662894351513,success,10.183999999999287,world_171.world,8.097028849473842,0.5
RL,0,0.4214712113007812,-54.8085389105606,success,30.328999999999724,world_171.world,8.097028849473842,0.2669731560379147
RL,0,2.036659463002146e-07,-2.307021518391074,success,9.878000000000611,world_171.world,8.097028849473842,0.5
RL,0,0.2717242383828637,-8.124636019630584,success,14.584999999999127,world_171.world,8.097028849473842,0.5
RL,0,2.3255808545160806e-07,-1.4955366939228034,success,8.621999999999389,world_171.world,8.097028849473842,0.5
RL,0,2.0661152755960177e-07,-1.8024010753219941,success,9.746999999999389,world_171.world,8.097028849473842,0.5
RL,0,2.212388891064405e-07,-1.6782290098947654,success,9.104999999999563,world_171.world,8.097028849473842,0.5
RL,0,0.28266041773629247,-21.432725456236117,success,16.909999999999854,world_171.world,8.097028849473842,0.47883080126989425
RL,2,0.3119267633195497,-1.2693864386659581,collision,8.770000000000437,world_171.world,8.097028849473842,0.0
RL,0,0.5864361977103592,-46.91910268226706,success,30.251000000000204,world_171.world,8.097028849473842,0.26766152687427813
RL,0,0.3478819835838275,-7.845167523981852,success,15.748999999999796,world_171.world,8.097028849473842,0.5
RL,1,0.555290774295006,-106.65204815179501,success,42.072000000000116,world_171.world,8.097028849473842,0.0
RL,0,0.3056380508765528,-24.403717723307697,success,20.359999999998763,world_171.world,8.097028849473842,0.3976929690311559
RL,0,0.1859444822921695,-9.099267050024194,success,13.709000000000742,world_171.world,8.097028849473842,0.5
RL,0,0.18502214610541173,-14.828865818020118,success,13.668999999999869,world_171.world,8.097028849473842,0.5
RL,1,0.71541879075448,-95.71442049160345,success,63.22400000000016,world_171.world,8.097028849473842,0.0
RL,0,0.3371059549631403,-41.14160899959762,success,24.847999999999956,world_171.world,8.097028849473842,0.3258623973548719
RL,0,0.2588076885084433,-13.87231252010781,success,14.799999999999272,world_171.world,8.097028849473842,0.5
RL,2,0.12984512987497485,-2.0079349952935015,success,10.34900000000016,world_171.world,8.097028849473842,0.0
RL,4,0.7031250053938044,-235.23865447496033,timeout,110.35200000000077,world_171.world,8.097028849473842,0.0
RL,0,0.2884616362003247,-7.993124284785374,success,14.60899999999856,world_171.world,8.097028849473842,0.5
RL,2,0.3470255882400017,-12.309172623953938,success,14.193999999999505,world_171.world,8.097028849473842,0.0
RL,0,0.4400446491888093,-74.9480637171854,success,36.04600000000028,world_171.world,8.097028849473842,0.22463044025616657
RL,0,0.5490371899222037,-89.58362107381959,success,44.83799999999974,world_171.world,8.097028849473842,0.18058407711035035
RL,0,0.010893461678984384,-1.5121432741732252,success,9.218999999999141,world_171.world,8.097028849473842,0.5
RL,2,0.6898444789641134,-70.82508618998483,collision,43.87199999999939,world_171.world,8.097028849473842,0.0
RL,0,0.13707178550283716,-6.434879625975736,success,12.951999999999316,world_171.world,8.097028849473842,0.5
RL,0,0.646290509598197,-74.04506253703089,success,38.4380000000001,world_171.world,8.097028849473842,0.21065166890769085
RL,0,0.6068544839968691,-326.62534780579034,timeout,111.70499999999993,world_171.world,8.097028849473842,0.0
RL,0,0.12071792484210037,-8.417125857215483,success,12.25799999999981,world_171.world,8.097028849473842,0.5
RL,0,0.7971543269399065,-192.10183200575005,timeout,109.77099999999882,world_171.world,8.097028849473842,0.0
RL,0,2.3364480522317638e-07,-1.4532901546703854,success,8.6200000000008,world_171.world,8.097028849473842,0.5
RL,0,2.4096379735812115e-07,-1.7325668529838611,success,8.354999999999563,world_171.world,8.097028849473842,0.5
RL,0,0.12730332875991143,-8.422162465160577,success,12.003000000000611,world_171.world,8.097028849473842,0.5
RL,0,0.5444251003360888,-154.3061392225403,success,69.10099999999875,world_171.world,8.097028849473842,0.125
RL,0,0.0061730439973160505,-1.7485034036655471,success,9.772999999999229,world_171.world,8.097028849473842,0.5
RL,3,0.7381864678972655,-210.30452880539562,collision,94.08399999999892,world_171.world,8.097028849473842,0.0
RL,0,2.0491799079549372e-07,-2.064519901309545,success,9.82300000000032,world_171.world,8.097028849473842,0.5
RL,0,0.28492653631189924,-31.363827631422193,success,21.829999999999927,world_171.world,8.097028849473842,0.3709129111073692
RL,0,0.2660654716949863,-20.62751856096305,success,17.808999999999287,world_171.world,8.097028849473842,0.4546593772516237
RL,0,0.50307128359513,-58.57039373800373,success,32.699000000000524,world_171.world,8.097028849473842,0.2476231337188817
RL,0,0.10084048725369964,-7.728836840230437,success,12.021999999999025,world_171.world,8.097028849473842,0.5
RL,0,0.5915898735141165,-154.37727250515593,success,69.58799999999974,world_171.world,8.097028849473842,0.125
RL,0,0.7782214196330051,-208.18034533731048,timeout,110.32699999999932,world_171.world,8.097028849473842,0.0
RL,0,0.01010121008056362,-3.3900205403537114,success,9.96600000000035,world_171.world,8.097028849473842,0.5
RL,0,2.197801714768854e-07,-1.7787986276475327,success,9.273000000001048,world_171.world,8.097028849473842,0.5
RL,2,0.27941194132060265,-2.4919600795688894,collision,8.202000000001135,world_171.world,8.097028849473842,0.0
RL,1,0.30867719648973024,-6.993988878564866,success,14.139999999999418,world_171.world,8.097028849473842,0.0
RL,0,0.4093904934604206,-28.81402549797758,success,24.337000000001353,world_171.world,8.097028849473842,0.33270447670104747
RL,0,2.2727267561984647e-07,-1.606556720437863,success,8.856999999999971,world_171.world,8.097028849473842,0.5
RL,0,0.2086812673320088,-6.007797433411915,success,12.079999999999927,world_171.world,8.097028849473842,0.5
RL,0,2.3041469345283563e-07,-1.5813491058146205,success,8.72899999999936,world_171.world,8.097028849473842,0.5
RL,0,0.13162132718758796,-8.805767888894822,success,12.476999999998952,world_171.world,8.097028849473842,0.5
RL,0,0.7439309522760124,-221.0527176789649,timeout,111.40199999999822,world_171.world,8.097028849473842,0.0
RL,0,0.17317083254014237,-20.38444308896333,success,16.398000000001048,world_171.world,8.097028849473842,0.493781488564052
RL,0,0.54778432740073,-67.78751351442412,success,37.5669999999991,world_171.world,8.097028849473842,0.21553567890632833
RL,0,0.4866469060344677,-112.73987323098758,success,47.1929999999993,world_171.world,8.097028849473842,0.17157266648600347
RL,0,0.5205882705449801,-20.049282791425725,success,27.299999999999272,world_171.world,8.097028849473842,0.2965944633506981
RL,0,0.01952298925748606,-1.7962351682063709,success,9.265000000003056,world_171.world,8.097028849473842,0.5
RL,0,2.298850046241369e-07,-1.4883128698567538,success,8.765999999999622,world_171.world,8.097028849473842,0.5
RL,1,0.6739918515180822,-160.53166375553297,success,88.48500000000058,world_171.world,8.097028849473842,0.0
RL,0,0.8265696118913628,-172.77118439749194,timeout,110.02699999999822,world_171.world,8.097028849473842,0.0
RL,0,0.39368900122546946,-45.60927070231273,success,26.648999999997613,world_171.world,8.097028849473842,0.30383987577299587
RL,0,0.13968267624084504,-8.362552370617212,success,12.651999999998225,world_171.world,8.097028849473842,0.5
RL,0,2.3148142789781765e-07,-1.8947500057146842,success,8.763999999999214,world_171.world,8.097028849473842,0.5
RL,0,0.02813873849810855,-1.529851332825091,success,9.25800000000163,world_171.world,8.097028849473842,0.5
RL,0,0.01915727602351034,-3.204332233642774,success,10.490999999998166,world_171.world,8.097028849473842,0.5
RL,1,0.37363841245768925,-15.111247079838098,success,18.389999999999418,world_171.world,8.097028849473842,0.0
RL,1,0.5873521570813395,-69.6244527245198,success,44.05199999999968,world_171.world,8.097028849473842,0.0
RL,0,0.5853532855762433,-186.19709756763785,success,77.81000000000131,world_171.world,8.097028849473842,0.125
RL,0,1.8903588108962553e-07,-2.431145590806907,success,10.630000000001019,world_171.world,8.097028849473842,0.5
RL,0,2.1834056368109966e-07,-1.4660902653850352,success,9.204999999998108,world_171.world,8.097028849473842,0.5
RL,0,0.4585612343895147,-117.48971929079327,success,47.67900000000009,world_171.world,8.097028849473842,0.1698237976776742
RL,0,0.161904894935731,-7.905601880920319,success,12.71900000000096,world_171.world,8.097028849473842,0.5
RL,0,0.6756147607455992,-207.9417872487133,success,97.81299999999828,world_171.world,8.097028849473842,0.125
RL,1,0.6473448149833652,-87.67930077234263,success,53.56100000000151,world_171.world,8.097028849473842,0.0
RL,3,0.5829109643076782,-35.34725245731381,collision,27.794999999998254,world_171.world,8.097028849473842,0.0
RL,0,0.46865893085576305,-38.58278877813667,success,27.638999999999214,world_171.world,8.097028849473842,0.29295665000448906
RL,0,0.3330267402919282,-32.55310047470921,success,21.802999999999884,world_171.world,8.097028849473842,0.37137223544805237
RL,0,0.13093303912716217,-8.110683196744032,success,12.272000000000844,world_171.world,8.097028849473842,0.5
RL,0,2.1786487628216205e-07,-1.4589239180022997,success,9.22899999999936,world_171.world,8.097028849473842,0.5
RL,0,0.40774082738606415,-28.48118531068605,success,22.322000000000116,world_171.world,8.097028849473842,0.36273760637370306
RL,0,0.7969363747655858,-176.63652589980987,success,101.94900000000052,world_171.world,8.097028849473842,0.125
RL,0,0.5095472171550891,-78.16593999168718,success,36.810999999997875,world_171.world,8.097028849473842,0.21996220829301866
RL,0,0.0020748958350838517,-1.589654779687107,success,9.718000000000757,world_171.world,8.097028849473842,0.5
RL,0,0.8438856757618366,-166.0469046708302,timeout,110.72699999999895,world_171.world,8.097028849473842,0.0
RL,0,2.2624429270491117e-07,-1.5247788714894381,success,8.8279999999977,world_171.world,8.097028849473842,0.5
RL,0,0.7000180331707584,-261.4770023193145,timeout,111.1939999999995,world_171.world,8.097028849473842,0.0
RL,0,0.14729964855979566,-8.178275179981059,success,12.269999999996799,world_171.world,8.097028849473842,0.5
RL,0,2.1691969264214913e-07,-1.6679060553803773,success,9.332000000002154,world_171.world,8.097028849473842,0.5
RL,0,0.4820513152531208,-50.08771198983194,success,31.308999999997468,world_171.world,8.097028849473842,0.2586166549386597
RL,5,0.7339068604596007,-121.75579890818688,collision,67.55299999999988,world_171.world,8.097028849473842,0.0
RL,0,0.2328768174141346,-14.31954792129954,success,14.615999999998166,world_171.world,8.097028849473842,0.5
RL,1,0.32038842282757035,-20.265477488868694,success,18.5570000000007,world_171.world,8.097028849473842,0.0
RL,0,0.3242543029501553,-7.955916035964738,success,15.425999999999476,world_171.world,8.097028849473842,0.5
RL,0,0.587687932162639,-42.741818625728996,success,28.028999999998632,world_171.world,8.097028849473842,0.28888040420543853
RL,1,0.3660714993223773,-11.31160108362341,success,18.001000000000204,world_171.world,8.097028849473842,0.0
RL,0,2.1691969264214913e-07,-1.42547735408392,success,9.28099999999904,world_171.world,8.097028849473842,0.5
RL,0,0.5512064583803508,-71.53129563856959,success,37.3859999999986,world_171.world,8.097028849473842,0.21657916999609866
RL,0,0.759854681928162,-211.4210598724044,timeout,110.22099999999773,world_171.world,8.097028849473842,0.0
RL,1,0.29242829080570615,-5.688673345489557,success,15.370999999999185,world_171.world,8.097028849473842,0.0
RL,0,0.1424243723599436,-15.833622291932391,success,13.259000000001834,world_171.world,8.097028849473842,0.5
RL,0,0.3112314869781479,-13.689188095018011,success,14.92699999999968,world_171.world,8.097028849473842,0.5
RL,0,2.3255808545160806e-07,-1.5854461823652402,success,8.640999999999622,world_171.world,8.097028849473842,0.5
RL,0,0.5770857525149653,-99.4147535542658,success,52.25800000000163,world_171.world,8.097028849473842,0.1549433359384896
RL,0,0.5444989807639117,-52.96235345315003,success,28.667999999997846,world_171.world,8.097028849473842,0.2824413579417626
RL,0,0.49115759717382657,-31.11161742632888,success,24.92199999999866,world_171.world,8.097028849473842,0.3248948258355781
RL,0,0.4664634688553385,-8.298622360247737,success,19.748999999999796,world_171.world,8.097028849473842,0.40999690361405267
RL,0,0.2327273657300163,-15.234302928445485,success,16.57300000000032,world_171.world,8.097028849473842,0.48856748020718554
RL,0,0.572185458795665,-49.42034203125384,success,30.28099999999904,world_171.world,8.097028849473842,0.267396349178498
RL,0,0.0021507522256446828,-1.7188205469628342,success,9.343999999997322,world_171.world,8.097028849473842,0.5
RL,3,0.39968283904180496,-45.11652819684641,collision,25.252000000000407,world_171.world,8.097028849473842,0.0
RL,0,0.24704153150273203,-8.254859823654469,success,13.565999999998894,world_171.world,8.097028849473842,0.5
RL,0,0.8807838889351499,-163.74020531265353,timeout,110.37400000000343,world_171.world,8.097028849473842,0.0
RL,0,0.31242469090172603,-14.340888787708503,success,16.623999999999796,world_171.world,8.097028849473842,0.4870686266526673
RL,3,0.6158586846401526,-97.62560318914709,collision,48.79899999999907,world_171.world,8.097028849473842,0.0
RL,0,0.5996352211748645,-77.51245681243144,success,44.03899999999703,world_171.world,8.097028849473842,0.183860415755907
RL,0,0.4754408390780328,-37.28988225141375,success,31.911000000000058,world_171.world,8.097028849473842,0.25373785996909615
RL,1,0.6205334770877333,-177.45040449335394,success,79.66700000000128,world_171.world,8.097028849473842,0.0
RL,0,0.6450831147824406,-121.89227143127792,success,57.92399999999907,world_171.world,8.097028849473842,0.139787115003694
RL,0,0.8728522359766281,-182.31459063048646,timeout,110.7719999999972,world_171.world,8.097028849473842,0.0
RL,1,0.326087054190282,-6.66111212012579,success,13.827000000001135,world_171.world,8.097028849473842,0.0
RL,0,0.1465722048969025,-12.429734446428535,success,17.008999999998196,world_171.world,8.097028849473842,0.47604379149125176
RL,3,0.5785083621929165,-66.08139898827481,success,40.852999999999156,world_171.world,8.097028849473842,0.0
RL,0,0.07441033132298888,-3.7822687993040183,success,11.070999999999913,world_171.world,8.097028849473842,0.5
RL,0,0.37028831814985386,-13.986728638509028,success,18.088999999999942,world_171.world,8.097028849473842,0.4476216954764701
RL,1,0.4985507537072027,-60.166108967600096,success,34.653000000002066,world_171.world,8.097028849473842,0.0
RL,0,2.3310017876452712e-07,-1.4535029376989341,success,8.644000000000233,world_171.world,8.097028849473842,0.5
RL,0,0.6252729359914592,-150.11425834890295,success,73.47699999999895,world_171.world,8.097028849473842,0.125
RL,0,0.31100486710468095,-15.822019807342473,success,16.80699999999706,world_171.world,8.097028849473842,0.4817652674168655
RL,0,0.5902465432743109,-343.44734683990646,timeout,111.43700000000172,world_171.world,8.097028849473842,0.0
RL,2,0.6384170647196049,-299.19571979896085,timeout,111.02700000000186,world_171.world,8.097028849473842,0.0
RL,7,0.6257310140493879,-53.997918815416334,collision,37.72599999999875,world_171.world,8.097028849473842,0.0
RL,0,0.4302083630099811,-92.1239346311975,success,38.629000000000815,world_171.world,8.097028849473842,0.20961010767748767
RL,0,0.5969048120045922,-307.2592234031577,timeout,111.44499999999971,world_171.world,8.097028849473842,0.0
RL,0,0.3796993064192381,-28.72850456630222,success,21.422999999998865,world_171.world,8.097028849473842,0.37795961580890963
RL,9,0.6309997745024637,-183.23410205241177,success,85.58500000000276,world_171.world,8.097028849473842,0.0
RL,0,2.4096379735812115e-07,-1.4164369486904937,success,8.372999999999593,world_171.world,8.097028849473842,0.5
RL,0,0.16989256237714384,-25.12150255546998,success,18.670999999998457,world_171.world,8.097028849473842,0.4336687295524884
RL,0,0.7220915555981264,-230.19338356206578,timeout,110.70000000000073,world_171.world,8.097028849473842,0.0
RL,1,0.5397205680694498,-299.6946565781666,success,100.57200000000012,world_171.world,8.097028849473842,0.0
RL,0,0.2786886320881323,-7.790596272407218,success,13.476999999998952,world_171.world,8.097028849473842,0.5
RL,0,0.011628098521686333,-2.9512244547422544,success,10.43800000000192,world_171.world,8.097028849473842,0.5
RL,0,0.6027104278633941,-110.8383360453802,success,56.35499999999956,world_171.world,8.097028849473842,0.1436789787858026
RL,0,0.6414018002974369,-243.98471645355593,success,98.3159999999989,world_171.world,8.097028849473842,0.125
RL,0,2.3041469345283563e-07,-1.5430745463536966,success,8.727999999999156,world_171.world,8.097028849473842,0.5
RL,0,0.001926974580544397,-2.035910270810675,success,10.421000000002095,world_171.world,8.097028849473842,0.5
RL,0,0.49899479296361904,-124.91957301034935,success,49.89900000000125,world_171.world,8.097028849473842,0.1622683590748039
RL,0,0.01547407824485914,-3.188638728446622,success,10.406999999999243,world_171.world,8.097028849473842,0.5
RL,0,0.38109458894581205,-30.970170121179635,success,20.21600000000035,world_171.world,8.097028849473842,0.40052576422010794
RL,0,0.7626811637195442,-209.803669888554,timeout,110.59799999999814,world_171.world,8.097028849473842,0.0
RL,0,0.3603758018466437,-34.915991100602184,success,23.579000000001543,world_171.world,8.097028849473842,0.34340001058031777
RL,0,0.4900338664898884,-143.87633229942327,success,53.257000000001426,world_171.world,8.097028849473842,0.15203689373178408
RL,0,0.44722227340534504,-25.32718342690341,success,21.73199999999997,world_171.world,8.097028849473842,0.3725855351313203
RL,0,0.688215004753677,-266.4804952030059,timeout,110.3650000000016,world_171.world,8.097028849473842,0.0
RL,1,0.6352839638245743,-191.840479238548,success,92.81800000000294,world_171.world,8.097028849473842,0.0
RL,0,0.021072984468776923,-2.0041392862864758,success,10.463999999999942,world_171.world,8.097028849473842,0.5
RL,0,0.39172756791635427,-13.703671726133543,success,16.471999999997934,world_171.world,8.097028849473842,0.4915631890162007
RL,0,2.3041469345283563e-07,-1.6226760830069293,success,8.82300000000032,world_171.world,8.097028849473842,0.5
RL,0,0.2830883231509408,-11.404847729083047,success,16.502000000000407,world_171.world,8.097028849473842,0.49066954608372576
RL,0,0.5489716185616249,-73.87027733184735,success,40.931000000000495,world_171.world,8.097028849473842,0.19782142751151313
RL,0,0.6511460088224867,-275.38909127461415,timeout,111.0480000000025,world_171.world,8.097028849473842,0.0
RL,0,0.34731189813850555,-15.147882439362421,success,18.717000000000553,world_171.world,8.097028849473842,0.4326029197774004
RL,0,0.22721902636461228,-22.2679901686264,success,16.98400000000038,world_171.world,8.097028849473842,0.47674451539529333
RL,0,0.43722308440006763,-38.611660346508415,success,27.141999999999825,world_171.world,8.097028849473842,0.2983210098546126
RL,0,0.41975313417669674,-27.33811763377949,success,24.413000000000466,world_171.world,8.097028849473842,0.3316687358978285
RL,0,0.3060030298677848,-7.97761914979529,success,13.761000000002241,world_171.world,8.097028849473842,0.5
RL,0,0.293103549841444,-8.092337866793313,success,14.062999999998283,world_171.world,8.097028849473842,0.5
RL,0,0.5402107853460463,-65.7842492916531,success,36.09700000000157,world_171.world,8.097028849473842,0.2243130689385126
RL,0,2.1551719493163904e-07,-1.5943458617885848,success,9.349000000001979,world_171.world,8.097028849473842,0.5
RL,0,0.009174539180151564,-1.4723009324225376,success,8.747999999999593,world_171.world,8.097028849473842,0.5
RL,1,0.5611242952548494,-124.41845230595605,success,59.224999999998545,world_171.world,8.097028849473842,0.0
RL,0,0.3319149883808527,-7.696497191967786,success,14.177999999999884,world_171.world,8.097028849473842,0.5
RL,0,0.7070247013420115,-146.2968582403191,success,83.62700000000041,world_171.world,8.097028849473842,0.125
RL,0,0.22972981647186752,-24.893756556226315,success,17.830000000001746,world_171.world,8.097028849473842,0.45412388387397923
RL,2,0.5652921148929503,-89.48645164612404,success,46.70999999999913,world_171.world,8.097028849473842,0.0
RL,0,0.30036303989446095,-33.45323644859573,success,22.129000000000815,world_171.world,8.097028849473842,0.365901253986784
RL,0,0.8909025028832457,-238.44287356236288,timeout,110.47999999999956,world_171.world,8.097028849473842,0.0
RL,0,0.7330324957936373,-251.40844075716515,timeout,111.06400000000212,world_171.world,8.097028849473842,0.0
RL,0,0.3122620478094404,-29.946023379373298,success,26.368999999998778,world_171.world,8.097028849473842,0.3070662084066221
RL,0,0.10769246022351109,-8.228611822715795,success,11.782999999999447,world_171.world,8.097028849473842,0.5
RL,0,2.2727267561984647e-07,-1.517294907886684,success,8.859000000000378,world_171.world,8.097028849473842,0.5
RL,0,0.5921017865862236,-181.6520857782003,success,75.65699999999924,world_171.world,8.097028849473842,0.125
RL,0,0.7969680599717008,-166.256781977757,timeout,110.95899999999892,world_171.world,8.097028849473842,0.0
RL,0,0.2962963861690439,-14.942506041369944,success,15.901000000001659,world_171.world,8.097028849473842,0.5
RL,0,0.011450570333860623,-2.9166184017063226,success,10.590000000000146,world_171.world,8.097028849473842,0.5
RL,0,0.7483203241634225,-213.8205313826098,timeout,110.27400000000125,world_171.world,8.097028849473842,0.0
RL,0,0.23217259831300197,-7.754712758801121,success,12.105999999999767,world_171.world,8.097028849473842,0.5
RL,0,0.37467705644469795,-39.80966678174144,success,23.311000000001513,world_171.world,8.097028849473842,0.34734798376188564
RL,0,0.21639795478522114,-14.009045494601576,success,14.923999999999069,world_171.world,8.097028849473842,0.5
RL,2,0.6233005726145038,-199.06676219527935,success,95.83100000000195,world_171.world,8.097028849473842,0.0
RL,0,2.3255808545160806e-07,-1.599093384664455,success,8.700999999997293,world_171.world,8.097028849473842,0.5
RL,1,0.47245287000355696,-37.26366029014867,success,26.538000000000466,world_171.world,8.097028849473842,0.0
RL,0,0.8211559465438759,-192.93181760425628,timeout,110.19599999999991,world_171.world,8.097028849473842,0.0
RL,0,0.2813412126324763,-7.606835308601848,success,13.830000000001746,world_171.world,8.097028849473842,0.5
RL,1,0.3898187315328639,-56.20990557369268,success,28.802999999999884,world_171.world,8.097028849473842,0.0
RL,0,0.5039237946231057,-62.680507135998525,success,35.72500000000218,world_171.world,8.097028849473842,0.22664881314131133
RL,0,0.2120344968431953,-8.021490012218852,success,13.981999999999971,world_171.world,8.097028849473842,0.5
RL,0,0.4679591024254657,-70.86886609718566,success,37.29900000000271,world_171.world,8.097028849473842,0.21708434138913255
RL,0,0.8394971790946041,-171.3590900642254,timeout,109.87800000000061,world_171.world,8.097028849473842,0.0
RL,0,0.3156343192279765,-7.784453674463667,success,13.65400000000227,world_171.world,8.097028849473842,0.5
RL,0,2.159826747337636e-07,-1.5504675673176822,success,9.276000000001659,world_171.world,8.097028849473842,0.5
RL,2,0.5604528044206936,-229.3766548830531,success,83.1830000000009,world_171.world,8.097028849473842,0.0
RL,0,0.2676887656027399,-19.76239410499422,success,17.038000000000466,world_171.world,8.097028849473842,0.4752335279653493
RL,0,0.15597679942029163,-8.84201687257863,success,13.79200000000128,world_171.world,8.097028849473842,0.5
RL,2,0.36856018909376626,-6.490910950329221,success,15.294000000001688,world_171.world,8.097028849473842,0.0
RL,0,0.21187594981431176,-14.100637354283082,success,14.927999999999884,world_171.world,8.097028849473842,0.5
RL,0,0.01984146431716978,-2.7728048922799275,success,10.183000000000902,world_171.world,8.097028849473842,0.5
RL,0,0.04642184788745689,-1.8255327174249054,success,10.417999999997846,world_171.world,8.097028849473842,0.5
RL,0,0.49448532509281096,-58.82283066755631,success,32.745999999999185,world_171.world,8.097028849473842,0.2472677227592391
RL,0,0.8372979873379701,-220.78833738751044,timeout,110.25600000000122,world_171.world,8.097028849473842,0.0
RL,2,0.8021400108425824,-113.03207483334823,timeout,110.42900000000009,world_171.world,8.097028849473842,0.0
RL,0,0.33568082914544256,-24.73456677096503,success,17.096000000001368,world_171.world,8.097028849473842,0.47362124762945684
RL,0,0.16369543538161502,-8.457370390597713,success,12.377000000000407,world_171.world,8.097028849473842,0.5
RL,0,0.48786411910484473,-30.4613387121235,success,24.79899999999907,world_171.world,8.097028849473842,0.326506264344294
RL,0,0.12183558198804083,-8.623804715123955,success,12.75,world_171.world,8.097028849473842,0.5
RL,0,0.2033640361828691,-9.126684528656899,success,13.132999999997992,world_171.world,8.097028849473842,0.5
RL,0,0.2288402462632843,-7.706728405378087,success,12.85899999999674,world_171.world,8.097028849473842,0.5
RL,0,0.7326571321742957,-204.61702514036753,timeout,110.63500000000204,world_171.world,8.097028849473842,0.0
RL,0,0.031963691332490565,-1.3524428126687191,success,8.81300000000192,world_171.world,8.097028849473842,0.5
RL,0,0.876249320802302,-162.00585567014622,timeout,110.1260000000002,world_171.world,8.097028849473842,0.0
RL,0,0.1098171198307621,-8.716659108079636,success,12.036000000000058,world_171.world,8.097028849473842,0.5
RL,0,0.009765818405113593,-2.085947119670396,success,10.29200000000128,world_171.world,8.097028849473842,0.5
RL,2,0.4868709252258794,-63.521406180003524,success,36.66399999999703,world_171.world,8.097028849473842,0.0
RL,0,0.8247119985382426,-102.53762304619997,success,88.70000000000073,world_171.world,8.097028849473842,0.125
RL,0,2.1459222862827713e-07,-1.9918336318885157,success,9.338999999999942,world_171.world,8.097028849473842,0.5
RL,0,0.8418950836468491,-209.16032268586252,timeout,110.30299999999988,world_171.world,8.097028849473842,0.0
RL,1,0.3304598663132376,-13.432088395611807,success,13.986000000000786,world_171.world,8.097028849473842,0.0
RL,0,0.13550147215427208,-10.558208460812299,success,14.864999999997963,world_171.world,8.097028849473842,0.5
RL,0,0.10000017999996401,-1.6792162067346257,success,10.083999999998923,world_171.world,8.097028849473842,0.5
RL,3,0.582764540719749,-18.021864989057015,collision,23.495999999999185,world_171.world,8.097028849473842,0.0
RL,4,0.6214149284353755,-113.18590918573439,collision,52.44499999999971,world_171.world,8.097028849473842,0.0
RL,0,0.5945285883114658,-224.62964385825896,success,82.18500000000131,world_171.world,8.097028849473842,0.125
RL,0,2.1459222862827713e-07,-2.6582876741244768,success,9.387000000002445,world_171.world,8.097028849473842,0.5
RL,0,0.18220350533848795,-13.914598938164353,success,14.247999999999593,world_171.world,8.097028849473842,0.5
RL,0,0.32976452572114284,-22.185449964238003,success,18.775000000001455,world_171.world,8.097028849473842,0.43126651661641624
RL,0,2.0790016467772047e-07,-1.6666114101324085,success,9.669000000001688,world_171.world,8.097028849473842,0.5
RL,0,0.39176352779688195,-22.16305330332548,success,19.06500000000233,world_171.world,8.097028849473842,0.42470646994350136
RL,0,0.4172892831068001,-16.651800598747194,success,18.88000000000102,world_171.world,8.097028849473842,0.42886805346787105
RL,1,0.48879144791464674,-80.79151930958416,success,41.154999999998836,world_171.world,8.097028849473842,0.0
