Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21223035751252564,-6.11956065701728,success,11.127999999999702,world_170.world,8.498727026214262,0.5
RL,0,0.32814940464239434,-13.102052439477815,success,12.885999999999513,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.587772210074611,success,6.885000000000218,world_170.world,8.498727026214262,0.5
RL,0,2.8328603872916754e-07,-0.5161342068869349,success,7.073999999999614,world_170.world,8.498727026214262,0.5
RL,1,0.3208557360328457,-6.69667462323663,success,11.225000000000364,world_170.world,8.498727026214262,0.0
RL,2,0.5991596975496052,-16.575660188964275,success,23.813000000000102,world_170.world,8.498727026214262,0.0
RL,0,2.8490020373213575e-07,-0.40045339204743574,success,7.045000000000073,world_170.world,8.498727026214262,0.5
RL,0,2.6666659555557455e-07,-0.49992748945388116,success,7.509999999999309,world_170.world,8.498727026214262,0.5
RL,0,2.8985498844782945e-07,-0.2440038989956676,success,6.9229999999997744,world_170.world,8.498727026214262,0.5
RL,0,0.24587169800519304,-7.108002148788166,success,10.909999999999854,world_170.world,8.498727026214262,0.5
RL,0,2.8985498844782945e-07,-0.7254004985185194,success,6.954999999999927,world_170.world,8.498727026214262,0.5
RL,0,2.932550459662622e-07,-0.44972284958715664,success,6.848999999999251,world_170.world,8.498727026214262,0.5
RL,1,2.8818435499009945e-07,-0.5891453616064334,success,6.949000000000524,world_170.world,8.498727026214262,0.0
RL,0,2.932550459662622e-07,-0.30423057591498626,success,6.829999999999927,world_170.world,8.498727026214262,0.5
RL,0,2.8735623926544855e-07,-0.44323792800531603,success,7.005000000000109,world_170.world,8.498727026214262,0.5
RL,0,2.8490020373213575e-07,-0.23632114371358182,success,7.011999999999716,world_170.world,8.498727026214262,0.5
RL,2,0.35522397683224227,-12.144445468913757,success,13.46100000000024,world_170.world,8.498727026214262,0.0
RL,0,0.03464225527892488,-2.2119673416547867,success,8.674999999999272,world_170.world,8.498727026214262,0.5
RL,0,0.044855133283606,-0.8829259397833753,success,7.580000000000837,world_170.world,8.498727026214262,0.5
RL,0,2.85714204081656e-07,-0.34666738499259003,success,7.0,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.5338162359746357,success,6.9210000000002765,world_170.world,8.498727026214262,0.5
RL,0,2.9411756055365867e-07,-0.41146885330217925,success,6.831000000000131,world_170.world,8.498727026214262,0.5
RL,0,2.8653286918828964e-07,-0.5768935487208309,success,7.001999999999498,world_170.world,8.498727026214262,0.5
RL,0,2.3474172893386647e-07,-1.505649810742598,success,8.527000000000044,world_170.world,8.498727026214262,0.5
RL,1,2.7247948978760497e-07,-0.4985544863049911,success,7.341000000000349,world_170.world,8.498727026214262,0.0
RL,0,2.8735623926544855e-07,-0.4394872972594168,success,7.0020000000004075,world_170.world,8.498727026214262,0.5
RL,1,0.27102817363959375,-6.78214748727918,success,10.704999999999927,world_170.world,8.498727026214262,0.0
RL,0,0.007462933466931975,-0.4710713248145263,success,8.050000000000182,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.5400683867680067,success,6.856999999999971,world_170.world,8.498727026214262,0.5
RL,0,0.0029072665967248266,-0.43911813449671255,success,6.899999999999636,world_170.world,8.498727026214262,0.5
RL,0,0.005634082919976643,-0.2203240288104166,success,7.105000000000473,world_170.world,8.498727026214262,0.5
RL,0,2.8328603872916754e-07,-0.5128042145225153,success,7.085000000000036,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.4440459329281573,success,6.971999999999753,world_170.world,8.498727026214262,0.5
RL,0,3.095974273692176e-07,-0.1775184239308337,success,6.4780000000000655,world_170.world,8.498727026214262,0.5
RL,0,3.134795255550077e-07,-0.44552868436830173,success,6.364999999999782,world_170.world,8.498727026214262,0.5
RL,0,2.8490020373213575e-07,-0.39886060851076544,success,7.048999999999978,world_170.world,8.498727026214262,0.5
RL,2,0.40487833908373705,-2.670067157762785,collision,4.118000000000393,world_170.world,8.498727026214262,0.0
RL,0,0.14062516784664691,-6.483516299654808,success,10.264000000000124,world_170.world,8.498727026214262,0.5
RL,0,2.6954170632299024e-07,-0.9818689826180729,success,7.447000000000116,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.4294987900619726,success,6.858000000000175,world_170.world,8.498727026214262,0.5
RL,0,2.6954170632299024e-07,-1.1662455177370674,success,7.444000000000415,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.3152562432247278,success,6.86200000000008,world_170.world,8.498727026214262,0.5
RL,0,3.0769221301778066e-07,-0.2776977603130023,success,6.5109999999995125,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.5472516052690564,success,7.0090000000000146,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.32088850864399454,success,6.894000000000233,world_170.world,8.498727026214262,0.5
RL,1,0.4401198442934365,-14.838959541473589,success,13.381000000000313,world_170.world,8.498727026214262,0.0
RL,1,0.005602519439070186,-0.7933978927584944,success,7.14600000000064,world_170.world,8.498727026214262,0.0
RL,0,2.9069758991349133e-07,-0.2523601792883479,success,6.913000000000466,world_170.world,8.498727026214262,0.5
RL,0,2.7027019722427105e-07,-0.508843751295498,success,7.3840000000000146,world_170.world,8.498727026214262,0.5
RL,0,2.8490020373213575e-07,-0.4144466384232895,success,7.041999999999462,world_170.world,8.498727026214262,0.5
RL,0,3.1249990234378054e-07,-0.5149833692723802,success,6.42699999999968,world_170.world,8.498727026214262,0.5
RL,0,0.09237896249908488,-1.122968303402998,success,8.659999999999854,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.3008028513458103,success,6.908999999999651,world_170.world,8.498727026214262,0.5
RL,1,0.6812903431425585,-30.55476007708351,success,31.020000000000437,world_170.world,8.498727026214262,0.0
RL,0,2.6595737607516596e-07,-0.809911479462301,success,7.563000000000102,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.5174866822292776,success,6.931999999999789,world_170.world,8.498727026214262,0.5
RL,0,2.9154510450580044e-07,-0.5939989686989137,success,6.869000000000597,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.16525791464189407,success,6.9650000000001455,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.40517841393625714,success,6.942000000000007,world_170.world,8.498727026214262,0.5
RL,0,0.005698288974846447,-0.41617637121660084,success,7.026000000000749,world_170.world,8.498727026214262,0.5
RL,0,2.8653286918828964e-07,-0.19909818158387155,success,7.017000000000735,world_170.world,8.498727026214262,0.5
RL,0,0.0027176623049830696,-0.6201581527283168,success,7.386000000000422,world_170.world,8.498727026214262,0.5
RL,0,0.31967224267668154,-12.294248564037662,success,12.208000000000538,world_170.world,8.498727026214262,0.5
RL,0,2.8653286918828964e-07,-0.5969202111996065,success,7.014999999999418,world_170.world,8.498727026214262,0.5
RL,0,0.0028904615923521413,-0.5690146897498431,success,6.942000000000007,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.21524208900970151,success,6.902000000000044,world_170.world,8.498727026214262,0.5
RL,0,3.0864188004880247e-07,-0.27298927102386317,success,6.485999999999876,world_170.world,8.498727026214262,0.5
RL,0,2.8328603872916754e-07,-0.18905276698611992,success,7.067000000000007,world_170.world,8.498727026214262,0.5
RL,1,0.2918661416481433,-10.622132899313806,success,12.534999999999854,world_170.world,8.498727026214262,0.0
RL,0,2.8653286918828964e-07,-0.2167661894002917,success,7.0219999999999345,world_170.world,8.498727026214262,0.5
RL,0,2.7322396906448934e-07,-0.5003703252229081,success,7.356999999999971,world_170.world,8.498727026214262,0.5
RL,0,2.9154510450580044e-07,-0.44508959300756207,success,6.927000000000589,world_170.world,8.498727026214262,0.5
RL,0,2.6595737607516596e-07,-0.5740405803705904,success,7.552000000000589,world_170.world,8.498727026214262,0.5
RL,1,0.27670765731914937,-6.567250602040535,success,11.429999999999382,world_170.world,8.498727026214262,0.0
RL,0,0.2565906403179894,-7.343078269662079,success,11.391000000000531,world_170.world,8.498727026214262,0.5
RL,0,0.0028574277550206416,-0.2863042008351877,success,7.03400000000056,world_170.world,8.498727026214262,0.5
RL,0,0.04477635702080671,-0.4695698612570851,success,8.066000000000713,world_170.world,8.498727026214262,0.5
RL,1,2.890172575094632e-07,-0.5770928224289092,success,6.9539999999997235,world_170.world,8.498727026214262,0.0
RL,0,0.0029072665967248266,-0.22026399578325387,success,6.908999999999651,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.3577144673188323,success,6.957000000000335,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.3179132954434763,success,6.974999999999454,world_170.world,8.498727026214262,0.5
RL,0,0.524137985731266,-20.20128041034518,success,17.42699999999968,world_170.world,8.498727026214262,0.4876758493265862
RL,0,2.9154510450580044e-07,-0.6141330795636967,success,6.916000000000167,world_170.world,8.498727026214262,0.5
RL,0,0.0028904615923521413,-0.43850792431044294,success,6.945999999999913,world_170.world,8.498727026214262,0.5
RL,1,0.01897045556356218,-0.5332028606610038,success,7.42699999999968,world_170.world,8.498727026214262,0.0
RL,0,2.624671227120413e-07,-0.7032962147607147,success,7.625,world_170.world,8.498727026214262,0.5
RL,0,2.7624301761242613e-07,-0.561255723908989,success,7.287000000000262,world_170.world,8.498727026214262,0.5
RL,0,0.0029242681507987865,-0.43778415029724466,success,6.858000000000175,world_170.world,8.498727026214262,0.5
RL,0,3.095974273692176e-07,-0.3703167267483115,success,6.499000000000706,world_170.world,8.498727026214262,0.5
RL,1,0.29205188686656436,-6.700251128389032,success,10.871000000000095,world_170.world,8.498727026214262,0.0
RL,1,0.2809613159036385,-6.023049884265678,success,10.847999999999956,world_170.world,8.498727026214262,0.0
RL,0,2.923975753223464e-07,-0.6601048028374192,success,6.850000000000364,world_170.world,8.498727026214262,0.5
RL,0,3.1249990234378054e-07,-0.17088031080008426,success,6.406999999999243,world_170.world,8.498727026214262,0.5
RL,0,0.0029328437147085884,-0.3656166541469,success,6.819999999999709,world_170.world,8.498727026214262,0.5
RL,0,3.105589097643138e-07,-0.25194772158626344,success,6.483000000000175,world_170.world,8.498727026214262,0.5
RL,0,0.09219879617049737,-0.819809863890191,success,8.493999999999687,world_170.world,8.498727026214262,0.5
RL,0,2.9154510450580044e-07,-0.5518084400193344,success,6.8659999999999854,world_170.world,8.498727026214262,0.5
RL,0,0.014815058070356033,-1.8107411687515973,success,8.13000000000011,world_170.world,8.498727026214262,0.5
RL,3,0.09923698502405152,-0.03270237478271356,collision,5.244999999999891,world_170.world,8.498727026214262,0.0
RL,0,2.8985498844782945e-07,-0.22729685534509808,success,6.931999999999789,world_170.world,8.498727026214262,0.5
RL,0,0.027907202812278417,-0.8626128082609404,success,8.627000000000407,world_170.world,8.498727026214262,0.5
RL,0,2.9154510450580044e-07,-0.16958615300919538,success,6.8969999999999345,world_170.world,8.498727026214262,0.5
RL,0,2.5188910531760575e-07,-0.5663613905211462,success,7.981999999999971,world_170.world,8.498727026214262,0.5
RL,1,2.493764964148388e-07,-0.5278581451833745,success,8.032000000000153,world_170.world,8.498727026214262,0.0
RL,0,2.8735623926544855e-07,-0.3557867603632469,success,6.974999999999454,world_170.world,8.498727026214262,0.5
RL,0,2.949851637211907e-07,-0.5164366080065008,success,6.8090000000001965,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.42824208762625204,success,6.967999999999847,world_170.world,8.498727026214262,0.5
RL,0,0.5489978230514674,-10.89721700731393,success,17.978000000000065,world_170.world,8.498727026214262,0.4727292816895222
RL,0,0.18672216043108705,-6.5345358558637185,success,9.67699999999968,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.3891671274249493,success,6.918999999999869,world_170.world,8.498727026214262,0.5
RL,0,0.0028574277550206416,-0.4864150996244864,success,7.005999999999403,world_170.world,8.498727026214262,0.5
RL,0,0.2054796075382373,-6.684445696075152,success,10.239000000000487,world_170.world,8.498727026214262,0.5
RL,0,3.105589097643138e-07,-0.2960144934338815,success,6.4760000000005675,world_170.world,8.498727026214262,0.5
RL,0,3.021147123520507e-07,-0.10947829377826189,success,6.647000000000844,world_170.world,8.498727026214262,0.5
RL,0,3.134795255550077e-07,-0.17274932399131418,success,6.3880000000008295,world_170.world,8.498727026214262,0.5
RL,0,0.005714569795837203,-0.4312053194283687,success,7.007999999999811,world_170.world,8.498727026214262,0.5
RL,0,2.8735623926544855e-07,-0.34805801444674345,success,6.963000000000648,world_170.world,8.498727026214262,0.5
RL,2,0.2463057899971478,-0.14747638875520874,collision,4.062999999999192,world_170.world,8.498727026214262,0.0
RL,0,2.932550459662622e-07,-0.6035343868661778,success,6.858999999999469,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.39811742344778156,success,6.868000000000393,world_170.world,8.498727026214262,0.5
RL,0,2.710026365846514e-07,-0.843516127623817,success,7.3989999999994325,world_170.world,8.498727026214262,0.5
RL,0,0.34010163450056946,-6.551671607537859,success,11.841999999999643,world_170.world,8.498727026214262,0.5
RL,0,0.20194190253555291,-7.171904937679628,success,10.313999999999396,world_170.world,8.498727026214262,0.5
RL,0,2.8169006149575736e-07,-0.5208898556682519,success,7.13300000000072,world_170.world,8.498727026214262,0.5
RL,0,2.6954170632299024e-07,-0.8234509632522209,success,7.461999999999534,world_170.world,8.498727026214262,0.5
RL,0,3.1249990234378054e-07,-0.1911984680769027,success,6.412000000000262,world_170.world,8.498727026214262,0.5
RL,0,3.134795255550077e-07,-0.19521033324470308,success,6.4210000000002765,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.1934472239002908,success,6.956000000000131,world_170.world,8.498727026214262,0.5
RL,0,3.1446530991656923e-07,-0.12110910592145281,success,6.416999999999462,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.4780427051767386,success,6.850000000000364,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.5720795869848839,success,6.9409999999998035,world_170.world,8.498727026214262,0.5
RL,0,2.4570018533164984e-07,-1.1074431804127058,success,8.171000000000276,world_170.world,8.498727026214262,0.5
RL,2,0.35889580385033687,-3.407620726087243,success,13.073999999999614,world_170.world,8.498727026214262,0.0
RL,0,2.7397252767875955e-07,-0.8677608743340952,success,7.326000000000022,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.3841038459857904,success,6.908999999999651,world_170.world,8.498727026214262,0.5
RL,0,0.187134661377259,-6.729850369426978,success,10.273000000000138,world_170.world,8.498727026214262,0.5
RL,2,2.631578254847828e-07,-1.0398666498261497,success,7.613000000000284,world_170.world,8.498727026214262,0.0
RL,0,0.008043161382530462,-0.634560989479764,success,7.470999999999549,world_170.world,8.498727026214262,0.5
RL,1,0.2431563215529273,-7.3661650643188485,success,12.414999999999964,world_170.world,8.498727026214262,0.0
RL,0,2.8169006149575736e-07,-0.41283238608029993,success,7.109999999999673,world_170.world,8.498727026214262,0.5
RL,0,2.932550459662622e-07,-0.5071525441112499,success,6.881000000000313,world_170.world,8.498727026214262,0.5
RL,0,2.631578254847828e-07,-0.6269659320971718,success,7.627999999999702,world_170.world,8.498727026214262,0.5
RL,0,0.005698288974846447,-0.3790127116519166,success,7.0349999999998545,world_170.world,8.498727026214262,0.5
RL,0,0.2818672743505791,-10.522395784616931,success,11.176000000000386,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.45803669742119957,success,6.856999999999971,world_170.world,8.498727026214262,0.5
RL,0,2.8169006149575736e-07,-0.5023927512141847,success,7.128999999999905,world_170.world,8.498727026214262,0.5
RL,1,2.6455019456344064e-07,-0.8725930757751348,success,7.632000000000517,world_170.world,8.498727026214262,0.0
RL,0,0.0029414697230971403,-0.4985230572347652,success,6.789999999999964,world_170.world,8.498727026214262,0.5
RL,0,2.3148142789781765e-07,-1.2687300950462286,success,8.64600000000064,world_170.world,8.498727026214262,0.5
RL,0,0.0028821317342559846,-0.5010516584694167,success,6.960999999999331,world_170.world,8.498727026214262,0.5
RL,0,0.009478907706419975,-0.7714563838328976,success,8.503999999999905,world_170.world,8.498727026214262,0.5
RL,1,0.39660503138811243,-8.725293751703063,success,12.958999999999833,world_170.world,8.498727026214262,0.0
RL,1,0.24705895007412607,-6.979613465170458,success,11.962000000000444,world_170.world,8.498727026214262,0.0
RL,0,2.8653286918828964e-07,-0.33881048700312416,success,6.979000000000269,world_170.world,8.498727026214262,0.5
RL,0,0.006173146242856099,-0.3017553177436153,success,6.513999999999214,world_170.world,8.498727026214262,0.5
RL,0,0.0028574277550206416,-0.2652616965419495,success,7.023000000000138,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.7341863605235118,success,6.899999999999636,world_170.world,8.498727026214262,0.5
RL,0,2.6595737607516596e-07,-0.4458974688491673,success,7.5219999999999345,world_170.world,8.498727026214262,0.5
RL,1,2.785514544424918e-07,-0.6351103870336609,success,7.256000000000313,world_170.world,8.498727026214262,0.0
RL,0,2.890172575094632e-07,-0.38832590245721216,success,6.9409999999998035,world_170.world,8.498727026214262,0.5
RL,0,0.19649821079801347,-6.477720944257324,success,10.296000000000276,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.37834290856648345,success,6.878999999999905,world_170.world,8.498727026214262,0.5
RL,0,3.154573137358632e-07,-0.1868339451111004,success,6.346999999999753,world_170.world,8.498727026214262,0.5
RL,0,0.025229581369362073,-1.1673057381326981,success,8.771999999999935,world_170.world,8.498727026214262,0.5
RL,0,3.0674837216307606e-07,-0.3023731498423786,success,6.541999999999462,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.34996246351790444,success,6.895999999999731,world_170.world,8.498727026214262,0.5
RL,0,2.8735623926544855e-07,-0.1991454504107633,success,6.976999999999862,world_170.world,8.498727026214262,0.5
RL,0,2.9154510450580044e-07,-0.38656280507025365,success,6.9080000000003565,world_170.world,8.498727026214262,0.5
RL,0,3.1645559605835573e-07,-0.16804934064274274,success,6.339000000000851,world_170.world,8.498727026214262,0.5
RL,0,2.8735623926544855e-07,-0.5423370725060294,success,6.9780000000000655,world_170.world,8.498727026214262,0.5
RL,0,2.9154510450580044e-07,-0.332069189713226,success,6.881000000000313,world_170.world,8.498727026214262,0.5
RL,0,0.22833346194442303,-7.262164233884087,success,12.00500000000011,world_170.world,8.498727026214262,0.5
RL,1,0.2828620161627261,-4.317076242426803,success,12.041000000000167,world_170.world,8.498727026214262,0.0
RL,0,2.8735623926544855e-07,-0.4860820963633316,success,6.992999999999483,world_170.world,8.498727026214262,0.5
RL,0,2.949851637211907e-07,-0.4356443051598475,success,6.811000000000604,world_170.world,8.498727026214262,0.5
RL,0,2.717390565926477e-07,-0.6265211570313934,success,7.382000000000517,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.3624089823073,success,6.944999999999709,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.6083878990624961,success,6.966000000000349,world_170.world,8.498727026214262,0.5
RL,0,2.8985498844782945e-07,-0.33001058730035715,success,6.924000000000888,world_170.world,8.498727026214262,0.5
RL,0,0.007732214502006573,-0.6550137693634084,success,7.825000000000728,world_170.world,8.498727026214262,0.5
RL,0,3.115263827020615e-07,-0.21704073900827023,success,6.434999999999491,world_170.world,8.498727026214262,0.5
RL,0,0.20849436129452487,-7.136541920332847,success,10.358000000000175,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.24960742201853214,success,6.957000000000335,world_170.world,8.498727026214262,0.5
RL,0,2.717390565926477e-07,-0.4199331229872804,success,7.395999999998821,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.12741384764255453,success,6.939000000000306,world_170.world,8.498727026214262,0.5
RL,0,0.0029242681507987865,-0.18576836424917803,success,6.837999999999738,world_170.world,8.498727026214262,0.5
RL,3,0.4777778744855788,-6.737249183495006,collision,10.802999999999884,world_170.world,8.498727026214262,0.0
RL,0,2.9069758991349133e-07,-0.4543440383806675,success,6.870999999999185,world_170.world,8.498727026214262,0.5
RL,0,0.003039816705222886,-0.3535330724151288,success,6.594999999999345,world_170.world,8.498727026214262,0.5
RL,0,0.002666932622151301,-0.6793595601841057,success,7.519999999998618,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.38256826131870825,success,6.925999999999476,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.5933552358408948,success,6.949000000000524,world_170.world,8.498727026214262,0.5
RL,0,3.0395127539474915e-07,-0.3825778652797307,success,6.568999999999505,world_170.world,8.498727026214262,0.5
RL,0,2.8985498844782945e-07,-0.315705750725937,success,6.912000000000262,world_170.world,8.498727026214262,0.5
RL,0,2.8985498844782945e-07,-0.5273296647169669,success,6.936999999999898,world_170.world,8.498727026214262,0.5
RL,0,2.840908283832874e-07,-0.4337342109942236,success,7.059999999999491,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.33548257879034943,success,6.937999999998283,world_170.world,8.498727026214262,0.5
RL,0,3.105589097643138e-07,-0.4079765441883062,success,6.468000000000757,world_170.world,8.498727026214262,0.5
RL,0,2.6525191903132126e-07,-0.5706811249451481,success,7.531000000000859,world_170.world,8.498727026214262,0.5
RL,0,3.0303021120296636e-07,-0.181466417745567,success,6.597999999999956,world_170.world,8.498727026214262,0.5
RL,0,2.9850737357988854e-07,-0.43752097858858224,success,6.725000000000364,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.4730412860658288,success,6.9320000000006985,world_170.world,8.498727026214262,0.5
RL,0,0.003077229822390824,-0.4401120762501334,success,6.518000000000029,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.39005709370666153,success,6.970999999999549,world_170.world,8.498727026214262,0.5
RL,0,2.8653286918828964e-07,-0.5359403795906528,success,7.012000000000626,world_170.world,8.498727026214262,0.5
RL,0,0.04010720852748435,-0.9427885506086646,success,7.494000000000597,world_170.world,8.498727026214262,0.5
RL,0,0.18887028855475743,-7.154943514374527,success,11.890999999999622,world_170.world,8.498727026214262,0.5
RL,0,3.1645559605835573e-07,-0.24545518383572557,success,6.355000000001382,world_170.world,8.498727026214262,0.5
RL,1,0.4172186202359443,-12.835639768832813,success,15.150000000001455,world_170.world,8.498727026214262,0.0
RL,0,3.134795255550077e-07,-0.427079228500502,success,6.385999999998603,world_170.world,8.498727026214262,0.5
RL,1,2.717390565926477e-07,-0.5547545344029845,success,7.34900000000016,world_170.world,8.498727026214262,0.0
RL,0,2.8169006149575736e-07,-0.4743552408855144,success,7.118000000000393,world_170.world,8.498727026214262,0.5
RL,0,0.0026956866049362253,-0.5530156863710053,success,7.438000000000102,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.4445792180088424,success,6.876000000000204,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.40522731815071983,success,6.977999999999156,world_170.world,8.498727026214262,0.5
RL,0,0.0029242681507987865,-0.5555466964255251,success,6.858000000000175,world_170.world,8.498727026214262,0.5
RL,0,2.6178003618323666e-07,-1.2182822216106874,success,7.645999999998821,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-0.16757399171956336,success,6.908999999999651,world_170.world,8.498727026214262,0.5
RL,0,0.0028411923746612575,-0.31289897253074644,success,7.041999999999462,world_170.world,8.498727026214262,0.5
RL,0,2.8653286918828964e-07,-0.2885142747788331,success,6.97899999999936,world_170.world,8.498727026214262,0.5
RL,0,3.0769221301778066e-07,-0.19715334498656772,success,6.516999999999825,world_170.world,8.498727026214262,0.5
RL,0,2.6525191903132126e-07,-0.7569175777572853,success,7.54700000000048,world_170.world,8.498727026214262,0.5
RL,0,0.031915099592532005,-2.0558671877932926,success,9.432000000000698,world_170.world,8.498727026214262,0.5
RL,0,2.9069758991349133e-07,-0.35347169971761966,success,6.911000000000058,world_170.world,8.498727026214262,0.5
RL,0,3.1249990234378054e-07,-0.4897512813868847,success,6.397000000000844,world_170.world,8.498727026214262,0.5
RL,0,2.8011196635519154e-07,-0.3112145191417497,success,7.173999999999069,world_170.world,8.498727026214262,0.5
RL,0,2.6666659555557455e-07,-0.8971988744608121,success,7.514000000001033,world_170.world,8.498727026214262,0.5
RL,0,2.8490020373213575e-07,-0.4980618611202791,success,7.016000000001441,world_170.world,8.498727026214262,0.5
RL,0,2.890172575094632e-07,-1.162707817283999,success,6.936999999999898,world_170.world,8.498727026214262,0.5
RL,0,2.624671227120413e-07,-0.7598927846612409,success,7.6340000000000146,world_170.world,8.498727026214262,0.5
RL,0,2.824857959079673e-07,-0.2983672879013644,success,7.1119999999991705,world_170.world,8.498727026214262,0.5
RL,0,0.002849286937525089,-0.3603650525939804,success,7.043999999999869,world_170.world,8.498727026214262,0.5
RL,1,0.49750254770204316,-37.78723011667317,success,20.070999999999913,world_170.world,8.498727026214262,0.0
RL,0,2.7322396906448934e-07,-0.8469739962560744,success,7.32300000000032,world_170.world,8.498727026214262,0.5
RL,0,0.010498947375604363,-0.527271128508102,success,7.631999999999607,world_170.world,8.498727026214262,0.5
RL,0,2.923975753223464e-07,-0.33443420289197157,success,6.861000000000786,world_170.world,8.498727026214262,0.5
RL,0,3.0303021120296636e-07,-0.20518636059922207,success,6.610999999998967,world_170.world,8.498727026214262,0.5
RL,1,2.538070421809538e-07,-0.775357216649872,success,7.891999999999825,world_170.world,8.498727026214262,0.0
RL,0,2.7397252767875955e-07,-0.5547733252841894,success,7.30199999999968,world_170.world,8.498727026214262,0.5
RL,0,2.8818435499009945e-07,-0.27923016528455613,success,6.971999999999753,world_170.world,8.498727026214262,0.5
RL,2,0.2606384289648176,-6.862976427283204,success,11.299999999999272,world_170.world,8.498727026214262,0.0
