Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.3084261830800981,-8.984622312644412,success,12.645000000000437,world_215.world,8.060619785431605,0.0
RL,0,0.05790666861766846,-2.414769702187426,success,9.028999999999542,world_215.world,8.060619785431605,0.5
RL,0,0.2118056923948451,-8.293510233998509,success,11.63000000000011,world_215.world,8.060619785431605,0.5
RL,0,2.415458353754021e-07,-2.1756154462133166,success,8.372000000000298,world_215.world,8.060619785431605,0.5
RL,2,0.4269006965105855,-7.993686557866751,collision,10.350999999999658,world_215.world,8.060619785431605,0.0
RL,0,0.009091134297469479,-1.9646571374729656,success,8.914999999999964,world_215.world,8.060619785431605,0.5
RL,0,0.006849541815173102,-2.2792971988921726,success,8.806999999999789,world_215.world,8.060619785431605,0.5
RL,0,0.11337888585512794,-3.7766661142010687,success,8.820999999999913,world_215.world,8.060619785431605,0.5
RL,0,0.0024512248894056647,-1.942568104122185,success,8.182999999999993,world_215.world,8.060619785431605,0.5
RL,1,0.14990154834288988,-7.087783545624824,success,10.170000000000073,world_215.world,8.060619785431605,0.0
RL,0,0.008752952132833232,-1.9636106681109562,success,9.197000000000116,world_215.world,8.060619785431605,0.5
RL,0,0.23620702824016757,-8.364759471022019,success,11.623999999999796,world_215.world,8.060619785431605,0.5
RL,0,0.011876719269187822,-2.692160557927142,success,8.456000000000131,world_215.world,8.060619785431605,0.5
RL,0,0.13308703639796002,-7.676605229130063,success,10.88799999999992,world_215.world,8.060619785431605,0.5
RL,0,0.002242376178839422,-2.2075203502830925,success,8.931999999999789,world_215.world,8.060619785431605,0.5
RL,0,0.058064718695759424,-2.138671901898579,success,9.343999999999141,world_215.world,8.060619785431605,0.5
RL,1,0.4225889057628292,-13.771265399314535,success,15.8149999999996,world_215.world,8.060619785431605,0.0
RL,0,0.010593429959019077,-2.013992164524453,success,9.46100000000024,world_215.world,8.060619785431605,0.5
RL,2,0.46822748403261044,-19.473475754576587,success,18.014000000000124,world_215.world,8.060619785431605,0.0
RL,0,0.2579667286848667,-14.423476671843117,success,13.180000000000291,world_215.world,8.060619785431605,0.5
RL,0,0.07053961192124235,-2.119557114472001,success,9.665999999999258,world_215.world,8.060619785431605,0.5
RL,0,2.3584900097900924e-07,-1.9332325250125244,success,8.524000000000342,world_215.world,8.060619785431605,0.5
RL,0,0.20603028374702118,-8.28669159428873,success,12.025000000000546,world_215.world,8.060619785431605,0.5
RL,0,0.004619167524441681,-2.2253028329723934,success,8.677999999999884,world_215.world,8.060619785431605,0.5
RL,4,0.4004855824064121,-1.6546919144819565,collision,8.28400000000056,world_215.world,8.060619785431605,0.0
RL,0,2.386634275266283e-07,-1.781933399608929,success,8.395000000000437,world_215.world,8.060619785431605,0.5
RL,1,0.429262463208892,-19.3036801127645,success,16.578999999999724,world_215.world,8.060619785431605,0.0
RL,5,0.6686160059378814,-31.860206031021256,success,30.834000000000742,world_215.world,8.060619785431605,0.0
RL,0,0.39238661897706895,-17.23260974026872,success,13.69000000000051,world_215.world,8.060619785431605,0.5
RL,2,0.43345550263058574,-13.102487853007975,success,16.459000000000742,world_215.world,8.060619785431605,0.0
RL,0,0.0024512248894056647,-1.859285321607931,success,8.208999999999833,world_215.world,8.060619785431605,0.5
RL,1,0.2736319612550645,-7.83129217144855,success,12.128999999999905,world_215.world,8.060619785431605,0.0
RL,0,0.26760574841850576,-9.231311414275197,success,12.800999999999476,world_215.world,8.060619785431605,0.5
RL,0,0.002487810326415342,-1.8497538028478857,success,8.07299999999941,world_215.world,8.060619785431605,0.5
RL,0,0.032110313736166574,-2.040943916077993,success,8.722999999999956,world_215.world,8.060619785431605,0.5
RL,0,0.015021670596208027,-2.1238541645392175,success,9.393000000000029,world_215.world,8.060619785431605,0.5
RL,0,0.2785830469270456,-8.3068079211599,success,12.466999999999643,world_215.world,8.060619785431605,0.5
RL,0,0.24521752257086565,-8.122180362597513,success,11.531999999999243,world_215.world,8.060619785431605,0.5
RL,0,0.027027246165034647,-2.1333929901248574,success,8.953999999999724,world_215.world,8.060619785431605,0.5
RL,0,0.002299079931245993,-1.944858336285339,success,8.748999999999796,world_215.world,8.060619785431605,0.5
RL,0,0.0024572475535018295,-1.8576503074991928,success,8.19000000000051,world_215.world,8.060619785431605,0.5
RL,0,0.03414657703742024,-2.074365135481611,success,8.221000000000458,world_215.world,8.060619785431605,0.5
RL,0,0.3368581062147876,-14.22298087358904,success,13.25,world_215.world,8.060619785431605,0.5
RL,0,0.07346957684294352,-2.112791023684266,success,9.854999999999563,world_215.world,8.060619785431605,0.5
RL,0,0.20955896883107192,-7.808169688021829,success,10.89599999999973,world_215.world,8.060619785431605,0.5
RL,2,0.4810401428992261,-18.534003444684604,success,18.54200000000037,world_215.world,8.060619785431605,0.0
RL,0,2.267573181956195e-07,-1.8874832437323723,success,8.810999999999694,world_215.world,8.060619785431605,0.5
RL,0,0.024213311328496048,-1.5701667641527042,success,8.278999999999542,world_215.world,8.060619785431605,0.5
RL,0,2.4570018533164984e-07,-1.8817804325873284,success,8.15099999999984,world_215.world,8.060619785431605,0.5
RL,3,0.5112635150574422,-20.428177799174108,success,20.45600000000013,world_215.world,8.060619785431605,0.0
RL,0,0.5993485668282926,-32.782260329307846,success,24.592999999999847,world_215.world,8.060619785431605,0.3277607362026453
RL,0,2.43902379536005e-07,-2.0611976606868634,success,8.217000000000553,world_215.world,8.060619785431605,0.5
RL,0,0.029661222529402006,-3.8990300452094933,success,9.449999999999818,world_215.world,8.060619785431605,0.5
RL,0,0.0024512248894056647,-2.369610096912574,success,8.1850000000004,world_215.world,8.060619785431605,0.5
RL,0,0.004545680785072549,-2.1212176639464375,success,8.85400000000027,world_215.world,8.060619785431605,0.5
RL,0,0.08316849838247557,-3.846021497725112,success,10.196999999999207,world_215.world,8.060619785431605,0.5
RL,1,0.2912622506048138,-6.052273117558583,success,12.423999999999978,world_215.world,8.060619785431605,0.0
RL,0,0.17876120729890138,-7.958108995817915,success,11.34899999999925,world_215.world,8.060619785431605,0.5
RL,0,0.01620393143427513,-2.3581988851893594,success,8.680000000000291,world_215.world,8.060619785431605,0.5
RL,0,0.017073410469899887,-2.0020500504212393,success,8.210000000000036,world_215.world,8.060619785431605,0.5
RL,0,0.15384632513232285,-8.477951047048812,success,9.917000000000371,world_215.world,8.060619785431605,0.5
RL,2,0.43956050114719764,-19.41405591848169,success,18.266999999999825,world_215.world,8.060619785431605,0.0
RL,2,0.3151043450249102,-1.3144068201521981,collision,7.686999999999898,world_215.world,8.060619785431605,0.0
RL,0,0.14728698695988626,-2.4151196362038325,success,10.393000000000029,world_215.world,8.060619785431605,0.5
RL,1,0.3563580288291949,-10.735191388568005,success,12.797999999999774,world_215.world,8.060619785431605,0.0
RL,1,0.2995392781045656,-8.50217100573923,success,13.060999999999694,world_215.world,8.060619785431605,0.0
RL,0,0.004662236675469307,-2.2379123921311166,success,8.601999999999862,world_215.world,8.060619785431605,0.5
RL,0,0.24655447985383158,-9.229244077438523,success,13.113999999999578,world_215.world,8.060619785431605,0.5
RL,1,0.5179584576598811,-26.17673811243206,success,21.15599999999995,world_215.world,8.060619785431605,0.0
RL,0,0.004608524283750166,-2.2999363524260628,success,8.762000000000626,world_215.world,8.060619785431605,0.5
RL,0,0.22544295886586815,-8.78023686900572,success,12.459000000000742,world_215.world,8.060619785431605,0.5
RL,0,0.012438056607448605,-2.156364355824418,success,8.181999999999789,world_215.world,8.060619785431605,0.5
RL,1,0.2707277037685781,-8.392062041154498,success,11.917999999999665,world_215.world,8.060619785431605,0.0
RL,0,0.04679826433540288,-1.8889068199942807,success,8.166000000000167,world_215.world,8.060619785431605,0.5
RL,0,0.0412373110850905,-2.148684487360636,success,9.778999999999542,world_215.world,8.060619785431605,0.5
RL,1,0.25178584789538433,-7.224394428624984,success,11.332000000000335,world_215.world,8.060619785431605,0.0
RL,2,0.10958921534457626,-1.7879422323501937,success,10.252000000000407,world_215.world,8.060619785431605,0.0
RL,0,0.13218407429423865,-7.734981614614747,success,10.498999999999796,world_215.world,8.060619785431605,0.5
RL,0,0.23905736716205941,-7.62163202349343,success,11.965000000000146,world_215.world,8.060619785431605,0.5
RL,0,0.002487810326415342,-1.9707427923324852,success,8.022999999999229,world_215.world,8.060619785431605,0.5
RL,0,0.259200118527981,-8.410147845478326,success,12.636999999999716,world_215.world,8.060619785431605,0.5
RL,2,0.43309009329804216,-17.51464330612119,success,16.47099999999955,world_215.world,8.060619785431605,0.0
RL,0,0.0026044264050972903,-1.69273922323213,success,7.739999999999782,world_215.world,8.060619785431605,0.5
RL,3,0.3987655063252461,-10.323880489116986,success,16.280000000000655,world_215.world,8.060619785431605,0.0
RL,1,0.5542636090829836,-12.829178080341402,success,20.6850000000004,world_215.world,8.060619785431605,0.0
RL,0,0.002427426595284807,-1.841224471224757,success,8.292000000000371,world_215.world,8.060619785431605,0.5
RL,0,0.19056276033343733,-8.01264088225237,success,11.082000000000335,world_215.world,8.060619785431605,0.5
RL,0,0.03734459806128671,-3.1529173491905236,success,9.73700000000008,world_215.world,8.060619785431605,0.5
RL,0,0.4689204504994056,-17.724825981762088,success,18.43000000000029,world_215.world,8.060619785431605,0.4373640686615018
RL,0,0.010822724930146119,-2.1916815315257803,success,9.280000000000655,world_215.world,8.060619785431605,0.5
RL,0,0.040540756634964724,-2.6046736033809004,success,8.875,world_215.world,8.060619785431605,0.5
RL,0,2.4752469120675964e-07,-2.0389687431423877,success,8.100999999999658,world_215.world,8.060619785431605,0.5
RL,2,0.44750439801989705,-10.603255467947012,collision,11.649999999999636,world_215.world,8.060619785431605,0.0
RL,0,0.002398320767788785,-2.027312382176938,success,8.41400000000067,world_215.world,8.060619785431605,0.5
RL,0,2.4752469120675964e-07,-1.9383271486751654,success,8.106999999999971,world_215.world,8.060619785431605,0.5
RL,2,0.3098593493353946,-1.3212121564413388,collision,7.147000000000844,world_215.world,8.060619785431605,0.0
RL,2,0.2876107245411911,-4.84085566642608,success,13.639000000001033,world_215.world,8.060619785431605,0.0
RL,0,0.19683669651376162,-8.023685615640426,success,11.470999999999549,world_215.world,8.060619785431605,0.5
RL,0,0.002624933694243125,-2.041837885322373,success,7.628000000000611,world_215.world,8.060619785431605,0.5
RL,0,0.04914550231933711,-2.0992849547023855,success,9.386000000000422,world_215.world,8.060619785431605,0.5
RL,0,0.040685430260079175,-2.3647401093646647,success,9.369000000000597,world_215.world,8.060619785431605,0.5
RL,1,0.3221375080706095,-7.706665111431922,success,13.140999999999622,world_215.world,8.060619785431605,0.0
RL,0,0.047619253762066285,-2.2234850217897555,success,9.252999999998792,world_215.world,8.060619785431605,0.5
RL,0,0.050808533300569676,-2.155943512761328,success,8.744000000000597,world_215.world,8.060619785431605,0.5
RL,0,2.4330894323383377e-07,-2.2494795233270315,success,8.252000000000407,world_215.world,8.060619785431605,0.5
RL,0,0.06493526733002872,-2.380135446158215,success,9.261999999998807,world_215.world,8.060619785431605,0.5
RL,1,0.40146886150931926,-8.824407695523993,success,16.343000000000757,world_215.world,8.060619785431605,0.0
RL,0,0.0024816371013307442,-1.7598686833565635,success,8.092000000000553,world_215.world,8.060619785431605,0.5
RL,0,0.0024754944367588027,-2.106383130172807,success,8.09900000000016,world_215.world,8.060619785431605,0.5
RL,0,0.016985346712240612,-2.624668069861338,success,9.48399999999856,world_215.world,8.060619785431605,0.5
RL,2,0.6155462588711913,-27.900664719038012,collision,19.08299999999872,world_215.world,8.060619785431605,0.0
RL,0,0.20484186129574278,-7.94178145192828,success,10.843999999999141,world_215.world,8.060619785431605,0.5
RL,3,0.5308311620869756,-16.21799014979953,collision,14.917999999999665,world_215.world,8.060619785431605,0.0
RL,0,0.5168986563719029,-27.89943738919252,success,20.165000000000873,world_215.world,8.060619785431605,0.39973319045034744
RL,0,0.002469382106325406,-1.9887470298329553,success,8.154000000000451,world_215.world,8.060619785431605,0.5
RL,0,0.05128225399951838,-2.17100080108193,success,9.427999999999884,world_215.world,8.060619785431605,0.5
RL,0,0.01113607769797824,-2.200891099632682,success,8.98399999999856,world_215.world,8.060619785431605,0.5
RL,0,0.14944665139360677,-7.874260178897784,success,10.889999999999418,world_215.world,8.060619785431605,0.5
RL,0,0.002398320767788785,-2.0065218041306303,success,8.355999999999767,world_215.world,8.060619785431605,0.5
RL,0,2.4752469120675964e-07,-1.778229462897732,success,8.084999999999127,world_215.world,8.060619785431605,0.5
RL,0,0.011312440879538263,-1.9533363870927523,success,8.868999999998778,world_215.world,8.060619785431605,0.5
RL,1,0.4967533012171752,-22.769801137710015,success,18.55199999999968,world_215.world,8.060619785431605,0.0
RL,1,0.2957318146750283,-8.050143134486824,success,13.186999999999898,world_215.world,8.060619785431605,0.0
RL,1,0.0026527844422322435,-1.4814452124711153,success,7.583999999998923,world_215.world,8.060619785431605,0.0
RL,0,2.487561570258316e-07,-1.8298511271042333,success,8.058000000000902,world_215.world,8.060619785431605,0.5
RL,3,0.4387097498439032,-12.78412086295334,success,15.600000000000364,world_215.world,8.060619785431605,0.0
RL,1,0.07762578136397687,-3.338718803767321,success,8.78899999999885,world_215.world,8.060619785431605,0.0
RL,0,0.002494014340644803,-1.7037248629992756,success,8.06800000000112,world_215.world,8.060619785431605,0.5
RL,0,0.21644308448941538,-8.524521900207569,success,11.969999999999345,world_215.world,8.060619785431605,0.5
RL,0,0.002506515662527403,-2.075623837039103,success,8.11200000000099,world_215.world,8.060619785431605,0.5
RL,3,0.4790210701012115,-10.3540681341424,collision,11.537000000000262,world_215.world,8.060619785431605,0.0
RL,2,0.3315928638138737,-1.1946624075798455,collision,7.697999999998501,world_215.world,8.060619785431605,0.0
RL,0,0.02088189770721631,-2.4355883741936473,success,8.703999999999724,world_215.world,8.060619785431605,0.5
RL,0,0.02336471416712286,-2.0757914194201814,success,8.628999999998996,world_215.world,8.060619785431605,0.5
RL,0,0.040724198931176715,-2.597631536859845,success,8.863999999999578,world_215.world,8.060619785431605,0.5
RL,0,0.33520345929825257,-14.719791374093619,success,14.333000000000538,world_215.world,8.060619785431605,0.5
RL,0,0.22258605194990969,-8.255270301332173,success,12.340000000000146,world_215.world,8.060619785431605,0.5
RL,0,0.3031747137817915,-8.441243547231776,success,12.606999999999971,world_215.world,8.060619785431605,0.5
RL,0,0.29257652218682356,-14.69010661813316,success,13.795000000000073,world_215.world,8.060619785431605,0.5
RL,0,0.03246774189009916,-2.436639457471781,success,9.300999999999476,world_215.world,8.060619785431605,0.5
RL,0,0.013158111149537029,-2.1837271013961748,success,9.162999999998647,world_215.world,8.060619785431605,0.5
RL,1,0.2475571258050284,-7.228385234018629,success,12.326999999999316,world_215.world,8.060619785431605,0.0
RL,0,0.01157430287631878,-2.3030632731702285,success,8.691999999999098,world_215.world,8.060619785431605,0.5
RL,0,0.03921589559566545,-2.323314241707642,success,9.20799999999872,world_215.world,8.060619785431605,0.5
RL,0,0.07429737463908141,-2.687991832176003,success,10.063000000000102,world_215.world,8.060619785431605,0.5
RL,0,0.2332216051641602,-7.660657145301135,success,11.932000000000698,world_215.world,8.060619785431605,0.5
RL,2,0.28175536218120967,-1.4756062339957672,collision,8.684000000001106,world_215.world,8.060619785431605,0.0
RL,0,2.227170996175725e-07,-2.3791288842626495,success,9.002999999998792,world_215.world,8.060619785431605,0.5
RL,1,0.32769241112424446,-5.614729089125085,success,13.042999999999665,world_215.world,8.060619785431605,0.0
RL,0,0.1879311744946251,-8.487512414066499,success,11.688000000000102,world_215.world,8.060619785431605,0.5
RL,0,0.0024333327412815716,-2.17449541554253,success,8.271999999999025,world_215.world,8.060619785431605,0.5
RL,0,0.02145943745505634,-2.550378158968938,success,9.399000000001251,world_215.world,8.060619785431605,0.5
RL,0,2.2935774556015012e-07,-1.9347570374934144,success,8.756999999999607,world_215.world,8.060619785431605,0.5
RL,0,0.233766358154812,-8.299001798338002,success,12.429000000000087,world_215.world,8.060619785431605,0.5
RL,1,0.28044883326140496,-8.104504216573774,success,12.513999999999214,world_215.world,8.060619785431605,0.0
RL,0,0.017199258673400816,-1.9268109675514427,success,8.230999999999767,world_215.world,8.060619785431605,0.5
RL,0,0.052392015400452074,-3.4854081178871343,success,8.804999999998472,world_215.world,8.060619785431605,0.5
RL,0,0.02500022159085873,-2.3367006883299277,success,8.836999999999534,world_215.world,8.060619785431605,0.5
RL,0,0.024070235433208877,-2.2909971844628947,success,9.199000000000524,world_215.world,8.060619785431605,0.5
RL,0,0.23038410177227017,-8.451462605727576,success,12.03900000000067,world_215.world,8.060619785431605,0.5
RL,0,0.17563304183021491,-8.883775323610255,success,12.65899999999965,world_215.world,8.060619785431605,0.5
RL,0,0.02625841876183397,-2.1631609562246017,success,9.230999999999767,world_215.world,8.060619785431605,0.5
RL,0,0.04816535592537708,-2.865645845398714,success,8.733000000000175,world_215.world,8.060619785431605,0.5
RL,1,0.28449756652511643,-7.583863555063772,success,11.836999999999534,world_215.world,8.060619785431605,0.0
RL,0,0.09719643043057376,-8.10349205295441,success,10.76299999999901,world_215.world,8.060619785431605,0.5
RL,0,0.02409662069960947,-2.1438763703375763,success,8.319000000001324,world_215.world,8.060619785431605,0.5
RL,0,0.28360667481857793,-8.072744387872019,success,12.238999999999578,world_215.world,8.060619785431605,0.5
RL,0,0.05630651884988314,-1.7836094762984076,success,8.903999999998632,world_215.world,8.060619785431605,0.5
RL,0,0.2418832399540195,-8.37451016033528,success,12.3799999999992,world_215.world,8.060619785431605,0.5
RL,0,0.22575263783400706,-8.368283564132863,success,12.085000000000946,world_215.world,8.060619785431605,0.5
RL,0,0.23737386576197547,-8.184239721336843,success,11.97400000000016,world_215.world,8.060619785431605,0.5
RL,0,0.018099769660685598,-2.244611605410851,success,8.8799999999992,world_215.world,8.060619785431605,0.5
RL,0,2.6385217312607574e-07,-2.0625565106524992,success,7.639000000001033,world_215.world,8.060619785431605,0.5
RL,0,0.019608083429391316,-2.138174152677084,success,8.18999999999869,world_215.world,8.060619785431605,0.5
RL,1,0.5472242575901761,-50.443360945132596,success,27.75300000000061,world_215.world,8.060619785431605,0.0
RL,0,0.29470210352614185,-7.619404683045594,success,12.132000000001426,world_215.world,8.060619785431605,0.5
RL,0,0.03678183062486653,-1.894157531442352,success,8.701999999999316,world_215.world,8.060619785431605,0.5
RL,0,0.0247749944200463,-2.0007969590736026,success,8.921000000000276,world_215.world,8.060619785431605,0.5
RL,1,0.5178571838556816,-37.97607017164613,success,23.602999999999156,world_215.world,8.060619785431605,0.0
RL,0,0.021028266114891097,-2.0161581054110425,success,8.592999999998938,world_215.world,8.060619785431605,0.5
RL,2,0.3205742710407861,-5.658308553526754,success,12.552999999999884,world_215.world,8.060619785431605,0.0
RL,0,0.06072893507511436,-2.3328140588693724,success,9.894000000000233,world_215.world,8.060619785431605,0.5
RL,0,0.14336298347557816,-8.054288947602348,success,11.295999999998457,world_215.world,8.060619785431605,0.5
RL,0,0.040449653831538465,-2.31269703296325,success,8.904999999998836,world_215.world,8.060619785431605,0.5
RL,1,0.27140794319188055,-7.3780224905557725,success,13.84400000000096,world_215.world,8.060619785431605,0.0
RL,1,0.21393047861849443,-8.653979811920768,success,12.049000000000888,world_215.world,8.060619785431605,0.0
RL,0,0.019189974586359362,-2.438186805962509,success,9.425999999999476,world_215.world,8.060619785431605,0.5
RL,0,2.3364480522317638e-07,-2.0122061541232266,success,8.59099999999853,world_215.world,8.060619785431605,0.5
RL,0,0.18935849931791873,-8.35142883305743,success,12.88299999999981,world_215.world,8.060619785431605,0.5
RL,1,0.24337760871231645,-8.04416738953488,success,12.148000000001048,world_215.world,8.060619785431605,0.0
RL,0,0.002398320767788785,-2.0608529437679457,success,8.412999999998647,world_215.world,8.060619785431605,0.5
RL,0,0.2626263867632346,-8.166414668949484,success,11.906000000000859,world_215.world,8.060619785431605,0.5
RL,0,0.24337760871231645,-8.16856096497319,success,12.109000000000378,world_215.world,8.060619785431605,0.5
RL,0,0.24924023567777576,-8.93615918329088,success,13.211999999999534,world_215.world,8.060619785431605,0.5
RL,0,0.004619167524441681,-2.209910990222924,success,8.760000000000218,world_215.world,8.060619785431605,0.5
RL,0,0.16274107864216733,-4.840378906814773,success,9.41400000000067,world_215.world,8.060619785431605,0.5
RL,0,2.4570018533164984e-07,-1.9880475527239088,success,8.170000000000073,world_215.world,8.060619785431605,0.5
RL,0,0.30298729687236176,-15.133775965259131,success,14.161999999998443,world_215.world,8.060619785431605,0.5
RL,0,0.017467463435051653,-2.171214459226822,success,9.15900000000147,world_215.world,8.060619785431605,0.5
RL,0,0.005000248749937814,-1.940874231421595,success,8.076000000000931,world_215.world,8.060619785431605,0.5
RL,0,0.3808323605507742,-20.270557073969915,success,15.916000000001077,world_215.world,8.060619785431605,0.5
RL,0,2.4330894323383377e-07,-2.007685598313278,success,8.327000000001135,world_215.world,8.060619785431605,0.5
RL,0,0.002398320767788785,-2.013683875704008,success,8.377000000000407,world_215.world,8.060619785431605,0.5
RL,0,0.05623494957580695,-1.8628576977520217,success,8.231999999999971,world_215.world,8.060619785431605,0.5
RL,0,0.17889102345419974,-7.756866949184055,success,11.233000000000175,world_215.world,8.060619785431605,0.5
RL,0,2.3201850765231844e-07,-2.456228060468435,success,8.674999999999272,world_215.world,8.060619785431605,0.5
RL,0,0.0068339392177815,-2.27179597451837,success,8.840000000000146,world_215.world,8.060619785431605,0.5
RL,0,0.32209117671312365,-7.915451843304342,success,11.870999999999185,world_215.world,8.060619785431605,0.5
RL,2,0.492424290490124,-23.784448192651013,success,21.171000000000276,world_215.world,8.060619785431605,0.0
RL,1,0.39933265858368644,-20.8737899028838,success,18.053000000001703,world_215.world,8.060619785431605,0.0
RL,0,0.22129796650616199,-8.572404961856176,success,12.052000000001499,world_215.world,8.060619785431605,0.5
RL,0,0.2844703505848548,-10.004852404815594,success,13.825000000000728,world_215.world,8.060619785431605,0.5
RL,0,0.13402079710911402,-7.517126810663588,success,9.751000000000204,world_215.world,8.060619785431605,0.5
RL,2,0.2692308914329613,-7.4684980759231765,success,11.975999999998749,world_215.world,8.060619785431605,0.0
RL,0,0.002666932622151301,-1.6803540310124376,success,7.541999999999462,world_215.world,8.060619785431605,0.5
RL,0,0.1480805945008054,-7.517207642509952,success,10.990999999999985,world_215.world,8.060619785431605,0.5
RL,0,2.4999993750001564e-07,-1.7771590097210734,success,8.016999999999825,world_215.world,8.060619785431605,0.5
RL,2,0.30550929791163645,-7.8482199806703585,success,12.037000000000262,world_215.world,8.060619785431605,0.0
RL,0,0.04629651706099142,-2.534425683322844,success,8.634000000000015,world_215.world,8.060619785431605,0.5
RL,0,0.013483367756546571,-2.2452758399170674,success,9.018000000000029,world_215.world,8.060619785431605,0.5
RL,0,0.018018239185081265,-2.130280497980235,success,8.931000000000495,world_215.world,8.060619785431605,0.5
RL,0,2.624671227120413e-07,-1.8242290100098018,success,7.697000000000116,world_215.world,8.060619785431605,0.5
RL,0,0.023753201008740853,-2.1807908395353963,success,8.418999999999869,world_215.world,8.060619785431605,0.5
RL,0,0.2587860608967954,-8.156217282855348,success,12.594999999999345,world_215.world,8.060619785431605,0.5
RL,2,0.5070159488291909,-24.652786040457105,success,21.429000000000087,world_215.world,8.060619785431605,0.0
RL,0,0.023861383110329044,-1.9311305501565543,success,9.240999999999985,world_215.world,8.060619785431605,0.5
RL,0,0.18231061691144101,-8.124259595078613,success,11.154000000000451,world_215.world,8.060619785431605,0.5
RL,1,0.23076935404337276,-7.619698860820233,success,12.552999999999884,world_215.world,8.060619785431605,0.0
RL,0,2.4271838768971174e-07,-1.9298552400436575,success,8.236000000000786,world_215.world,8.060619785431605,0.5
RL,0,0.35608318159003244,-8.723451394490516,success,13.561999999999898,world_215.world,8.060619785431605,0.5
RL,0,2.5062650360238006e-07,-1.628931215774043,success,7.997000000001208,world_215.world,8.060619785431605,0.5
RL,0,0.28691287132334375,-8.27295350919357,success,12.01300000000083,world_215.world,8.060619785431605,0.5
