Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.322258032472415e-07,-0.06846877761060195,success,6.094000000000051,world_20.world,8.046766087149603,0.5
RL,0,0.003333665555444815,-0.05852562636816238,success,6.091000000000349,world_20.world,8.046766087149603,0.5
RL,0,3.289472602147171e-07,-0.05958596118229754,success,6.079000000000178,world_20.world,8.046766087149603,0.5
RL,0,3.46020641515349e-07,-0.10214222461698479,success,5.846999999999753,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.049307968860755086,success,5.903999999999996,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.06604555809695385,success,5.8520000000003165,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.06940950861260042,success,5.9539999999997235,world_20.world,8.046766087149603,0.5
RL,0,0.003125311523340149,-0.07677273699596496,success,6.460000000000036,world_20.world,8.046766087149603,0.5
RL,0,0.0032682995855230117,-0.045584392754402056,success,6.148999999999887,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.1440487017899503,success,6.12900000000036,world_20.world,8.046766087149603,0.5
RL,0,0.006779997701695696,-0.07739102988632542,success,5.910000000000309,world_20.world,8.046766087149603,0.5
RL,0,0.0034133094152527595,-0.05801722046772997,success,5.949999999999818,world_20.world,8.046766087149603,0.5
RL,0,3.174602166792963e-07,-0.05352797586396151,success,6.298000000000229,world_20.world,8.046766087149603,0.5
RL,0,0.003401699523231455,-0.04380176300975147,success,5.934999999999945,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.053749746121053314,success,5.974999999999909,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.06340444615056648,success,6.016000000000076,world_20.world,8.046766087149603,0.5
RL,0,0.003367338933555915,-0.05687504796553328,success,5.967000000000098,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.05938827337360252,success,5.891999999999825,world_20.world,8.046766087149603,0.5
RL,0,3.267972788244187e-07,-0.06933575268780888,success,6.143999999999778,world_20.world,8.046766087149603,0.5
RL,0,0.003378715074758421,-0.03521322572417799,success,5.976999999999862,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.06977707917012226,success,5.816000000000258,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.04209578733287568,success,6.40099999999984,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.07435892357449893,success,5.91800000000012,world_20.world,8.046766087149603,0.5
RL,0,0.003333665555444815,-0.051849353663823886,success,6.045000000000073,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.03446202483314137,success,5.976000000000113,world_20.world,8.046766087149603,0.5
RL,0,0.003205447690561638,-0.0669188318401703,success,6.258000000000266,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.05754478746730702,success,6.025000000000091,world_20.world,8.046766087149603,0.5
RL,0,0.006826277533693676,-0.05560470161538253,success,5.936000000000149,world_20.world,8.046766087149603,0.5
RL,0,0.006579274151554557,-0.05412384451806484,success,6.097999999999956,world_20.world,8.046766087149603,0.5
RL,0,0.003322590258275662,-0.056446692195169096,success,6.036000000000058,world_20.world,8.046766087149603,0.5
RL,0,0.003460552435795005,-0.04361070494549064,success,5.88799999999992,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.08252837854477554,success,6.431999999999789,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.07857318077439701,success,5.976999999999862,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.06840731892938409,success,6.445999999999913,world_20.world,8.046766087149603,0.5
RL,0,0.003333665555444815,-0.057281280937049706,success,6.035000000000309,world_20.world,8.046766087149603,0.5
RL,0,0.0068496551884742515,-0.08155443764894849,success,5.889000000000124,world_20.world,8.046766087149603,0.5
RL,0,0.003436768578430042,-0.04289423386854121,success,5.891000000000076,world_20.world,8.046766087149603,0.5
RL,0,3.289472602147171e-07,-0.05528280935754008,success,6.128999999999905,world_20.world,8.046766087149603,0.5
RL,0,0.006666997777667409,-0.09051954886016092,success,6.097000000000207,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.0624543789596384,success,6.4210000000002765,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.04422017531325729,success,5.980999999999767,world_20.world,8.046766087149603,0.5
RL,0,3.0769221301778066e-07,-0.05305036090394618,success,6.561999999999898,world_20.world,8.046766087149603,0.5
RL,0,0.0033115883074210906,-0.053481091706692234,success,6.057999999999993,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.0964718503550124,success,6.430000000000291,world_20.world,8.046766087149603,0.5
RL,0,0.006734341166888497,-0.0847346213990062,success,5.929000000000087,world_20.world,8.046766087149603,0.5
RL,0,0.003322590258275662,-0.0653396446257541,success,6.048999999999978,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.06172761740923524,success,5.971999999999753,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.04465180249883327,success,6.432000000000244,world_20.world,8.046766087149603,0.5
RL,0,0.0032682995855230117,-0.053044446455001296,success,6.170000000000073,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.07055028518972202,success,5.968999999999596,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.04168353686611735,success,5.898999999999887,world_20.world,8.046766087149603,0.5
RL,0,0.0033448149348445037,-0.04404041747028742,success,6.032000000000153,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.04787078021850413,success,6.447999999999865,world_20.world,8.046766087149603,0.5
RL,0,0.0033560391422687444,-0.07692850727016662,success,5.9909999999999854,world_20.world,8.046766087149603,0.5
RL,0,3.3112571817029206e-07,-0.04102104936745444,success,6.114000000000033,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.05911233440474433,success,6.302999999999884,world_20.world,8.046766087149603,0.5
RL,0,0.003436768578430042,-0.05230856210776932,success,5.849999999999454,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.05370759028707028,success,6.456000000000131,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.05103721133991703,success,5.98700000000008,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.05717861854299824,success,5.906999999999243,world_20.world,8.046766087149603,0.5
RL,0,3.174602166792963e-07,-0.04514343296963339,success,6.38799999999992,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.06580746218704066,success,6.068999999999505,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.13286344823412405,success,6.020999999999731,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.08597566089934741,success,6.3840000000000146,world_20.world,8.046766087149603,0.5
RL,0,3.1847123615565734e-07,-0.03898571151336465,success,6.34099999999944,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.05871344684799762,success,6.431999999999789,world_20.world,8.046766087149603,0.5
RL,0,3.3003289437858277e-07,-0.08652741269727249,success,6.106999999999971,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.07951385207912019,success,5.939000000000306,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.056894216028712294,success,5.873999999999796,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.07861604931182319,success,6.427999999999884,world_20.world,8.046766087149603,0.5
RL,0,3.484319343442738e-07,-0.0712062010841818,success,5.820999999999913,world_20.world,8.046766087149603,0.5
RL,0,3.2362449073641083e-07,-0.07723406677253367,success,6.197000000000116,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.048424485387073585,success,6.01299999999992,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.13268201813741137,success,5.951000000000022,world_20.world,8.046766087149603,0.5
RL,0,0.003333665555444815,-0.07642072879432518,success,6.027000000000044,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.06127424943875425,success,6.335000000000036,world_20.world,8.046766087149603,0.5
RL,0,0.003144967564475609,-0.0650066661807698,success,6.371000000000095,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.060180765473507085,success,6.280000000000655,world_20.world,8.046766087149603,0.5
RL,0,3.3112571817029206e-07,-0.07010746300947769,success,6.061999999999898,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.05020525855542516,success,5.948999999999614,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.0811913920809262,success,6.338999999999942,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.06401843503593052,success,5.953000000000429,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.0728320977754076,success,6.0109999999995125,world_20.world,8.046766087149603,0.5
RL,0,3.3003289437858277e-07,-0.058915874213660166,success,6.123999999999796,world_20.world,8.046766087149603,0.5
RL,0,0.003300658976680206,-0.04492561574091917,success,6.1140000000004875,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.05478681609463767,success,6.037000000000262,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.05087220593453786,success,5.970000000000255,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.05733969506849407,success,6.282000000000153,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.06598155257740805,success,5.891999999999825,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.053719997873299494,success,5.868000000000393,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.09747296311895712,success,6.020999999999731,world_20.world,8.046766087149603,0.5
RL,0,3.448274673008734e-07,-0.07353408662929825,success,5.844000000000051,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.04216073303152399,success,6.0,world_20.world,8.046766087149603,0.5
RL,0,0.0032790153183556337,-0.07112601604910436,success,6.149999999999636,world_20.world,8.046766087149603,0.5
RL,0,0.003154888594672368,-0.08202267957483196,success,6.349999999999454,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.08733346233679988,success,5.936999999999898,world_20.world,8.046766087149603,0.5
RL,0,0.006826277533693676,-0.06913966698395851,success,5.847000000000662,world_20.world,8.046766087149603,0.5
RL,0,0.003300658976680206,-0.05860299930840493,success,6.061000000000604,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.04062460504118511,success,6.015000000000327,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.05836822006317082,success,6.411999999999352,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.07617119135334782,success,5.930999999999585,world_20.world,8.046766087149603,0.5
RL,0,3.4722210165899254e-07,-0.058565329622667604,success,5.802999999999884,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.05266656770781144,success,5.975999999999658,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.06609256236335155,success,5.899000000000342,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.07691825158295625,success,6.0349999999998545,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.05938964712365454,success,6.3309999999992215,world_20.world,8.046766087149603,0.5
RL,0,0.003125311523340149,-0.08339467772113404,success,6.443000000000211,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.06396028170617601,success,6.427999999999884,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.08980873433103198,success,6.036000000000058,world_20.world,8.046766087149603,0.5
RL,0,0.003333665555444815,-0.05148514309692206,success,6.024000000000342,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.047123916580466677,success,6.085000000000036,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.09490396745893799,success,5.895999999999731,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.060805319477081295,success,5.818000000000211,world_20.world,8.046766087149603,0.5
RL,0,3.267972788244187e-07,-0.06735655129191721,success,6.149000000000342,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.07095588796035164,success,6.427999999999884,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.06242143577058856,success,6.0679999999993015,world_20.world,8.046766087149603,0.5
RL,0,3.267972788244187e-07,-0.06305388398416462,success,6.210000000000036,world_20.world,8.046766087149603,0.5
RL,0,0.003367338933555915,-0.03406581925835751,success,5.957999999999629,world_20.world,8.046766087149603,0.5
RL,0,0.003322590258275662,-0.06671752148704616,success,6.014000000000124,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.06440827878200267,success,5.917000000000371,world_20.world,8.046766087149603,0.5
RL,0,0.003300658976680206,-0.07238072255951601,success,6.117999999999483,world_20.world,8.046766087149603,0.5
RL,0,3.2154330496999844e-07,-0.05422026994495922,success,6.311999999999898,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.052335652486137724,success,6.278000000000247,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.05399121565069608,success,5.988000000000284,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.0690917723517675,success,5.936999999999898,world_20.world,8.046766087149603,0.5
RL,0,0.0032898015494073852,-0.07345280955191678,success,6.161000000000058,world_20.world,8.046766087149603,0.5
RL,0,0.0033560391422687444,-0.06997813986365334,success,5.98700000000008,world_20.world,8.046766087149603,0.5
RL,0,0.0033448149348445037,-0.05307251830565347,success,6.016000000000531,world_20.world,8.046766087149603,0.5
RL,0,0.0030677904700029237,-0.08472021797959563,success,6.546999999999571,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.07929023460203391,success,6.4229999999997744,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.04017288881301339,success,6.0,world_20.world,8.046766087149603,0.5
RL,0,3.4722210165899254e-07,-0.06943626779205563,success,5.84099999999944,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.06823856476019848,success,5.944000000000415,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.06038056459150005,success,6.412000000000262,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.05303463896872039,success,6.027000000000044,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.039316746815959966,success,5.940000000000509,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.0513029847876633,success,5.948999999999614,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.06546729998963446,success,6.462000000000444,world_20.world,8.046766087149603,0.5
RL,0,3.2051271778438534e-07,-0.06575844724528407,success,6.283999999999651,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.05708317797873803,success,5.982999999999265,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.08031924409366242,success,5.995999999999185,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.06826061392885244,success,6.016000000000531,world_20.world,8.046766087149603,0.5
RL,0,0.003115575353403317,-0.07167365342535456,success,6.451000000000022,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.06117874094940195,success,5.970000000000255,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.07913797676458054,success,5.969000000000051,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.06552316016004951,success,6.358999999999469,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.062083817400072745,success,6.4350000000004,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.054907684862714926,success,5.935999999999694,world_20.world,8.046766087149603,0.5
RL,0,3.3112571817029206e-07,-0.0511271705422575,success,6.070999999999913,world_20.world,8.046766087149603,0.5
RL,0,3.3112571817029206e-07,-0.05555402331226224,success,6.0770000000002256,world_20.world,8.046766087149603,0.5
RL,0,3.0674837216307606e-07,-0.06766523807054249,success,6.515000000000327,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.06608733491576096,success,5.9539999999997235,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.037265193836899406,success,5.910000000000764,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.052162474180529744,success,6.470999999999549,world_20.world,8.046766087149603,0.5
RL,0,0.0033560391422687444,-0.04198313486770186,success,6.001999999999498,world_20.world,8.046766087149603,0.5
RL,0,0.003401699523231455,-0.05275891743684029,success,5.938000000000102,world_20.world,8.046766087149603,0.5
RL,0,3.344480486795824e-07,-0.07240989866124502,success,5.970000000000255,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.06711714232548033,success,6.405000000000655,world_20.world,8.046766087149603,0.5
RL,0,0.0034249988270551963,-0.0705412422875282,success,5.895999999999731,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.0848744782988399,success,5.972999999999956,world_20.world,8.046766087149603,0.5
RL,0,0.003322590258275662,-0.055429678631806034,success,6.088999999999942,world_20.world,8.046766087149603,0.5
RL,0,0.006826277533693676,-0.0899837780424097,success,5.91399999999976,world_20.world,8.046766087149603,0.5
RL,0,0.0033560391422687444,-0.05819611514049913,success,5.984000000000378,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.0857373166807539,success,6.411000000000058,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.0825627370694309,success,6.4080000000003565,world_20.world,8.046766087149603,0.5
RL,0,0.003367338933555915,-0.0673860541702384,success,6.02599999999984,world_20.world,8.046766087149603,0.5
RL,0,3.134795255550077e-07,-0.06088153045907481,success,6.3859999999995125,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.07775756360828442,success,5.925000000000182,world_20.world,8.046766087149603,0.5
RL,0,0.0033448149348445037,-0.057396904576898986,success,6.056999999999789,world_20.world,8.046766087149603,0.5
RL,0,3.115263827020615e-07,-0.07366658879009746,success,6.426000000000386,world_20.world,8.046766087149603,0.5
RL,0,0.003144967564475609,-0.04854736527516135,success,6.432999999999993,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.05810385215121792,success,6.431000000000495,world_20.world,8.046766087149603,0.5
RL,0,3.46020641515349e-07,-0.05824016594268895,success,5.80199999999968,world_20.world,8.046766087149603,0.5
RL,0,3.3112571817029206e-07,-0.06577782365291981,success,6.097000000000662,world_20.world,8.046766087149603,0.5
RL,0,3.1847123615565734e-07,-0.07147098915383927,success,6.317000000000007,world_20.world,8.046766087149603,0.5
RL,0,3.4246563614190546e-07,-0.05488308952919731,success,5.8840000000000146,world_20.world,8.046766087149603,0.5
RL,0,0.00621148875419604,-0.047471271661663934,success,6.496000000000095,world_20.world,8.046766087149603,0.5
RL,0,0.0033448149348445037,-0.0682060789028512,success,6.042000000000371,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.038965723387370484,success,5.962999999999738,world_20.world,8.046766087149603,0.5
RL,0,3.154573137358632e-07,-0.05085605106189646,success,6.364999999999782,world_20.world,8.046766087149603,0.5
RL,0,0.006826277533693676,-0.07137707097027521,success,5.897999999999229,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.06519639482582705,success,5.859999999999673,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.05732308958871111,success,6.048999999999978,world_20.world,8.046766087149603,0.5
RL,0,0.0032898015494073852,-0.08373342634006888,success,6.163000000000466,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.047792058589768836,success,6.041999999999462,world_20.world,8.046766087149603,0.5
RL,0,3.1446530991656923e-07,-0.048107210667325075,success,6.408999999999651,world_20.world,8.046766087149603,0.5
RL,0,0.006757092311793139,-0.037020040936578825,success,5.960999999999331,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.07909804858094234,success,5.9409999999998035,world_20.world,8.046766087149603,0.5
RL,0,0.003367338933555915,-0.09665331513373908,success,5.993999999999687,world_20.world,8.046766087149603,0.5
RL,0,0.003077229822390824,-0.05070956360421792,success,6.572000000000116,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.06990491093010605,success,5.982999999999265,world_20.world,8.046766087149603,0.5
RL,0,0.006666997777667409,-0.06872558242270392,success,6.063000000000102,world_20.world,8.046766087149603,0.5
RL,0,0.0032790153183556337,-0.06490312234694211,success,6.128999999999905,world_20.world,8.046766087149603,0.5
RL,0,0.003378715074758421,-0.04912812364180768,success,5.969999999999345,world_20.world,8.046766087149603,0.5
RL,0,0.003367338933555915,-0.11582503507859077,success,5.980000000000473,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.09101088918466371,success,5.956000000000131,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.08558644562654778,success,5.9080000000003565,world_20.world,8.046766087149603,0.5
RL,0,0.003144967564475609,-0.15044406767545007,success,6.360000000000582,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.07088247810255575,success,5.890000000000327,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.07430947095937604,success,5.908999999999651,world_20.world,8.046766087149603,0.5
RL,0,0.0030584088506394953,-0.06544216254817947,success,6.565000000000509,world_20.world,8.046766087149603,0.5
RL,0,0.0034133094152527595,-0.04315773786675674,success,5.907999999999447,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.04473525046038908,success,5.798999999999978,world_20.world,8.046766087149603,0.5
RL,0,3.174602166792963e-07,-0.048401706738577105,success,6.356000000000677,world_20.world,8.046766087149603,0.5
RL,0,0.003401699523231455,-0.04083975143517674,success,5.8770000000004075,world_20.world,8.046766087149603,0.5
RL,0,3.0864188004880247e-07,-0.07644811289445161,success,6.498000000000502,world_20.world,8.046766087149603,0.5
RL,0,0.003300658976680206,-0.05109510107551478,success,6.074999999999818,world_20.world,8.046766087149603,0.5
RL,0,3.333332222222593e-07,-0.057209112537690274,success,6.028999999999542,world_20.world,8.046766087149603,0.5
RL,0,0.006757092311793139,-0.05419181671475349,success,5.958999999999833,world_20.world,8.046766087149603,0.5
RL,0,0.003077229822390824,-0.08611684375995365,success,6.519999999999527,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.0560066278045688,success,6.069999999999709,world_20.world,8.046766087149603,0.5
RL,0,3.194887158183017e-07,-0.051766885335122775,success,6.32300000000032,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.039286209899614,success,5.951000000000022,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.09126667794339885,success,6.378000000000611,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.035322825379805314,success,5.899000000000342,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.05197253586448714,success,5.867000000000189,world_20.world,8.046766087149603,0.5
RL,0,0.006250310546777956,-0.05671988825114153,success,6.407000000000153,world_20.world,8.046766087149603,0.5
RL,0,3.1249990234378054e-07,-0.0327908676613549,success,6.411000000000058,world_20.world,8.046766087149603,0.5
RL,0,0.0033901683423158166,-0.0424454159003036,success,5.898000000000138,world_20.world,8.046766087149603,0.5
RL,0,3.322258032472415e-07,-0.09353323095690357,success,6.092999999999847,world_20.world,8.046766087149603,0.5
RL,0,3.1645559605835573e-07,-0.04101758171907889,success,6.363000000000284,world_20.world,8.046766087149603,0.5
RL,0,3.289472602147171e-07,-0.06403340100291949,success,6.123000000000502,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.043597527575514404,success,5.960000000000036,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.046768906205887965,success,5.976999999999862,world_20.world,8.046766087149603,0.5
RL,0,3.289472602147171e-07,-0.05565969557963258,success,6.15099999999984,world_20.world,8.046766087149603,0.5
RL,0,3.401359387292726e-07,-0.06321430939932973,success,5.90099999999984,world_20.world,8.046766087149603,0.5
RL,0,3.2362449073641083e-07,-0.07680284655054584,success,6.230999999999767,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.05486601730343713,success,5.890999999999622,world_20.world,8.046766087149603,0.5
RL,0,3.174602166792963e-07,-0.13124070890433845,success,6.363000000000284,world_20.world,8.046766087149603,0.5
RL,0,0.003322590258275662,-0.05586400059629572,success,6.052999999999884,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.05911626130397078,success,5.938000000000102,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.05470021716248254,success,5.971999999999753,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.06869669726382976,success,5.899000000000342,world_20.world,8.046766087149603,0.5
RL,0,3.2051271778438534e-07,-0.046410735019638646,success,6.2719999999999345,world_20.world,8.046766087149603,0.5
RL,0,3.4364249359364486e-07,-0.08014164519935343,success,5.838999999999942,world_20.world,8.046766087149603,0.5
RL,0,3.4722210165899254e-07,-0.07658623147672998,success,5.832999999999629,world_20.world,8.046766087149603,0.5
RL,0,3.3898293593798786e-07,-0.09216311043552106,success,5.9539999999997235,world_20.world,8.046766087149603,0.5
RL,0,3.1847123615565734e-07,-0.06177547776881306,success,6.407000000000153,world_20.world,8.046766087149603,0.5
RL,0,3.367002233332582e-07,-0.06470974397572832,success,5.956000000000131,world_20.world,8.046766087149603,0.5
RL,0,0.003436768578430042,-0.050859149211691414,success,5.869000000000597,world_20.world,8.046766087149603,0.5
RL,0,3.4129681184409156e-07,-0.06237270405914493,success,5.917999999999665,world_20.world,8.046766087149603,0.5
RL,0,3.378377237034718e-07,-0.08352119434424257,success,5.96100000000024,world_20.world,8.046766087149603,0.5
RL,0,3.3557035719115533e-07,-0.06687361775998359,success,6.0330000000003565,world_20.world,8.046766087149603,0.5
