Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.43813958714980583,-21.10724033966914,success,21.61200000000099,world_276.world,8.777636811792206,0.40614643771015196
RL,1,0.8863346125463489,-272.6194241860528,timeout,109.68699999999808,world_276.world,8.777636811792206,0.0
RL,0,0.28395071550744644,-11.10535534924718,success,14.602999999999156,world_276.world,8.777636811792206,0.5
RL,4,0.6005988263114476,-38.81900972083314,success,33.48700000000099,world_276.world,8.777636811792206,0.0
RL,2,0.316455984617728,-2.8413047470461876,collision,4.746999999999389,world_276.world,8.777636811792206,0.0
RL,2,0.5513245404532665,-30.326794038236375,collision,24.221999999997934,world_276.world,8.777636811792206,0.0
RL,3,0.5240001903999238,-0.5096820038274542,collision,5.037000000000262,world_276.world,8.777636811792206,0.0
RL,1,0.6116651673718595,-128.1131864085594,success,66.36700000000201,world_276.world,8.777636811792206,0.0
RL,0,0.2208399345505545,-8.776667199855726,success,12.931000000000495,world_276.world,8.777636811792206,0.5
RL,0,0.371869039318975,-14.884449328401221,success,20.860000000000582,world_276.world,8.777636811792206,0.4207879583792887
RL,2,0.4197183915889589,-10.497581391217217,collision,14.256999999997788,world_276.world,8.777636811792206,0.0
RL,1,0.699669979386552,-52.66752026420494,success,48.559000000001106,world_276.world,8.777636811792206,0.0
RL,1,0.26055323718293494,-8.285472861476125,success,13.763000000002648,world_276.world,8.777636811792206,0.0
RL,4,0.6743761610239707,-18.2345053639912,success,32.873999999999796,world_276.world,8.777636811792206,0.0
RL,4,0.5825991649119863,-17.47154389421824,collision,18.207000000002154,world_276.world,8.777636811792206,0.0
RL,0,0.5087976899708438,-27.051752874530493,success,27.28399999999965,world_276.world,8.777636811792206,0.3217137080997038
RL,17,0.782400485411539,-125.82481725471148,collision,66.84800000000178,world_276.world,8.777636811792206,0.0
RL,0,0.3252315595796806,-14.998185139097789,success,17.366000000001804,world_276.world,8.777636811792206,0.5
RL,0,0.8569608761244608,-248.20429025537652,timeout,109.92699999999968,world_276.world,8.777636811792206,0.0
RL,0,0.2595020629748279,-14.253618259155758,success,15.2970000000023,world_276.world,8.777636811792206,0.5
RL,4,0.43630027289698553,-5.220976429005919,collision,11.503000000000611,world_276.world,8.777636811792206,0.0
RL,0,0.5877826076102641,-72.90384272910678,success,41.60199999999895,world_276.world,8.777636811792206,0.21099074111322597
RL,0,2.1881833286250925e-07,-2.790828732181838,success,9.174999999999272,world_276.world,8.777636811792206,0.5
RL,0,2.0080317252948344e-07,-2.179170041407746,success,9.962000000003172,world_276.world,8.777636811792206,0.5
RL,0,0.5935484089490103,-45.48991301537716,success,37.23999999999796,world_276.world,8.777636811792206,0.23570453307713982
RL,0,0.3354701564668636,-21.63476960778724,success,18.7599999999984,world_276.world,8.777636811792206,0.46789108804866497
RL,1,0.6079202830338242,-158.81364506761176,success,76.35800000000017,world_276.world,8.777636811792206,0.0
RL,2,0.434163902432775,-1.3047406932733603,collision,5.638999999999214,world_276.world,8.777636811792206,0.0
RL,0,0.3180915190763897,-21.324938894216174,success,20.170999999998457,world_276.world,8.777636811792206,0.4351612122251191
RL,1,0.49737536106460883,-57.349449963013505,success,30.61200000000099,world_276.world,8.777636811792206,0.0
RL,0,0.33659738842137227,-15.025212939961763,success,16.374000000003434,world_276.world,8.777636811792206,0.5
RL,2,0.7016595966487921,-218.5940850256442,success,103.69599999999991,world_276.world,8.777636811792206,0.0
RL,0,0.3439636282501562,-15.47202088232544,success,17.55399999999645,world_276.world,8.777636811792206,0.5
RL,0,0.2733669071993058,-15.788075391802879,success,19.950999999997293,world_276.world,8.777636811792206,0.4399597419574656
RL,2,0.6424581138749306,-63.638204057449215,success,53.74699999999939,world_276.world,8.777636811792206,0.0
RL,0,0.5452660991523083,-14.874043903479263,success,28.968000000000757,world_276.world,8.777636811792206,0.30301148894614666
RL,0,0.0021415412973144975,-2.467425009748827,success,9.395000000000437,world_276.world,8.777636811792206,0.5
RL,0,0.3329876210593754,-14.962359627846741,success,19.302999999999884,world_276.world,8.777636811792206,0.454729151520088
RL,0,0.8682678335468007,-200.0479698166958,timeout,110.00600000000122,world_276.world,8.777636811792206,0.0
RL,5,0.4700375524274247,-3.493676858622933,collision,10.735000000000582,world_276.world,8.777636811792206,0.0
RL,0,0.6068527161125851,-100.88176521726888,success,56.66400000000067,world_276.world,8.777636811792206,0.15490676287929026
RL,0,0.07395513280464104,-2.2089589808184003,success,12.455000000001746,world_276.world,8.777636811792206,0.5
RL,1,0.6939871261994586,-64.8284768341775,success,55.99799999999959,world_276.world,8.777636811792206,0.0
RL,19,0.7771767187744276,-139.93805008727404,success,77.73199999999997,world_276.world,8.777636811792206,0.0
RL,3,0.5991841101894896,-50.81119419968019,success,39.25600000000122,world_276.world,8.777636811792206,0.0
RL,0,0.01734122979937769,-2.5664174020192827,success,10.405000000002474,world_276.world,8.777636811792206,0.5
RL,0,0.08384160307292637,-7.825281041142621,success,13.208000000002357,world_276.world,8.777636811792206,0.5
RL,1,0.2565790451869677,-8.879305291306398,success,15.252999999996973,world_276.world,8.777636811792206,0.0
RL,0,0.44050437821084487,-34.68045873142014,success,25.43499999999767,world_276.world,8.777636811792206,0.3451007199446829
RL,0,0.12647569536666184,-8.36733448348116,success,11.920000000001892,world_276.world,8.777636811792206,0.5
RL,0,0.8051124038231979,-215.10107588614798,timeout,110.40800000000309,world_276.world,8.777636811792206,0.0
RL,0,0.12295096345066174,-9.061328401550908,success,12.281000000002678,world_276.world,8.777636811792206,0.5
RL,1,0.5130224401561211,-53.44373257181738,success,33.090000000000146,world_276.world,8.777636811792206,0.0
RL,1,0.5445255696094613,-61.91130352791189,success,41.1730000000025,world_276.world,8.777636811792206,0.0
RL,4,0.545098098679987,-22.702426505066835,collision,15.322000000000116,world_276.world,8.777636811792206,0.0
RL,0,0.3951075318674921,-34.22091518658133,success,26.989999999997963,world_276.world,8.777636811792206,0.3252181108481982
RL,2,0.6047865714885788,-25.697739426295904,success,30.966999999996915,world_276.world,8.777636811792206,0.0
RL,6,0.5138461912426007,-32.254286166089145,success,26.092000000000553,world_276.world,8.777636811792206,0.0
RL,6,0.7511312442415163,-33.69155582703773,collision,22.130999999997584,world_276.world,8.777636811792206,0.0
RL,3,0.6518847392588981,-15.963391994897133,collision,18.090000000000146,world_276.world,8.777636811792206,0.0
RL,0,0.039252516027567096,-2.2761359086023454,success,10.754000000000815,world_276.world,8.777636811792206,0.5
RL,7,0.8237104104305808,-197.8605271915604,timeout,110.59700000000157,world_276.world,8.777636811792206,0.0
RL,3,0.19329917698474822,-1.4446818070046623,collision,7.77100000000064,world_276.world,8.777636811792206,0.0
RL,0,0.25062981730103057,-15.455448541144298,success,15.93999999999869,world_276.world,8.777636811792206,0.5
RL,0,0.2896970557942963,-11.661919820149674,success,16.562999999998283,world_276.world,8.777636811792206,0.5
RL,0,0.9164097929934761,-255.39677979165273,timeout,110.27799999999843,world_276.world,8.777636811792206,0.0
RL,0,0.7940544449488818,-269.785945126758,timeout,111.8179999999993,world_276.world,8.777636811792206,0.0
RL,0,0.8769848534954398,-284.5819270317135,timeout,109.58499999999913,world_276.world,8.777636811792206,0.0
RL,1,0.6834285895183663,-11.506393113765116,success,35.04999999999927,world_276.world,8.777636811792206,0.0
RL,0,0.08112597994602982,-3.7413669138282075,success,12.088999999999942,world_276.world,8.777636811792206,0.5
RL,1,0.8380486064916829,-193.85839042727736,timeout,110.34999999999854,world_276.world,8.777636811792206,0.0
RL,0,0.32750590588509254,-14.916909454857741,success,17.208999999998923,world_276.world,8.777636811792206,0.5
RL,2,0.8703400641873056,-182.07793143804847,timeout,110.02899999999863,world_276.world,8.777636811792206,0.0
RL,0,0.2681348098270972,-14.059995082907026,success,15.46099999999933,world_276.world,8.777636811792206,0.5
RL,0,0.7907737052166054,-203.36105675220392,timeout,110.19700000000012,world_276.world,8.777636811792206,0.0
RL,1,0.45218421179550106,-63.76392240797659,success,33.921000000002095,world_276.world,8.777636811792206,0.0
RL,1,0.8322220250095148,-232.48384950450892,timeout,111.125,world_276.world,8.777636811792206,0.0
RL,3,0.49575876571547917,-46.9413848514207,collision,21.27799999999843,world_276.world,8.777636811792206,0.0
RL,0,0.16450228506460535,-10.240532045382155,success,13.939999999995052,world_276.world,8.777636811792206,0.5
RL,3,0.624717083534763,-33.18057432358446,success,44.2390000000014,world_276.world,8.777636811792206,0.0
RL,0,0.7517679102127306,-272.52217753336055,timeout,110.38300000000163,world_276.world,8.777636811792206,0.0
RL,0,0.4769114703322127,-27.798963324217898,success,26.449000000000524,world_276.world,8.777636811792206,0.33187027153359416
RL,1,0.6906622916222833,-26.94294064609087,success,48.76499999999942,world_276.world,8.777636811792206,0.0
RL,0,2.0449893568528924e-07,-2.4392257611866817,success,9.828999999997905,world_276.world,8.777636811792206,0.5
RL,0,0.22538870137452055,-13.93620247686084,success,15.482000000003609,world_276.world,8.777636811792206,0.5
RL,0,0.8665939682552896,-198.4418256237192,timeout,110.02599999999802,world_276.world,8.777636811792206,0.0
RL,0,0.5209687229197446,-58.068137135547204,success,33.97099999999773,world_276.world,8.777636811792206,0.25838617679175746
RL,0,2.0491799079549372e-07,-2.2229226570163862,success,9.819000000003143,world_276.world,8.777636811792206,0.5
RL,0,0.21988806444144757,-8.983367499110514,success,14.356999999996333,world_276.world,8.777636811792206,0.5
RL,3,0.544474434458721,-30.123059291020265,collision,22.26600000000326,world_276.world,8.777636811792206,0.0
RL,0,0.6509505836140462,-82.43764193654225,success,52.700000000004366,world_276.world,8.777636811792206,0.16655857327877568
RL,0,0.6122680949538775,-94.24329210900672,success,52.92000000000553,world_276.world,8.777636811792206,0.165866152906109
RL,10,0.7312614382421645,-48.33807561024807,collision,43.79000000000087,world_276.world,8.777636811792206,0.0
RL,1,0.0888531358880233,-3.12139480869946,success,12.36200000000099,world_276.world,8.777636811792206,0.0
RL,1,0.2628399905075543,-8.1571307078495,success,13.289999999993597,world_276.world,8.777636811792206,0.0
RL,0,0.25195832219865244,-10.17788602171902,success,15.38799999999901,world_276.world,8.777636811792206,0.5
RL,1,0.39125689713039374,-14.468007286314709,success,18.317000000002736,world_276.world,8.777636811792206,0.0
RL,1,0.8836827733148082,-290.0830736117518,timeout,109.73599999999715,world_276.world,8.777636811792206,0.0
RL,1,0.8839107584997141,-268.4524492357757,timeout,110.32800000000134,world_276.world,8.777636811792206,0.0
RL,0,0.3833672024982553,-21.41110328608392,success,19.764999999999418,world_276.world,8.777636811792206,0.44410001577497926
RL,0,0.42360612428630523,-39.55307634977477,success,27.6929999999993,world_276.world,8.777636811792206,0.31696229414626176
RL,0,0.0021694138461141334,-2.213175338379708,success,9.292999999997846,world_276.world,8.777636811792206,0.5
RL,0,0.40378555165241303,-17.68514379258928,success,19.044999999998254,world_276.world,8.777636811792206,0.4608893048985566
RL,0,0.8516152609670513,-187.69035206649127,timeout,109.5940000000046,world_276.world,8.777636811792206,0.0
RL,0,0.26624213168890043,-15.69900427376665,success,15.749000000003434,world_276.world,8.777636811792206,0.5
RL,3,0.513554290127366,-11.335562690207077,collision,13.326999999997497,world_276.world,8.777636811792206,0.0
RL,0,0.6088983216568508,-68.63047350014044,success,47.299999999995634,world_276.world,8.777636811792206,0.18557371695122657
RL,3,0.5185185680536453,-12.042540766165587,collision,19.493999999998778,world_276.world,8.777636811792206,0.0
RL,1,0.11166681472219755,-6.326645611890718,success,12.036000000000058,world_276.world,8.777636811792206,0.0
RL,0,0.6549783699143562,-79.29161205424333,success,46.275000000001455,world_276.world,8.777636811792206,0.18968420987124646
RL,0,1.9880711753337627e-07,-2.5231324761379814,success,10.06300000000192,world_276.world,8.777636811792206,0.5
RL,0,0.4011628487245302,-15.578623646576759,success,20.726999999998952,world_276.world,8.777636811792206,0.42348804997310996
RL,4,0.6793893246314312,-59.27455749836661,success,55.05399999999645,world_276.world,8.777636811792206,0.0
RL,1,0.7641081516220622,-130.4983298574777,timeout,110.34500000000116,world_276.world,8.777636811792206,0.0
RL,0,0.5424688820799047,-51.78167606735105,success,35.32100000000355,world_276.world,8.777636811792206,0.2485104275584305
RL,0,0.2972700407209261,-10.004965039824183,success,19.891999999999825,world_276.world,8.777636811792206,0.44126466980656964
RL,0,0.0020410199916285733,-2.415415808383324,success,9.843000000000757,world_276.world,8.777636811792206,0.5
RL,1,0.477523369166805,-27.344252024669707,success,23.63699999999517,world_276.world,8.777636811792206,0.0
RL,2,0.14483834440087145,-6.507472947255436,success,12.99500000000262,world_276.world,8.777636811792206,0.0
RL,0,0.6179934235518877,-78.2852367782204,success,42.49799999999959,world_276.world,8.777636811792206,0.20654235050572475
RL,0,0.38935288211347785,-15.084485860925643,success,19.1929999999993,world_276.world,8.777636811792206,0.4573353207832296
RL,4,0.4244307609874201,-3.932990897139038,collision,9.694999999999709,world_276.world,8.777636811792206,0.0
RL,0,0.38240923686336165,-22.056476572745247,success,20.95300000000134,world_276.world,8.777636811792206,0.4189202888269768
RL,0,0.3892774367305799,-30.16267676918865,success,25.800999999999476,world_276.world,8.777636811792206,0.3402052948254868
RL,2,0.46828363168995973,-11.95765357747276,collision,21.427999999999884,world_276.world,8.777636811792206,0.0
RL,0,0.45265248127652546,-83.67642161829225,success,40.4519999999975,world_276.world,8.777636811792206,0.21698894521390164
RL,0,0.34267248462580985,-15.057900283690461,success,18.633999999998196,world_276.world,8.777636811792206,0.4710548895456185
RL,0,0.7781588487696959,-194.90612125197578,timeout,110.94700000000012,world_276.world,8.777636811792206,0.0
RL,0,0.6406250090568294,-176.6184684679095,success,79.59300000000076,world_276.world,8.777636811792206,0.125
RL,0,0.2818058438022102,-8.832835214677841,success,14.685999999994237,world_276.world,8.777636811792206,0.5
RL,1,0.2547052378036088,-9.202318105812097,success,16.039000000004307,world_276.world,8.777636811792206,0.0
RL,0,0.48162631105345494,-40.204059869948,success,25.67500000000291,world_276.world,8.777636811792206,0.34187485148164404
RL,0,0.28342255569217173,-12.888853513205294,success,14.976999999998952,world_276.world,8.777636811792206,0.5
RL,0,0.28105404252772365,-8.96392263722265,success,15.951000000000931,world_276.world,8.777636811792206,0.5
RL,3,0.678260891086228,-54.94850168431472,collision,29.93499999999767,world_276.world,8.777636811792206,0.0
RL,0,0.1340783332292831,-8.929425964221197,success,14.330999999998312,world_276.world,8.777636811792206,0.5
RL,0,0.009980237528894705,-2.714030269876571,success,10.05000000000291,world_276.world,8.777636811792206,0.5
RL,0,0.6310116239215744,-82.43987623105849,success,48.35099999999511,world_276.world,8.777636811792206,0.1815399228928687
RL,0,0.2604299291491872,-9.098650967299763,success,15.915000000000873,world_276.world,8.777636811792206,0.5
RL,0,0.12093036884800484,-8.235324664422052,success,12.942999999999302,world_276.world,8.777636811792206,0.5
RL,0,0.38469608126875454,-14.458911612565066,success,19.11300000000483,world_276.world,8.777636811792206,0.45924955850939086
RL,3,0.378986983304506,-5.201380473125083,collision,10.675999999999476,world_276.world,8.777636811792206,0.0
RL,1,0.8913986286339243,-291.08196737451203,timeout,110.66799999999785,world_276.world,8.777636811792206,0.0
RL,6,0.6686160167040919,-22.80599677392163,collision,20.539000000004307,world_276.world,8.777636811792206,0.0
RL,0,0.046092375532590074,-2.152248709727329,success,10.02100000000064,world_276.world,8.777636811792206,0.5
RL,1,0.47920795516779174,-51.036684866548605,success,30.36699999999837,world_276.world,8.777636811792206,0.0
RL,0,0.4790268893433818,-26.920437748954186,success,23.88499999999476,world_276.world,8.777636811792206,0.3674957844586197
RL,0,2.092049771537705e-07,-2.3902417152576008,success,9.59599999999773,world_276.world,8.777636811792206,0.5
RL,4,0.5115646923041235,-14.250804425817567,collision,14.769000000000233,world_276.world,8.777636811792206,0.0
RL,0,0.3652174526359949,-20.891451808005225,success,20.75800000000163,world_276.world,8.777636811792206,0.42285561286210216
RL,0,0.6266980243809294,-185.49260434365684,success,76.62900000000081,world_276.world,8.777636811792206,0.125
RL,0,0.5171460444056392,-51.57370206311578,success,36.22899999999936,world_276.world,8.777636811792206,0.24228206165757712
RL,1,0.3721925805141625,-14.313069419631532,success,18.731999999996333,world_276.world,8.777636811792206,0.0
RL,0,0.5156398257301792,-179.52150020244665,success,63.320999999996275,world_276.world,8.777636811792206,0.1386212601158024
RL,0,0.11660340727459985,-6.469771064719247,success,15.849000000001979,world_276.world,8.777636811792206,0.5
RL,1,0.7476898454122198,-27.93018125102917,success,49.83899999999994,world_276.world,8.777636811792206,0.0
RL,0,0.55221748553523,-21.693069451912198,success,28.01100000000588,world_276.world,8.777636811792206,0.3133639217375447
RL,1,0.2889734516184932,-25.854262315525798,success,21.10899999999674,world_276.world,8.777636811792206,0.0
RL,0,0.8662048876010775,-116.8425959491074,timeout,109.78499999999622,world_276.world,8.777636811792206,0.0
RL,3,0.49471464115067215,-17.755631430570578,collision,18.985999999997148,world_276.world,8.777636811792206,0.0
RL,0,1.953124618530348e-07,-2.182744408739498,success,10.328000000001339,world_276.world,8.777636811792206,0.5
RL,0,0.5286738632811312,-53.87716399261104,success,33.56300000000192,world_276.world,8.777636811792206,0.2615271820692937
RL,1,0.47906320233760097,-39.71514156135765,success,28.233000000000175,world_276.world,8.777636811792206,0.0
RL,1,0.6642105439889188,-36.98936287993011,success,38.07600000000093,world_276.world,8.777636811792206,0.0
RL,0,0.22330107859901824,-9.035776898498403,success,14.409999999996217,world_276.world,8.777636811792206,0.5
RL,1,0.45764196876489355,-20.44277632601776,success,23.01299999999901,world_276.world,8.777636811792206,0.0
RL,0,0.5915119580099757,-48.182550303297035,success,37.7699999999968,world_276.world,8.777636811792206,0.23239705617667328
RL,0,0.443830622115044,-20.93578152826329,success,21.749000000003434,world_276.world,8.777636811792206,0.40358806436115774
RL,25,0.8782931399520171,-94.80925433024609,collision,53.93300000000454,world_276.world,8.777636811792206,0.0
RL,1,0.8287584106751789,-212.3759400758513,timeout,110.06800000000658,world_276.world,8.777636811792206,0.0
RL,1,0.8472575400062198,-200.2563350286553,timeout,110.17799999999988,world_276.world,8.777636811792206,0.0
RL,0,0.280437854933262,-9.212533810833117,success,14.644000000000233,world_276.world,8.777636811792206,0.5
RL,0,0.566953028451085,-68.30012665582338,success,39.68499999999767,world_276.world,8.777636811792206,0.22118273432764826
RL,8,0.4806723561895199,-2.939922482870619,collision,11.913000000000466,world_276.world,8.777636811792206,0.0
RL,0,0.004024345266731335,-2.4964087755453304,success,10.057000000000698,world_276.world,8.777636811792206,0.5
RL,0,0.007042428337600644,-2.8603366175041485,success,11.423000000002503,world_276.world,8.777636811792206,0.5
RL,0,2.0120720297641792e-07,-2.541974621684722,success,10.000999999996566,world_276.world,8.777636811792206,0.5
RL,0,0.1603774905066839,-8.165171484976655,success,12.759999999994761,world_276.world,8.777636811792206,0.5
RL,1,0.5578106053007008,-48.461456534778925,collision,32.60599999999977,world_276.world,8.777636811792206,0.0
RL,0,0.4566802059368254,-27.175814705823292,success,24.743999999998778,world_276.world,8.777636811792206,0.35473798948402196
RL,4,0.6873589341219563,-58.43594991846651,collision,35.47899999999936,world_276.world,8.777636811792206,0.0
RL,0,0.43733571977776337,-33.85241713712418,success,22.92399999999907,world_276.world,8.777636811792206,0.3829016232678661
RL,3,0.6699588749005041,-23.878069294760657,collision,24.311000000001513,world_276.world,8.777636811792206,0.0
RL,0,0.38040351773261116,-21.174263077677374,success,20.881000000001222,world_276.world,8.777636811792206,0.42036477236682596
RL,1,0.8854961852872376,-214.20121960884163,timeout,110.06699999999546,world_276.world,8.777636811792206,0.0
RL,1,0.43651534415983834,-27.20531953742375,success,21.618999999998778,world_276.world,8.777636811792206,0.0
RL,0,0.31066675857776554,-8.779069742034952,success,15.057000000000698,world_276.world,8.777636811792206,0.5
RL,0,2.132195707420958e-07,-2.5279606668084225,success,9.425999999999476,world_276.world,8.777636811792206,0.5
RL,0,0.0018384187797024303,-2.167979910444214,success,10.976999999998952,world_276.world,8.777636811792206,0.5
RL,0,0.02304981860818819,-2.8368563254041113,success,11.290000000000873,world_276.world,8.777636811792206,0.5
RL,2,0.4686441128267701,-41.297790484063505,collision,23.71600000000035,world_276.world,8.777636811792206,0.0
RL,0,0.40215270037644807,-14.517563247268939,success,20.457000000002154,world_276.world,8.777636811792206,0.4290774215081039
RL,0,0.6201574922785041,-116.59816564899076,success,63.63600000000588,world_276.world,8.777636811792206,0.13793508095718454
RL,0,0.4977941545739592,-34.62424957883163,success,27.25100000000384,world_276.world,8.777636811792206,0.322103292055006
RL,0,0.8707445863691137,-243.7648294229805,timeout,109.92199999999866,world_276.world,8.777636811792206,0.0
RL,0,0.44864425237105565,-36.067644022904126,success,24.351999999998952,world_276.world,8.777636811792206,0.3604482922056744
RL,0,1.9999996000000803e-07,-2.25387622877073,success,10.021999999997206,world_276.world,8.777636811792206,0.5
RL,2,0.44247792095913746,-23.97813140353503,success,24.902000000001863,world_276.world,8.777636811792206,0.0
RL,0,0.4401269278249859,-43.31664365504624,success,25.218000000000757,world_276.world,8.777636811792206,0.34807029946038315
RL,3,0.5582025144449099,-34.821776979896654,success,37.04200000000128,world_276.world,8.777636811792206,0.0
RL,2,0.39022227642468654,-27.483412296753976,success,22.53399999999965,world_276.world,8.777636811792206,0.0
RL,0,0.9150977567867894,-209.61923752034733,timeout,110.54699999999866,world_276.world,8.777636811792206,0.0
RL,2,0.6694736941511671,-93.9343869368154,success,66.65000000000146,world_276.world,8.777636811792206,0.0
RL,4,0.6392523701633299,-16.875408324556417,collision,21.44499999999971,world_276.world,8.777636811792206,0.0
RL,0,1.923076553254509e-07,-2.6487166956845245,success,10.518000000003667,world_276.world,8.777636811792206,0.5
RL,6,0.5150659590333372,-23.355492975610673,collision,21.273000000001048,world_276.world,8.777636811792206,0.0
RL,0,0.626388288476753,-85.72275984315856,success,45.117000000005646,world_276.world,8.777636811792206,0.1945527586451029
RL,0,0.21618506171270963,-11.129525265846674,success,17.31999999999971,world_276.world,8.777636811792206,0.5
RL,2,0.2811390458579908,-3.1381427153374903,collision,5.635999999998603,world_276.world,8.777636811792206,0.0
RL,2,0.8493075829207802,-213.16906729210626,timeout,109.83000000000175,world_276.world,8.777636811792206,0.0
RL,0,0.004301289397572173,-2.176402917404608,success,9.36200000000099,world_276.world,8.777636811792206,0.5
RL,0,0.0021836239773746777,-2.3975169314032247,success,9.233000000000175,world_276.world,8.777636811792206,0.5
RL,0,0.3523132440909556,-14.320175121565963,success,16.891999999999825,world_276.world,8.777636811792206,0.5
RL,0,0.6490649257940084,-27.808787523381817,success,36.375999999996566,world_276.world,8.777636811792206,0.24130296931474143
RL,0,0.49083066392499114,-56.63180826383322,success,37.15600000000268,world_276.world,8.777636811792206,0.2362373993915269
RL,0,0.543066613129712,-38.79630100320901,success,32.86000000000058,world_276.world,8.777636811792206,0.26712224016409164
RL,0,0.2747805175934106,-16.05253003185321,success,15.987999999997555,world_276.world,8.777636811792206,0.5
RL,2,0.39107890134036294,-20.31779743646878,success,19.29699999999866,world_276.world,8.777636811792206,0.0
RL,2,0.6295546808667557,-32.88138693201179,collision,29.650000000001455,world_276.world,8.777636811792206,0.0
RL,0,2.0120720297641792e-07,-2.115624309881019,success,9.993999999998778,world_276.world,8.777636811792206,0.5
RL,5,0.5398089538368668,-12.634689237988367,success,25.13300000000163,world_276.world,8.777636811792206,0.0
RL,0,0.3416857241815804,-9.570279647597728,success,17.583999999995285,world_276.world,8.777636811792206,0.4991831671857689
RL,0,0.0020368631289484464,-2.444275640048842,success,9.861000000004424,world_276.world,8.777636811792206,0.5
RL,0,0.8041945434063543,-187.1058270147439,timeout,110.77900000000227,world_276.world,8.777636811792206,0.0
RL,0,0.024489995002041836,-2.9905093926803517,success,9.828999999997905,world_276.world,8.777636811792206,0.5
RL,0,0.08433750699870793,-3.471335933530272,success,11.68699999999808,world_276.world,8.777636811792206,0.5
RL,0,0.5049180598405432,-45.006545906280984,success,36.66000000000349,world_276.world,8.777636811792206,0.23943362825399264
RL,4,0.6090764642455044,-29.389557226665953,collision,25.1449999999968,world_276.world,8.777636811792206,0.0
RL,1,0.21456964045435226,-8.240590271601835,success,15.131999999997788,world_276.world,8.777636811792206,0.0
RL,2,0.824777801110506,-219.28763480953867,timeout,110.33699999999953,world_276.world,8.777636811792206,0.0
RL,0,0.5796875218912749,-46.46161950171776,success,38.39899999999761,world_276.world,8.777636811792206,0.22859024484472906
RL,1,0.5324742509033891,-66.77781985907002,success,38.846000000005006,world_276.world,8.777636811792206,0.0
RL,1,0.8177348904272599,-175.03406418381363,timeout,109.87799999999697,world_276.world,8.777636811792206,0.0
RL,0,0.1936275498005454,-13.628295804478345,success,16.375,world_276.world,8.777636811792206,0.5
RL,0,0.4429161318489593,-33.47596867025822,success,29.117999999994936,world_276.world,8.777636811792206,0.301450539590416
RL,0,2.1834056368109966e-07,-2.139724410156346,success,9.218999999997322,world_276.world,8.777636811792206,0.5
