Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.344480486795824e-07,-0.09862997057605824,success,5.981999999999971,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.11556524566031012,success,5.836999999999989,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.1365183494012562,success,6.0470000000000255,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.12240785259210642,success,6.360000000000127,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.07398958396005614,success,6.367999999999938,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.11111196823521295,success,6.372000000000298,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.09999467542615129,success,6.070000000000164,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.07373122348850585,success,5.931999999999789,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.12683182416995006,success,5.894999999999982,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.08582358940835567,success,5.951000000000022,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.08984145776987867,success,6.4909999999999854,world_5.world,8.325825132741343,0.5
RL,0,3.225805411030513e-07,-0.0770434980931534,success,6.26700000000028,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.08637487686469168,success,5.992000000000189,world_5.world,8.325825132741343,0.5
RL,0,0.003300658976680206,-0.13471064233537514,success,6.1469999999999345,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.1298409555330684,success,6.464999999999691,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.11936982926695482,success,5.972999999999956,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.09023652038050742,success,6.032000000000153,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.06474308910765467,success,5.864999999999782,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.1366819353586889,success,5.900000000000091,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.08179351769033529,success,6.018999999999778,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.11146033261655561,success,6.335000000000036,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.08417255039248737,success,5.994000000000142,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.10957221608300022,success,6.048999999999978,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.1038415654247948,success,6.346000000000004,world_5.world,8.325825132741343,0.5
RL,0,3.278687449610673e-07,-0.0812495518307203,success,6.152999999999793,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.08812113269098498,success,5.986999999999625,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.09836563437743485,success,6.393999999999778,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.09334685896211123,success,6.105000000000018,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.08066005875855994,success,5.920999999999822,world_5.world,8.325825132741343,0.5
RL,0,3.0674837216307606e-07,-0.1495259165650574,success,6.527000000000044,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.06411859432357846,success,5.98700000000008,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.08658981626062563,success,6.483000000000175,world_5.world,8.325825132741343,0.5
RL,0,0.0032790153183556337,-0.08252898028734564,success,6.101000000000113,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.08523945814586578,success,6.010999999999967,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.07228216003652409,success,5.9909999999999854,world_5.world,8.325825132741343,0.5
RL,0,0.003300658976680206,-0.08605752552505505,success,6.058999999999742,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.1026268142062522,success,6.018000000000029,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.12460686531745181,success,5.961999999999989,world_5.world,8.325825132741343,0.5
RL,0,3.0769221301778066e-07,-0.13780563385916653,success,6.545999999999822,world_5.world,8.325825132741343,0.5
RL,0,0.0033448149348445037,-0.09710362458323815,success,6.018999999999778,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.07876683132272692,success,6.067000000000007,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.08240432878960298,success,6.029999999999745,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.09998264002762011,success,5.983000000000175,world_5.world,8.325825132741343,0.5
RL,0,0.0034133094152527595,-0.08682494444940894,success,5.903999999999996,world_5.world,8.325825132741343,0.5
RL,0,0.0034249988270551963,-0.0987563422748362,success,5.873000000000047,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.10533058702689668,success,5.870000000000346,world_5.world,8.325825132741343,0.5
RL,0,0.0033901683423158166,-0.10187846164165214,success,5.958999999999833,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.12318289434376986,success,5.988000000000284,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.09962186372766821,success,5.879999999999654,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.08614683422292059,success,5.910000000000309,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.06096273847145582,success,6.027999999999793,world_5.world,8.325825132741343,0.5
RL,0,0.003105899656552902,-0.0977246975738966,success,6.436999999999898,world_5.world,8.325825132741343,0.5
RL,0,3.095974273692176e-07,-0.11680779344977177,success,6.473999999999705,world_5.world,8.325825132741343,0.5
RL,0,3.174602166792963e-07,-0.10142915150970794,success,6.386000000000422,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.09321886260196986,success,6.0600000000004,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.0800832909067571,success,5.871000000000095,world_5.world,8.325825132741343,0.5
RL,0,3.0864188004880247e-07,-0.1288154958654744,success,6.5090000000000146,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.105362892069913,success,5.868999999999687,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.11633335127495982,success,6.436999999999898,world_5.world,8.325825132741343,0.5
RL,0,0.006757092311793139,-0.07655973911302055,success,5.938000000000102,world_5.world,8.325825132741343,0.5
RL,0,0.0030962838711195446,-0.15080522702448604,success,6.45299999999952,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.08582466436219462,success,6.0,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.07089914411440593,success,6.425999999999476,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.1165819393384242,success,5.985999999999876,world_5.world,8.325825132741343,0.5
RL,0,3.2154330496999844e-07,-0.09157612745052539,success,6.246000000000095,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.07358203484202146,success,6.4399999999996,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.08366706539122123,success,5.958999999999833,world_5.world,8.325825132741343,0.5
RL,0,3.4722210165899254e-07,-0.11388258670014718,success,5.83600000000024,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.09362988356099897,success,6.0349999999998545,world_5.world,8.325825132741343,0.5
RL,0,3.267972788244187e-07,-0.11357771652603028,success,6.163000000000466,world_5.world,8.325825132741343,0.5
RL,0,3.278687449610673e-07,-0.0809933847313035,success,6.246999999999389,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.11402340190993002,success,6.494999999999891,world_5.world,8.325825132741343,0.5
RL,0,0.003322590258275662,-0.12651808117159627,success,6.05199999999968,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.0938273226898292,success,5.985999999999876,world_5.world,8.325825132741343,0.5
RL,0,3.225805411030513e-07,-0.09257701641457622,success,6.2479999999995925,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.08956758060681362,success,6.423000000000684,world_5.world,8.325825132741343,0.5
RL,0,0.003105899656552902,-0.09320364658098533,success,6.444999999999709,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.10784154845445906,success,6.0219999999999345,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.05261003476222622,success,5.890999999999622,world_5.world,8.325825132741343,0.5
RL,0,3.0769221301778066e-07,-0.12412683321278073,success,6.529999999999745,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.07001183824802916,success,6.0919999999996435,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.08159916267443136,success,5.957000000000335,world_5.world,8.325825132741343,0.5
RL,0,0.006579274151554557,-0.0746720071939749,success,6.117999999999483,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.10486634372091087,success,6.069999999999709,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.14505407210933108,success,6.40900000000056,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.08232051668871981,success,5.944999999999709,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.09073487062082736,success,6.118000000000393,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.10276690942172359,success,6.056999999999789,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.09838426511657992,success,6.0090000000000146,world_5.world,8.325825132741343,0.5
RL,0,0.009317077851839177,-0.1084253439748509,success,6.484999999999673,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.12109677147210052,success,6.403000000000247,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.11128944046563774,success,6.032999999999447,world_5.world,8.325825132741343,0.5
RL,0,3.225805411030513e-07,-0.08468318648100451,success,6.210000000000036,world_5.world,8.325825132741343,0.5
RL,0,3.174602166792963e-07,-0.11899004850512955,success,6.375,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.11130114343309117,success,5.963999999999942,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.08421233047752459,success,6.081000000000131,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.07037456419693379,success,6.000999999999294,world_5.world,8.325825132741343,0.5
RL,0,0.006579274151554557,-0.06801771593454833,success,6.097999999999956,world_5.world,8.325825132741343,0.5
RL,0,0.0031850308327927286,-0.06854864301404132,success,6.326000000000022,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.16281037643908414,success,5.983000000000175,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.08982886664415121,success,5.985000000000582,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.10555309844676047,success,5.996000000000095,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.09362982720753554,success,6.069999999999709,world_5.world,8.325825132741343,0.5
RL,0,0.003105899656552902,-0.1190090836654817,success,6.47400000000016,world_5.world,8.325825132741343,0.5
RL,0,0.006803058910524181,-0.08762374532746443,success,5.9429999999993015,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.07380864973859187,success,6.082000000000335,world_5.world,8.325825132741343,0.5
RL,0,0.003401699523231455,-0.21125794429779426,success,5.929000000000087,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.1424822841193538,success,6.070999999999913,world_5.world,8.325825132741343,0.5
RL,0,0.003105899656552902,-0.09161947440472579,success,6.42699999999968,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.13440474015557433,success,6.005000000000109,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.08038527521042418,success,6.0020000000004075,world_5.world,8.325825132741343,0.5
RL,0,3.194887158183017e-07,-0.09270659098551388,success,6.333000000000538,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.08937093649774643,success,6.022999999999229,world_5.world,8.325825132741343,0.5
RL,0,3.257327929209144e-07,-0.08990755051763973,success,6.180000000000291,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.07284184453050131,success,6.076000000000022,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.09538663709639515,success,6.076000000000022,world_5.world,8.325825132741343,0.5
RL,0,0.003378715074758421,-0.07875270679975926,success,5.929000000000087,world_5.world,8.325825132741343,0.5
RL,0,3.4246563614190546e-07,-0.12470965192132369,success,5.854999999999563,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.07454858569638351,success,5.981999999999971,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.09043718091673718,success,5.96100000000024,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.1023908512346289,success,6.442000000000007,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.09258005051563438,success,6.069999999999709,world_5.world,8.325825132741343,0.5
RL,0,3.278687449610673e-07,-0.09067638319152424,success,6.0919999999996435,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.1334045136527588,success,5.911000000000058,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.11252695587171817,success,6.028000000000247,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.09011747920810588,success,5.935999999999694,world_5.world,8.325825132741343,0.5
RL,0,3.0769221301778066e-07,-0.0891279362005549,success,6.518999999999323,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.07802141953956056,success,6.429000000000087,world_5.world,8.325825132741343,0.5
RL,0,3.194887158183017e-07,-0.1357085143054654,success,6.317000000000007,world_5.world,8.325825132741343,0.5
RL,0,3.0864188004880247e-07,-0.11020132982876357,success,6.5239999999994325,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.15496903060459277,success,6.060999999999694,world_5.world,8.325825132741343,0.5
RL,0,3.1249990234378054e-07,-0.07595355431803677,success,6.467999999999847,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.11934964550750207,success,6.045000000000073,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.06822017459182192,success,6.016000000000531,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.09519929364946773,success,6.291000000000167,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.10460512322657634,success,5.945999999999913,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.08147634394282016,success,6.402000000000044,world_5.world,8.325825132741343,0.5
RL,0,0.0032790153183556337,-0.11372751789542608,success,6.095000000000255,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.11270617632602321,success,5.944000000000415,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.11986807215587977,success,5.902000000000044,world_5.world,8.325825132741343,0.5
RL,0,3.194887158183017e-07,-0.11109541970723272,success,6.335999999999331,world_5.world,8.325825132741343,0.5
RL,0,0.003300658976680206,-0.11452645995828968,success,6.0659999999998035,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.12248118834450396,success,6.073999999999614,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.17078317895148848,success,6.38799999999992,world_5.world,8.325825132741343,0.5
RL,0,0.003125311523340149,-0.12457309196964764,success,6.427999999999884,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.10050131494819729,success,5.945999999999913,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.06509868682944313,success,5.9780000000000655,world_5.world,8.325825132741343,0.5
RL,0,3.058103040335462e-07,-0.12435256361680717,success,6.5789999999997235,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.10265702908294276,success,5.899000000000342,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.0947343052714559,success,6.037000000000262,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.10624831309024792,success,5.8770000000004075,world_5.world,8.325825132741343,0.5
RL,0,3.174602166792963e-07,-0.12855752782229898,success,6.367000000000189,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.09156469299383926,success,6.014999999999418,world_5.world,8.325825132741343,0.5
RL,0,3.448274673008734e-07,-0.08814192201038941,success,5.838999999999942,world_5.world,8.325825132741343,0.5
RL,0,0.0034133094152527595,-0.07766258336848061,success,5.923999999999978,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.15390365843916815,success,6.373999999999796,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.08397083627978723,success,6.041999999999462,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.09632824018727533,success,6.070999999999913,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.08949397232834908,success,5.951000000000022,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.0842719961136617,success,5.983000000000175,world_5.world,8.325825132741343,0.5
RL,0,0.0030677904700029237,-0.08758773398384065,success,6.5479999999997744,world_5.world,8.325825132741343,0.5
RL,0,3.484319343442738e-07,-0.1156664826778798,success,5.792999999999665,world_5.world,8.325825132741343,0.5
RL,0,3.095974273692176e-07,-0.0799860613291822,success,6.4650000000001455,world_5.world,8.325825132741343,0.5
RL,0,3.095974273692176e-07,-0.11084284473523932,success,6.496999999999389,world_5.world,8.325825132741343,0.5
RL,0,3.194887158183017e-07,-0.134976389131752,success,6.344000000000051,world_5.world,8.325825132741343,0.5
RL,0,3.0769221301778066e-07,-0.09647899237098247,success,6.529000000000451,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.11587144735117688,success,6.072000000000116,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.08022381697611479,success,5.951000000000022,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.12079627103995669,success,5.980999999999767,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.09781999145084573,success,5.985000000000582,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.1106882926520682,success,6.310999999999694,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.10527725888244283,success,5.993999999999687,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.14757590594649,success,6.041999999999462,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.13708304829648302,success,5.903999999999542,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.1033468852040201,success,5.873000000000502,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.06144690799397688,success,5.97400000000016,world_5.world,8.325825132741343,0.5
RL,0,0.0033901683423158166,-0.1132813476736208,success,5.935999999999694,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.09344572440206586,success,6.407000000000153,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.14028656457493913,success,6.091000000000349,world_5.world,8.325825132741343,0.5
RL,0,3.2154330496999844e-07,-0.07483085212045212,success,6.2280000000000655,world_5.world,8.325825132741343,0.5
RL,0,3.3003289437858277e-07,-0.15024761857365035,success,6.063000000000102,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.08301727610178972,success,6.380000000000109,world_5.world,8.325825132741343,0.5
RL,0,0.0033901683423158166,-0.1097391793020672,success,5.932999999999993,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.10170781240665366,success,5.932999999999993,world_5.world,8.325825132741343,0.5
RL,0,3.1847123615565734e-07,-0.11461783331738368,success,6.337999999999738,world_5.world,8.325825132741343,0.5
RL,0,0.006666997777667409,-0.09884816073597268,success,6.015000000000327,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.1088390428034607,success,6.003999999999905,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.1445280397519685,success,6.079999999999927,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.08360807224645053,success,5.989999999999782,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.07014049115324633,success,5.972999999999956,world_5.world,8.325825132741343,0.5
RL,0,0.0033560391422687444,-0.14638164689940136,success,6.006000000000313,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.09765579733802317,success,5.889000000000124,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.12933058190807412,success,5.907000000000153,world_5.world,8.325825132741343,0.5
RL,0,0.006192258144811721,-0.12146755589586769,success,6.489999999999782,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.07460385092251792,success,6.006000000000313,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.10594979459803977,success,6.0590000000001965,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.08131648248189545,success,5.983999999999469,world_5.world,8.325825132741343,0.5
RL,0,3.095974273692176e-07,-0.09818544301298525,success,6.524000000000342,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.08549156561916398,success,6.033999999999651,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.11205443519027247,success,5.903000000000247,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.10765639529700076,success,5.931999999999789,world_5.world,8.325825132741343,0.5
RL,0,0.003105899656552902,-0.09960175800431713,success,6.4650000000001455,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.11285562178028614,success,6.126000000000204,world_5.world,8.325825132741343,0.5
RL,0,3.278687449610673e-07,-0.14838967514536103,success,6.148000000000138,world_5.world,8.325825132741343,0.5
RL,0,3.1249990234378054e-07,-0.10643601850294777,success,6.443999999999505,world_5.world,8.325825132741343,0.5
RL,0,0.003367338933555915,-0.11657750028136689,success,5.9909999999999854,world_5.world,8.325825132741343,0.5
RL,0,3.3557035719115533e-07,-0.06623729369700844,success,5.961999999999534,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.12659728776088267,success,6.414999999999964,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.0698853726860217,success,5.822000000000116,world_5.world,8.325825132741343,0.5
RL,0,3.322258032472415e-07,-0.07411919755392908,success,6.084999999999127,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.09065168614828464,success,6.386000000000422,world_5.world,8.325825132741343,0.5
RL,0,0.0032790153183556337,-0.10620567556857735,success,6.117000000000189,world_5.world,8.325825132741343,0.5
RL,0,3.267972788244187e-07,-0.10699636725674774,success,6.140000000000327,world_5.world,8.325825132741343,0.5
RL,0,3.46020641515349e-07,-0.07974381235950506,success,5.837999999999738,world_5.world,8.325825132741343,0.5
RL,0,0.003135108735075632,-0.14309132814532732,success,6.385000000000218,world_5.world,8.325825132741343,0.5
RL,0,0.0032898015494073852,-0.11182035252556413,success,6.1159999999999854,world_5.world,8.325825132741343,0.5
RL,0,3.289472602147171e-07,-0.07236007114347862,success,6.109000000000378,world_5.world,8.325825132741343,0.5
RL,0,3.378377237034718e-07,-0.07440793891868601,success,5.972999999999956,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.13244620689515277,success,6.393000000000029,world_5.world,8.325825132741343,0.5
RL,0,3.0674837216307606e-07,-0.14211340994248703,success,6.543000000000575,world_5.world,8.325825132741343,0.5
RL,0,3.4364249359364486e-07,-0.09291890217519964,success,5.837000000000444,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.08777524622938891,success,5.940000000000509,world_5.world,8.325825132741343,0.5
RL,0,0.0033115883074210906,-0.11745224254519894,success,6.0460000000002765,world_5.world,8.325825132741343,0.5
RL,0,3.344480486795824e-07,-0.13527275493458596,success,6.015999999999622,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.1070772427688407,success,6.065000000000509,world_5.world,8.325825132741343,0.5
RL,0,3.174602166792963e-07,-0.11436306616867203,success,6.358999999999469,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.10893547281147205,success,6.101999999999862,world_5.world,8.325825132741343,0.5
RL,0,3.3112571817029206e-07,-0.11048254277932687,success,6.082000000000335,world_5.world,8.325825132741343,0.5
RL,0,0.006689295421640328,-0.10438359953436385,success,5.9890000000004875,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.07211513921423301,success,6.043999999999869,world_5.world,8.325825132741343,0.5
RL,0,3.2154330496999844e-07,-0.13921633426376165,success,6.2169999999996435,world_5.world,8.325825132741343,0.5
RL,0,3.4129681184409156e-07,-0.10921438055269682,success,5.938000000000102,world_5.world,8.325825132741343,0.5
RL,0,0.0033448149348445037,-0.0716343112033479,success,6.006000000000313,world_5.world,8.325825132741343,0.5
RL,0,0.0033901683423158166,-0.1292261876346314,success,5.927999999999884,world_5.world,8.325825132741343,0.5
RL,0,3.401359387292726e-07,-0.06180201045150314,success,5.917999999999665,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.11145910052373917,success,6.363000000000284,world_5.world,8.325825132741343,0.5
RL,0,0.006230839180423933,-0.11750605831486914,success,6.434999999999491,world_5.world,8.325825132741343,0.5
RL,0,3.3898293593798786e-07,-0.0727515945112749,success,5.9210000000002765,world_5.world,8.325825132741343,0.5
RL,0,3.367002233332582e-07,-0.0961957005513962,success,5.98700000000008,world_5.world,8.325825132741343,0.5
RL,0,3.333332222222593e-07,-0.06678741180448233,success,6.057999999999993,world_5.world,8.325825132741343,0.5
RL,0,3.1446530991656923e-07,-0.21168362793248965,success,6.375,world_5.world,8.325825132741343,0.5
RL,0,0.006289620663641302,-0.10809993739479445,success,6.429000000000087,world_5.world,8.325825132741343,0.5
