Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.095974273692176e-07,-0.5012994920960432,success,6.492000000000189,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.5573172331748805,success,6.305000000000291,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5528968309058754,success,6.360000000000582,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5572324444899682,success,6.315999999998894,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.6177354023210571,success,6.519000000000233,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.6792831098897247,success,6.498999999999796,world_49.world,8.26160944001548,0.5
RL,0,3.021147123520507e-07,-0.5774363291562512,success,6.617000000000189,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.6147670741760496,success,6.47400000000016,world_49.world,8.26160944001548,0.5
RL,0,3.0769221301778066e-07,-0.6352550229787426,success,6.527000000000044,world_49.world,8.26160944001548,0.5
RL,0,0.01886823306030407,-0.5555092912091579,success,6.396999999999025,world_49.world,8.26160944001548,0.5
RL,0,0.003144967564475609,-0.5545350445657751,success,6.390999999999622,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5987045382619247,success,6.331999999998516,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5952789572095519,success,6.406999999999243,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.6107110579943238,success,6.52599999999984,world_49.world,8.26160944001548,0.5
RL,0,0.006644848290748078,-0.5538996933677794,success,6.049000000000888,world_49.world,8.26160944001548,0.5
RL,0,0.0032790153183556337,-0.500640505678216,success,6.119000000000597,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5430270982424823,success,6.407000000001062,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.46451133514357745,success,6.3770000000004075,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5799179824802461,success,6.28899999999885,world_49.world,8.26160944001548,0.5
RL,0,0.006230839180423933,-0.5710999811780464,success,6.5090000000000146,world_49.world,8.26160944001548,0.5
RL,0,0.0032790153183556337,-0.47444908359651544,success,6.112999999999374,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.516982104387706,success,6.585999999999331,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5825909043251899,success,6.477000000000771,world_49.world,8.26160944001548,0.5
RL,0,0.0032790153183556337,-0.5279974639583587,success,6.113000000001193,world_49.world,8.26160944001548,0.5
RL,0,3.0487795582989155e-07,-0.5736871703660353,success,6.556000000000495,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.556901325864571,success,6.433000000000902,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.6341138281040362,success,6.492000000000189,world_49.world,8.26160944001548,0.5
RL,0,0.26353803907255613,-6.910486828169354,success,11.13800000000083,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5443277949359636,success,6.371000000001004,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5709424917631328,success,6.3180000000011205,world_49.world,8.26160944001548,0.5
RL,0,0.003154888594672368,-0.5668485477601435,success,6.381999999999607,world_49.world,8.26160944001548,0.5
RL,0,0.0029328437147085884,-0.8004736562508901,success,6.917999999999665,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.4920319342248359,success,6.398000000001048,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5988817778692821,success,6.382999999999811,world_49.world,8.26160944001548,0.5
RL,0,0.25884557563397104,-7.253876269300874,success,10.795000000000073,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.5408200439397097,success,6.514000000001033,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5547122201149205,success,6.397000000000844,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5903790822770785,success,6.3729999999995925,world_49.world,8.26160944001548,0.5
RL,0,2.85714204081656e-07,-0.7374264580351328,success,7.072000000000116,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5561646160928286,success,6.462999999999738,world_49.world,8.26160944001548,0.5
RL,0,0.07200024746660068,-1.1197798919694564,success,7.521999999999025,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.503903806277336,success,6.3880000000008295,world_49.world,8.26160944001548,0.5
RL,1,0.48863642820247116,-13.063024134426458,success,15.875,world_49.world,8.26160944001548,0.0
RL,0,3.1645559605835573e-07,-0.5745979364574281,success,6.364999999999782,world_49.world,8.26160944001548,0.5
RL,0,0.0029242681507987865,-0.5654781578479817,success,6.903000000000247,world_49.world,8.26160944001548,0.5
RL,0,0.02194388026837609,-0.5035601089277001,success,6.407000000001062,world_49.world,8.26160944001548,0.5
RL,0,0.006173146242856099,-0.5985193093453359,success,6.540000000000873,world_49.world,8.26160944001548,0.5
RL,0,2.9850737357988854e-07,-0.572966523827872,success,6.77599999999984,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5822158546600841,success,6.389999999999418,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.6139396729361809,success,6.307999999999083,world_49.world,8.26160944001548,0.5
RL,0,3.3557035719115533e-07,-0.5447327536969839,success,6.019000000000233,world_49.world,8.26160944001548,0.5
RL,0,0.003105899656552902,-0.5865044865737874,success,6.462000000001353,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5608414203103468,success,6.416000000001077,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5112743663394127,success,6.351999999998952,world_49.world,8.26160944001548,0.5
RL,0,0.07407430269770304,-0.8402443050668286,success,8.15400000000227,world_49.world,8.26160944001548,0.5
RL,0,0.01818211570238918,-0.6952616267904473,success,6.608000000000175,world_49.world,8.26160944001548,0.5
RL,0,3.3003289437858277e-07,-0.5640213623608036,success,6.051000000003114,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.5626184584289866,success,6.54399999999805,world_49.world,8.26160944001548,0.5
RL,0,0.003125311523340149,-0.5718807987489865,success,6.427999999999884,world_49.world,8.26160944001548,0.5
RL,0,0.00621148875419604,-0.6347403741163024,success,6.4650000000001455,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5528999962276882,success,6.2849999999998545,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.5839326760313529,success,6.450000000000728,world_49.world,8.26160944001548,0.5
RL,0,0.003077229822390824,-0.5299368028616817,success,6.510000000002037,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.6298736664343418,success,6.414000000000669,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5390441301911306,success,6.3729999999995925,world_49.world,8.26160944001548,0.5
RL,0,0.33386848573539557,-8.319171840160793,success,12.472000000001572,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5453027609531459,success,6.385999999998603,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5279478704981417,success,6.4979999999995925,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.5579896337925314,success,6.504999999997381,world_49.world,8.26160944001548,0.5
RL,0,0.0031648724161796155,-0.542699507887482,success,6.35399999999936,world_49.world,8.26160944001548,0.5
RL,0,3.058103040335462e-07,-0.5188732026855104,success,6.538000000000466,world_49.world,8.26160944001548,0.5
RL,0,0.5817575548656779,-13.817230497105044,success,18.013999999999214,world_49.world,8.26160944001548,0.4586215965369069
RL,1,0.3845145164679112,-12.33427946259466,success,15.23700000000099,world_49.world,8.26160944001548,0.0
RL,0,3.1847123615565734e-07,-0.5815693458728785,success,6.3400000000001455,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5661072792689972,success,6.327999999997701,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5914414247401286,success,6.440999999998894,world_49.world,8.26160944001548,0.5
RL,0,0.30741423012400904,-12.807238961456603,success,11.163000000000466,world_49.world,8.26160944001548,0.5
RL,0,0.003049084436254745,-0.609007887622628,success,6.602999999999156,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5242435106531961,success,6.298000000002503,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5188060483835081,success,6.391999999999825,world_49.world,8.26160944001548,0.5
RL,0,3.246752192612925e-07,-0.6007876000691326,success,6.189000000002125,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5768651981215173,success,6.425999999999476,world_49.world,8.26160944001548,0.5
RL,0,0.006269903990625709,-0.5491466380115713,success,6.473999999998341,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5820274345897972,success,6.3989999999976135,world_49.world,8.26160944001548,0.5
RL,0,2.6595737607516596e-07,-0.9996845032874271,success,7.588999999999942,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5415183918280772,success,6.322000000000116,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5499902046337297,success,6.401000000001659,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5787427264664863,success,6.361000000000786,world_49.world,8.26160944001548,0.5
RL,0,0.16244743408281984,-2.5797904469881523,success,9.492000000002008,world_49.world,8.26160944001548,0.5
RL,0,0.018405209078156726,-0.5967554784398611,success,6.494999999998981,world_49.world,8.26160944001548,0.5
RL,0,0.0031648724161796155,-0.5941047865397787,success,6.330999999998312,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.517513239469064,success,6.3880000000026484,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.49244875258135445,success,6.351999999998952,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5393766243498936,success,6.368999999998778,world_49.world,8.26160944001548,0.5
RL,0,3.0769221301778066e-07,-0.5979098297879056,success,6.525000000001455,world_49.world,8.26160944001548,0.5
RL,0,2.710026365846514e-07,-1.150185807357555,success,7.488999999997759,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5525280426701519,success,6.390000000003056,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5548370154532257,success,6.3620000000009895,world_49.world,8.26160944001548,0.5
RL,0,0.003105899656552902,-0.5802160755416321,success,6.43999999999869,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5641044592611897,success,6.35399999999936,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5518971690290381,success,6.404999999998836,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.6207188488965514,success,6.395999999997002,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5454831494632455,success,6.347999999998137,world_49.world,8.26160944001548,0.5
RL,0,0.003144967564475609,-0.5634799708154338,success,6.389999999999418,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.6386963639338488,success,6.419999999998254,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5435631913632395,success,6.244999999998981,world_49.world,8.26160944001548,0.5
RL,1,0.3706178012324205,-6.2118323632330235,success,12.05000000000291,world_49.world,8.26160944001548,0.0
RL,0,3.115263827020615e-07,-0.5443679168013068,success,6.47099999999773,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.46133409482835386,success,6.3879999999990105,world_49.world,8.26160944001548,0.5
RL,0,0.40865394092084284,-12.505644664226773,success,12.511999999998807,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.6018518088944255,success,6.436000000001513,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5545484085455457,success,6.4209999999984575,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5285032667232374,success,6.364000000001397,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5143621832943412,success,6.354999999999563,world_49.world,8.26160944001548,0.5
RL,1,0.21513959857776924,-6.425919740548494,success,10.110000000000582,world_49.world,8.26160944001548,0.0
RL,0,0.003154888594672368,-0.5637211250171896,success,6.383999999998196,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5414749812165116,success,6.385999999998603,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.6016748762802647,success,6.401000000001659,world_49.world,8.26160944001548,0.5
RL,0,0.0031850308327927286,-0.4481826482044404,success,6.282999999999447,world_49.world,8.26160944001548,0.5
RL,0,0.006173146242856099,-0.5172943104437795,success,6.488999999997759,world_49.world,8.26160944001548,0.5
RL,0,0.0032898015494073852,-0.5944158605757919,success,6.099000000001979,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5475470693051233,success,6.449000000000524,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5148983489843728,success,6.361000000000786,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.6022064872942224,success,6.412000000000262,world_49.world,8.26160944001548,0.5
RL,0,0.0033448149348445037,-0.5424880282654558,success,6.028000000002066,world_49.world,8.26160944001548,0.5
RL,0,0.006192258144811721,-0.5708047282014911,success,6.491000000001804,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.547126925761944,success,6.327999999997701,world_49.world,8.26160944001548,0.5
RL,0,0.005277307314694641,-1.1436187288653599,success,7.58100000000195,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.5657437521132292,success,6.485000000000582,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5757437690022854,success,6.322000000000116,world_49.world,8.26160944001548,0.5
RL,0,0.0030584088506394953,-0.623170935765977,success,6.602999999999156,world_49.world,8.26160944001548,0.5
RL,0,3.2362449073641083e-07,-0.52141605259584,success,6.213999999999942,world_49.world,8.26160944001548,0.5
RL,0,3.378377237034718e-07,-0.6201869045102533,success,5.907999999999447,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.520108016398562,success,6.479999999999563,world_49.world,8.26160944001548,0.5
RL,0,0.0033448149348445037,-0.5038284211611517,success,6.015999999999622,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.6192199983006991,success,6.542000000001281,world_49.world,8.26160944001548,0.5
RL,0,0.023560465036527478,-0.5426771416152039,success,7.696999999996478,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5101980450938546,success,6.2849999999998545,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5560281704343951,success,6.539000000000669,world_49.world,8.26160944001548,0.5
RL,0,0.006369743194349302,-0.5981935846656015,success,6.286000000000058,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.47453033806464745,success,6.42500000000291,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5320878429883283,success,6.508999999998196,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.535604947831514,success,6.400000000001455,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5507992831300261,success,6.355999999999767,world_49.world,8.26160944001548,0.5
RL,0,3.3112571817029206e-07,-0.5836621481943908,success,6.117999999998574,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.5919851114146143,success,6.525000000001455,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.578486186868677,success,6.520000000000437,world_49.world,8.26160944001548,0.5
RL,0,3.344480486795824e-07,-0.44496772574932597,success,6.015999999999622,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.482341371953758,success,6.402000000001863,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5054005939310346,success,6.355000000003201,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5794201943352535,success,6.5679999999993015,world_49.world,8.26160944001548,0.5
RL,0,0.026706520265127518,-0.7872350407808949,success,6.804000000000087,world_49.world,8.26160944001548,0.5
RL,0,2.923975753223464e-07,-0.6738924736760166,success,6.8620000000009895,world_49.world,8.26160944001548,0.5
RL,0,0.29729743295416355,-7.095884394161886,success,10.420000000001892,world_49.world,8.26160944001548,0.5
RL,0,2.770082335157248e-07,-0.6912488124103178,success,7.266999999999825,world_49.world,8.26160944001548,0.5
RL,0,3.322258032472415e-07,-0.5822250853889848,success,6.041000000001077,world_49.world,8.26160944001548,0.5
RL,0,0.0029328437147085884,-0.6081328443039299,success,6.856999999999971,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.60179435661188,success,6.43500000000131,world_49.world,8.26160944001548,0.5
RL,0,3.0303021120296636e-07,-0.5862151694131728,success,6.650000000001455,world_49.world,8.26160944001548,0.5
RL,0,0.003135108735075632,-0.4806420711067234,success,6.423999999999069,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5198087249638468,success,6.276000000001659,world_49.world,8.26160944001548,0.5
RL,0,0.003105899656552902,-0.5844339602268243,success,6.459000000002561,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.482395991925755,success,6.453000000001339,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5089163392136251,success,6.471000000001368,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.616046063237735,success,6.507999999997992,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.48662818314680656,success,6.411000000000058,world_49.world,8.26160944001548,0.5
RL,0,0.1721313171862055,-1.941281702885762,success,9.806000000000495,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.5769888415127271,success,6.483000000000175,world_49.world,8.26160944001548,0.5
RL,0,0.009646620692404923,-0.5203082027877141,success,6.291000000001077,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5252561048799431,success,6.373999999999796,world_49.world,8.26160944001548,0.5
RL,0,0.0031850308327927286,-0.5850640941166894,success,6.350000000002183,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.555565936797088,success,6.391999999999825,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.6337207064712944,success,6.5020000000004075,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5692917404413741,success,6.460999999999331,world_49.world,8.26160944001548,0.5
RL,0,3.012047285527926e-07,-0.570137602208777,success,6.645000000000437,world_49.world,8.26160944001548,0.5
RL,0,0.0030677904700029237,-0.5932361743281505,success,6.587999999999738,world_49.world,8.26160944001548,0.5
RL,0,2.8985498844782945e-07,-0.8459390224103943,success,6.970000000001164,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.5585450327951875,success,6.484999999996944,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5263628543265501,success,6.440999999998894,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5996887044665223,success,6.322000000000116,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.6471042416536271,success,6.39600000000064,world_49.world,8.26160944001548,0.5
RL,0,0.007915829045955398,-1.2122985915713194,success,7.636999999998807,world_49.world,8.26160944001548,0.5
RL,0,3.367002233332582e-07,-0.448652759412666,success,5.977999999999156,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.6054090778180469,success,6.375,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5444869292057368,success,6.426000000003114,world_49.world,8.26160944001548,0.5
RL,0,0.006173146242856099,-0.5693613428350796,success,6.479999999999563,world_49.world,8.26160944001548,0.5
RL,0,3.225805411030513e-07,-0.5900082995644658,success,6.173999999999069,world_49.world,8.26160944001548,0.5
RL,1,0.3206897722948669,-6.638722546490595,success,11.65899999999965,world_49.world,8.26160944001548,0.0
RL,0,3.095974273692176e-07,-0.5765788611450174,success,6.494000000002416,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5671600033028767,success,6.5020000000004075,world_49.world,8.26160944001548,0.5
RL,0,0.003154888594672368,-0.5404930679241737,success,6.378000000000611,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.535031472396971,success,6.407999999999447,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.5037467185729839,success,6.294000000001688,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5932934540373095,success,6.358000000000175,world_49.world,8.26160944001548,0.5
RL,0,3.3898293593798786e-07,-0.48628363560154714,success,5.9979999999995925,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5632241012388561,success,6.371999999999389,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.6298429789435867,success,6.53099999999904,world_49.world,8.26160944001548,0.5
RL,0,3.246752192612925e-07,-0.5242472320707546,success,6.229999999999563,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5482728455038199,success,6.381000000001222,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5650916599934187,success,6.359000000000378,world_49.world,8.26160944001548,0.5
RL,0,0.04973846865485114,-0.49656588271485347,success,7.687000000001717,world_49.world,8.26160944001548,0.5
RL,0,3.0303021120296636e-07,-0.6015041334026415,success,6.65400000000227,world_49.world,8.26160944001548,0.5
RL,0,3.3557035719115533e-07,-0.5832150050455699,success,6.020000000000437,world_49.world,8.26160944001548,0.5
RL,0,0.17788481300845843,-6.887549691084817,success,8.364999999997963,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5684813874977942,success,6.450000000000728,world_49.world,8.26160944001548,0.5
RL,0,0.3255361938525938,-7.470502830136877,success,10.2970000000023,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5938842630672461,success,6.457000000002154,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.529109713037934,success,6.330000000001746,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.6010184134206852,success,6.364000000001397,world_49.world,8.26160944001548,0.5
RL,0,0.005714569795837203,-0.8808724410598114,success,7.024999999997817,world_49.world,8.26160944001548,0.5
RL,0,2.9069758991349133e-07,-0.5898976424180258,success,6.906999999999243,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5349663784783925,success,6.43999999999869,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5830113224432735,success,6.359000000000378,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5557226095542386,success,6.39600000000064,world_49.world,8.26160944001548,0.5
RL,0,0.006600987920466034,-0.47827955056859295,success,6.066000000002532,world_49.world,8.26160944001548,0.5
RL,0,3.0769221301778066e-07,-0.5778419617391831,success,6.560999999997875,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5878941847428633,success,6.302999999999884,world_49.world,8.26160944001548,0.5
RL,0,3.267972788244187e-07,-0.5689165049668533,success,6.161000000000058,world_49.world,8.26160944001548,0.5
RL,0,0.008547291012167803,-0.5544345684178669,success,7.061000000001513,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.6106223240351241,success,6.427999999999884,world_49.world,8.26160944001548,0.5
RL,0,0.3003732648557342,-9.281577742015289,success,10.729999999999563,world_49.world,8.26160944001548,0.5
RL,0,0.016949430240273945,-0.6244687674241934,success,7.118999999998778,world_49.world,8.26160944001548,0.5
RL,0,0.0033448149348445037,-0.4961907559948726,success,6.027000000001863,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.5990491045831949,success,6.521999999997206,world_49.world,8.26160944001548,0.5
RL,0,0.006734341166888497,-0.5187157864351702,success,5.9909999999981665,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5807650581488607,success,6.4650000000001455,world_49.world,8.26160944001548,0.5
RL,0,0.003077229822390824,-0.5446001176689639,success,6.522000000000844,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.532318236414616,success,6.503999999997177,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5690290952507019,success,6.269000000000233,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5676225429158461,success,6.320999999999913,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.553706332845431,success,6.494000000002416,world_49.world,8.26160944001548,0.5
RL,0,2.8985498844782945e-07,-0.7822712102560172,success,6.931000000000495,world_49.world,8.26160944001548,0.5
RL,0,0.0030584088506394953,-0.5350745092942586,success,6.57300000000032,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5205506564278392,success,6.463999999999942,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.643470413122013,success,6.382999999997992,world_49.world,8.26160944001548,0.5
RL,0,3.4129681184409156e-07,-0.5033179172646108,success,5.961999999999534,world_49.world,8.26160944001548,0.5
RL,3,0.3047622358275068,-0.1199811883326028,collision,4.193999999999505,world_49.world,8.26160944001548,0.0
RL,0,3.0395127539474915e-07,-0.6044703442239111,success,6.595000000001164,world_49.world,8.26160944001548,0.5
RL,0,0.08716729124278663,-1.814045222784561,success,8.30399999999645,world_49.world,8.26160944001548,0.5
RL,2,0.26851865397802704,-6.863485858330974,success,10.824000000000524,world_49.world,8.26160944001548,0.0
RL,0,3.194887158183017e-07,-0.4874510718625361,success,6.309000000001106,world_49.world,8.26160944001548,0.5
