Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09919595195818984,-1.8568677461980485,success,7.486000000000331,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.4115355206719046,success,6.411000000000058,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.5705743575884478,success,6.5330000000003565,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.688583079288755,success,6.4650000000001455,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.42390158671020006,success,6.48700000000008,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.6187526253088951,success,6.460000000000036,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.5749438211537428,success,6.45299999999952,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.5400255688639223,success,6.371999999999389,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.7799385256799011,success,6.515000000000327,world_90.world,7.9936822159045935,0.5
RL,0,3.367002233332582e-07,-0.3870510591571157,success,5.943000000000211,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.35757474392020466,success,6.015999999999622,world_90.world,7.9936822159045935,0.5
RL,0,3.367002233332582e-07,-0.4373551935436479,success,5.951000000000022,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.39671880952995076,success,6.407000000000153,world_90.world,7.9936822159045935,0.5
RL,0,0.0030584088506394953,-0.5141403531769048,success,6.59099999999944,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.4147643267816801,success,6.447000000000116,world_90.world,7.9936822159045935,0.5
RL,0,0.003012348490256479,-0.8190797650459566,success,6.662000000000262,world_90.world,7.9936822159045935,0.5
RL,0,0.0033115883074210906,-0.41468561993314107,success,6.102999999999156,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.447881136661558,success,6.454999999999927,world_90.world,7.9936822159045935,0.5
RL,0,3.367002233332582e-07,-0.4534100495586265,success,5.980000000000473,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.4976327677129588,success,6.556000000000495,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.422487937187332,success,6.511000000000422,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.47138425435874953,success,6.392000000000735,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.41411633202046955,success,6.403999999999542,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.43870438002479384,success,6.421999999999571,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.587645777171781,success,6.395000000000437,world_90.world,7.9936822159045935,0.5
RL,0,0.0029242681507987865,-0.7114345053560293,success,6.8989999999994325,world_90.world,7.9936822159045935,0.5
RL,0,0.017045733793825627,-1.0170270480033423,success,7.041000000000167,world_90.world,7.9936822159045935,0.5
RL,0,2.631578254847828e-07,-1.101225597009145,success,7.670000000000073,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.47779233662799847,success,6.412999999999556,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.60414606780437,success,6.479999999999563,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.8207732150856588,success,6.594000000000051,world_90.world,7.9936822159045935,0.5
RL,0,3.021147123520507e-07,-0.5124845394495079,success,6.6340000000000146,world_90.world,7.9936822159045935,0.5
RL,0,3.2362449073641083e-07,-0.540919809668793,success,6.175000000000182,world_90.world,7.9936822159045935,0.5
RL,0,0.006309461732031001,-0.5451847539552267,success,6.370999999999185,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.5332216630070058,success,6.641999999999825,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.7340427722198821,success,6.345999999999549,world_90.world,7.9936822159045935,0.5
RL,0,0.003333665555444815,-0.3334676854242814,success,5.98700000000008,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.48689864890167844,success,6.3729999999995925,world_90.world,7.9936822159045935,0.5
RL,0,0.0030867274423680736,-0.49962677376667247,success,6.530999999999949,world_90.world,7.9936822159045935,0.5
RL,0,2.8735623926544855e-07,-0.5849833528444466,success,7.016999999999825,world_90.world,7.9936822159045935,0.5
RL,0,3.378377237034718e-07,-0.42178744757875797,success,6.0020000000004075,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.39485012576559947,success,6.505000000000109,world_90.world,7.9936822159045935,0.5
RL,0,3.4364249359364486e-07,-0.37871419583967264,success,5.873999999999796,world_90.world,7.9936822159045935,0.5
RL,0,3.367002233332582e-07,-0.4730173641853994,success,6.020999999999731,world_90.world,7.9936822159045935,0.5
RL,0,3.0487795582989155e-07,-0.7097624204402091,success,6.6270000000004075,world_90.world,7.9936822159045935,0.5
RL,0,0.0032790153183556337,-0.49678237018264915,success,6.150000000000546,world_90.world,7.9936822159045935,0.5
RL,0,0.0029943104807453654,-0.6586658936685142,success,6.699000000000524,world_90.world,7.9936822159045935,0.5
RL,0,0.0030867274423680736,-0.43781361740841773,success,6.5239999999994325,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.3605288599544985,success,6.365000000000691,world_90.world,7.9936822159045935,0.5
RL,0,3.3898293593798786e-07,-0.2671079762862271,success,5.94800000000032,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.6513065955479577,success,6.451000000000022,world_90.world,7.9936822159045935,0.5
RL,0,2.976189590419765e-07,-0.7139011505988145,success,6.757999999999811,world_90.world,7.9936822159045935,0.5
RL,0,2.8653286918828964e-07,-1.0446034603555774,success,6.96599999999944,world_90.world,7.9936822159045935,0.5
RL,0,0.03611137885795032,-0.8597895193324496,success,7.274999999999636,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.6102548891888298,success,6.382999999999811,world_90.world,7.9936822159045935,0.5
RL,0,3.333332222222593e-07,-0.47433536579895486,success,6.033999999999651,world_90.world,7.9936822159045935,0.5
RL,1,0.44608575390166116,-12.101963050076627,success,13.582999999999629,world_90.world,7.9936822159045935,0.0
RL,0,3.0864188004880247e-07,-0.4508136130382236,success,6.447999999999411,world_90.world,7.9936822159045935,0.5
RL,0,0.027701100359805997,-1.3779721641537992,success,7.2409999999999854,world_90.world,7.9936822159045935,0.5
RL,0,3.3898293593798786e-07,-0.46282758639657606,success,5.947000000000116,world_90.world,7.9936822159045935,0.5
RL,0,0.0030677904700029237,-0.5456039935503909,success,6.556999999999789,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.4015217562774852,success,6.391999999999825,world_90.world,7.9936822159045935,0.5
RL,0,0.0030677904700029237,-0.8292378946080491,success,6.563000000000102,world_90.world,7.9936822159045935,0.5
RL,0,0.006309461732031001,-0.4732268785566313,success,6.447000000000116,world_90.world,7.9936822159045935,0.5
RL,0,0.003077229822390824,-0.6529211833387463,success,6.5659999999998035,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.3685116152677635,success,6.528999999999542,world_90.world,7.9936822159045935,0.5
RL,0,2.9850737357988854e-07,-1.0079647674905265,success,6.724999999999454,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.48672829619171115,success,6.541000000000167,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.4115850176002786,success,6.511999999999716,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4446495119663579,success,6.359999999999673,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.3933221238172809,success,6.032000000000153,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.49035523995107216,success,6.4520000000002256,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.6454949748549232,success,6.501999999999498,world_90.world,7.9936822159045935,0.5
RL,0,0.003012348490256479,-0.6133359951193839,success,6.675000000000182,world_90.world,7.9936822159045935,0.5
RL,0,0.005763975284156979,-0.6238261312511565,success,7.039000000000669,world_90.world,7.9936822159045935,0.5
RL,0,3.278687449610673e-07,-0.46341874204430783,success,6.157000000000153,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.6139858872482387,success,6.367000000000189,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4812310997797906,success,6.3400000000001455,world_90.world,7.9936822159045935,0.5
RL,0,0.0031749196270096426,-0.6780681317218643,success,6.359000000000378,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.5609794826755038,success,6.448999999999614,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.6389491303565429,success,6.529000000000451,world_90.world,7.9936822159045935,0.5
RL,0,0.002958874864238206,-0.48977591028653167,success,6.756000000000313,world_90.world,7.9936822159045935,0.5
RL,0,3.0395127539474915e-07,-0.6453493120292253,success,6.614999999999782,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.38763327748483173,success,6.390999999999622,world_90.world,7.9936822159045935,0.5
RL,0,3.0395127539474915e-07,-0.734940054546259,success,6.666999999999462,world_90.world,7.9936822159045935,0.5
RL,0,0.003115575353403317,-0.4733739492421058,success,6.471000000000458,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.4600192888495703,success,6.448999999999614,world_90.world,7.9936822159045935,0.5
RL,0,3.3003289437858277e-07,-0.3023564672832123,success,6.113000000000284,world_90.world,7.9936822159045935,0.5
RL,0,0.0030584088506394953,-0.7184386625289739,success,6.5809999999992215,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.4267374297796198,success,6.496000000000095,world_90.world,7.9936822159045935,0.5
RL,0,3.3003289437858277e-07,-0.4179792701603108,success,6.0659999999998035,world_90.world,7.9936822159045935,0.5
RL,0,3.2362449073641083e-07,-0.47949926545349947,success,6.292999999999665,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.44293263092553486,success,6.4229999999997744,world_90.world,7.9936822159045935,0.5
RL,0,3.0303021120296636e-07,-0.5523230037228368,success,6.621999999999389,world_90.world,7.9936822159045935,0.5
RL,0,0.003115575353403317,-0.4264249459927043,success,6.466000000000349,world_90.world,7.9936822159045935,0.5
RL,0,0.0030677904700029237,-0.4473559016373476,success,6.585999999999331,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.8054227003511948,success,6.412000000000262,world_90.world,7.9936822159045935,0.5
RL,0,2.793295309135389e-07,-1.2356134307250952,success,7.210000000000036,world_90.world,7.9936822159045935,0.5
RL,0,3.012047285527926e-07,-0.9252023542898812,success,6.648000000000138,world_90.world,7.9936822159045935,0.5
RL,0,3.278687449610673e-07,-0.33728057306032405,success,6.121000000000095,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.6127268272866095,success,6.399000000000342,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.3640407347959041,success,6.528000000000247,world_90.world,7.9936822159045935,0.5
RL,0,0.0033115883074210906,-0.4593596680133485,success,6.084000000000742,world_90.world,7.9936822159045935,0.5
RL,0,0.0030677904700029237,-0.5176346429616758,success,6.514000000000124,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.43247629327343684,success,6.4229999999997744,world_90.world,7.9936822159045935,0.5
RL,0,3.194887158183017e-07,-0.7086674953728579,success,6.310999999999694,world_90.world,7.9936822159045935,0.5
RL,0,0.003039816705222886,-0.7963997470900824,success,6.6729999999997744,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.43100192156495043,success,6.554000000000087,world_90.world,7.9936822159045935,0.5
RL,0,0.003378715074758421,-0.38177796669644837,success,5.9229999999997744,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.5416441410170945,success,6.368999999999687,world_90.world,7.9936822159045935,0.5
RL,0,3.0303021120296636e-07,-0.6059743728720681,success,6.631999999999607,world_90.world,7.9936822159045935,0.5
RL,0,0.003049084436254745,-0.8496434523266699,success,6.5789999999997235,world_90.world,7.9936822159045935,0.5
RL,0,3.3112571817029206e-07,-0.3901619025746663,success,6.076000000000022,world_90.world,7.9936822159045935,0.5
RL,0,0.003012348490256479,-0.4059382216222308,success,6.657000000000153,world_90.world,7.9936822159045935,0.5
RL,0,0.0028738497488937503,-0.9550113791429038,success,7.010000000000218,world_90.world,7.9936822159045935,0.5
RL,0,0.003125311523340149,-0.4975941947813214,success,6.444000000000415,world_90.world,7.9936822159045935,0.5
RL,0,0.0031749196270096426,-0.3970172802277496,success,6.363000000000284,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.4152740334277675,success,6.497000000000298,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.605369235562406,success,6.516000000000531,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.49817360759527174,success,6.574000000000524,world_90.world,7.9936822159045935,0.5
RL,0,3.367002233332582e-07,-0.4579600993152304,success,6.020999999999731,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.42131772912496457,success,6.4210000000002765,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.4847523781835818,success,6.470000000000255,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.8422519580123905,success,6.5049999999992,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.3990352466849392,success,6.461999999999534,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.4193278216437731,success,6.3640000000004875,world_90.world,7.9936822159045935,0.5
RL,0,0.003049084436254745,-0.5184724144318692,success,6.65099999999984,world_90.world,7.9936822159045935,0.5
RL,0,2.8985498844782945e-07,-0.8123722448655643,success,6.930000000000291,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.500545884739943,success,6.5090000000000146,world_90.world,7.9936822159045935,0.5
RL,0,0.003144967564475609,-0.48737171427417,success,6.407000000000153,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.4372634105259744,success,6.471000000000458,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.6117619452919023,success,6.4520000000002256,world_90.world,7.9936822159045935,0.5
RL,0,3.194887158183017e-07,-0.5361304836448592,success,6.317000000000007,world_90.world,7.9936822159045935,0.5
RL,0,0.006230839180423933,-0.5815795494023552,success,6.527000000000044,world_90.world,7.9936822159045935,0.5
RL,0,0.006154151952568631,-0.4764418814320604,success,6.545000000000073,world_90.world,7.9936822159045935,0.5
RL,0,0.003144967564475609,-0.36464022124679807,success,6.435999999999694,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.41863201650375426,success,6.023000000000138,world_90.world,7.9936822159045935,0.5
RL,0,0.006309461732031001,-0.393168071951687,success,6.39600000000064,world_90.world,7.9936822159045935,0.5
RL,0,2.9069758991349133e-07,-0.8062645655069487,success,6.935999999999694,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.7586979239203753,success,6.592999999999847,world_90.world,7.9936822159045935,0.5
RL,0,0.006689295421640328,-0.46741657410334664,success,6.0549999999993815,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.33635612100634876,success,6.28899999999976,world_90.world,7.9936822159045935,0.5
RL,0,3.225805411030513e-07,-0.4751494218670233,success,6.292000000000371,world_90.world,7.9936822159045935,0.5
RL,0,0.003300658976680206,-0.43344966029680543,success,6.086999999999534,world_90.world,7.9936822159045935,0.5
RL,0,0.0032365685318548445,-0.44088613066023136,success,6.226999999999862,world_90.world,7.9936822159045935,0.5
RL,0,0.003300658976680206,-0.4869726005854211,success,6.07300000000032,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.43739437650960195,success,6.460999999999331,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.4317352061339787,success,6.48700000000008,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.4755130097634755,success,6.356000000000677,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.5497094171164032,success,6.437000000000808,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.6388444156394846,success,6.333999999999833,world_90.world,7.9936822159045935,0.5
RL,0,2.890172575094632e-07,-0.9333378704007566,success,6.936000000000604,world_90.world,7.9936822159045935,0.5
RL,0,3.246752192612925e-07,-0.41693913504952024,success,6.207999999999629,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.49225435183541655,success,6.448999999999614,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4572930616809268,success,6.417999999999665,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.4302651956233544,success,6.5219999999999345,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4542471686039293,success,6.403000000000247,world_90.world,7.9936822159045935,0.5
RL,0,2.9850737357988854e-07,-0.5998891523017142,success,6.730999999999767,world_90.world,7.9936822159045935,0.5
RL,0,0.003333665555444815,-0.3462882775622741,success,6.0479999999997744,world_90.world,7.9936822159045935,0.5
RL,0,0.003105899656552902,-0.44512434397004313,success,6.460000000000036,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.4556160624850335,success,6.403000000000247,world_90.world,7.9936822159045935,0.5
RL,0,3.2362449073641083e-07,-0.3951525418953277,success,6.2390000000004875,world_90.world,7.9936822159045935,0.5
RL,0,0.041551512035592236,-0.9101917685881304,success,7.243000000000393,world_90.world,7.9936822159045935,0.5
RL,0,3.194887158183017e-07,-0.6801845065919997,success,6.244000000000597,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.4493191875149425,success,6.515999999999622,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4531131750788341,success,6.378000000000611,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.6168081336375765,success,6.4409999999998035,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.5633035264014852,success,6.372000000000298,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.4847336339421,success,6.3659999999999854,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.3623958551137993,success,6.5330000000003565,world_90.world,7.9936822159045935,0.5
RL,0,0.22916684510026736,-6.98663229724237,success,8.653000000000247,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.4679380770932765,success,6.318000000000211,world_90.world,7.9936822159045935,0.5
RL,0,0.003154888594672368,-0.39030278340075225,success,6.444999999999709,world_90.world,7.9936822159045935,0.5
RL,0,0.20101364847742426,-8.7565821362591,success,11.907999999999447,world_90.world,7.9936822159045935,0.5
RL,0,3.012047285527926e-07,-0.5896189879848909,success,6.644000000000233,world_90.world,7.9936822159045935,0.5
RL,0,0.003215754593004954,-0.4445655565158697,success,6.248999999999796,world_90.world,7.9936822159045935,0.5
RL,0,0.003077229822390824,-0.48660857203433633,success,6.552999999999884,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.5624396815319659,success,6.520999999999731,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.45686529115938984,success,6.394999999999527,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.4262344163828397,success,6.4890000000004875,world_90.world,7.9936822159045935,0.5
RL,0,3.021147123520507e-07,-0.784669370549184,success,6.636999999999716,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.4846804017890756,success,6.055999999999585,world_90.world,7.9936822159045935,0.5
RL,0,2.770082335157248e-07,-1.162949842816128,success,7.251000000000204,world_90.world,7.9936822159045935,0.5
RL,0,0.019663196723821146,-0.7437166959005765,success,7.140000000000327,world_90.world,7.9936822159045935,0.5
RL,0,0.006472813439218953,-0.4844447760656719,success,6.248999999999796,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4189926084534146,success,6.3729999999995925,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.6573463341594264,success,6.536000000000058,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.4086199736462532,success,6.456000000000131,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.37205428354307685,success,6.402000000000044,world_90.world,7.9936822159045935,0.5
RL,0,3.448274673008734e-07,-0.3675063738134761,success,5.84900000000016,world_90.world,7.9936822159045935,0.5
RL,0,3.333332222222593e-07,-0.42189429949218044,success,6.028000000000247,world_90.world,7.9936822159045935,0.5
RL,0,2.8985498844782945e-07,-1.0197867388971669,success,6.992999999999483,world_90.world,7.9936822159045935,0.5
RL,0,0.006600987920466034,-0.42833466523157826,success,6.08600000000024,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.6243510155508148,success,6.528000000000247,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.4262061593587216,success,6.486000000000786,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.7429230922351283,success,6.550999999999476,world_90.world,7.9936822159045935,0.5
RL,0,3.0030021012005705e-07,-0.40780214460089514,success,6.661000000000058,world_90.world,7.9936822159045935,0.5
RL,0,0.17391322306234283,-6.734873904295558,success,9.269000000000233,world_90.world,7.9936822159045935,0.5
RL,0,0.0030962838711195446,-0.47575561329989646,success,6.467000000000553,world_90.world,7.9936822159045935,0.5
RL,0,0.006230839180423933,-0.4805581297429574,success,6.479000000000269,world_90.world,7.9936822159045935,0.5
RL,0,3.2154330496999844e-07,-0.5021106897280594,success,6.279000000000451,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.42752294156615955,success,6.403000000000247,world_90.world,7.9936822159045935,0.5
RL,0,3.322258032472415e-07,-0.4016669927708772,success,6.066000000000713,world_90.world,7.9936822159045935,0.5
RL,0,0.008427244823807635,-1.0787009416427635,success,7.149999999999636,world_90.world,7.9936822159045935,0.5
RL,0,2.8985498844782945e-07,-1.0235603208099253,success,6.903999999999542,world_90.world,7.9936822159045935,0.5
RL,0,0.003195206646898835,-0.5225334413164074,success,6.345999999999549,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.5650873714557115,success,6.445999999999913,world_90.world,7.9936822159045935,0.5
RL,0,0.0029943104807453654,-0.49195689578210067,success,6.695999999999913,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.7215436617053049,success,6.57300000000032,world_90.world,7.9936822159045935,0.5
RL,0,2.9069758991349133e-07,-0.9127439776023366,success,6.931999999999789,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.5693702054845162,success,6.475999999999658,world_90.world,7.9936822159045935,0.5
RL,0,0.006230839180423933,-0.45896203622640747,success,6.4229999999997744,world_90.world,7.9936822159045935,0.5
RL,0,2.9411756055365867e-07,-0.6848288095404024,success,6.851999999999862,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.4688487360430428,success,6.347999999999956,world_90.world,7.9936822159045935,0.5
RL,1,0.10750022312494423,-6.323309004410068,success,8.09900000000016,world_90.world,7.9936822159045935,0.0
RL,0,3.174602166792963e-07,-0.4899214767675209,success,6.36200000000008,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.39731015458811003,success,6.36699999999928,world_90.world,7.9936822159045935,0.5
RL,0,3.0395127539474915e-07,-0.6559836219860607,success,6.587999999999738,world_90.world,7.9936822159045935,0.5
RL,0,3.2051271778438534e-07,-0.43995651627736054,success,6.270999999999731,world_90.world,7.9936822159045935,0.5
RL,0,0.04023016085340206,-0.7012779740222558,success,6.985999999999876,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.5030392915479713,success,6.367000000000189,world_90.world,7.9936822159045935,0.5
RL,0,3.278687449610673e-07,-0.47615694641253886,success,6.104000000000269,world_90.world,7.9936822159045935,0.5
RL,0,0.0030962838711195446,-0.40486978510202326,success,6.52100000000064,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.4649227766610055,success,6.4979999999995925,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.3435434916581115,success,6.420000000000073,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.43002853030021704,success,6.448999999999614,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.3981101226023947,success,6.381000000000313,world_90.world,7.9936822159045935,0.5
RL,0,3.4129681184409156e-07,-0.48753163880417993,success,5.868999999999687,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.676854985337595,success,6.480000000000473,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.45993981455150496,success,6.550000000000182,world_90.world,7.9936822159045935,0.5
RL,0,0.003125311523340149,-0.39446665980418877,success,6.4210000000002765,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.478706228246071,success,6.413000000000466,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.435299992124964,success,6.418999999999869,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.6405250845147653,success,6.516000000000531,world_90.world,7.9936822159045935,0.5
RL,0,3.448274673008734e-07,-0.3446659282933679,success,5.810999999999694,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.42369059871478154,success,6.354000000000269,world_90.world,7.9936822159045935,0.5
RL,0,0.003115575353403317,-0.5114090384853521,success,6.4760000000005675,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.4776392210118414,success,6.28899999999976,world_90.world,7.9936822159045935,0.5
RL,0,0.03448303606809309,-0.6144027278449985,success,7.007999999999811,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.4802587005206509,success,6.51299999999992,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.7131412278965875,success,6.4429999999993015,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.5942717747160077,success,6.454999999999927,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.6534692108724757,success,6.498999999999796,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.44661331036324897,success,6.517000000000735,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.410926445515278,success,6.355000000000473,world_90.world,7.9936822159045935,0.5
RL,0,3.0487795582989155e-07,-0.5390434339895253,success,6.59099999999944,world_90.world,7.9936822159045935,0.5
RL,0,3.3557035719115533e-07,-0.47865088067833705,success,5.91399999999976,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.7503813931815629,success,6.489999999999782,world_90.world,7.9936822159045935,0.5
