Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.610965375727056e-07,-0.8999044711758868,success,7.66399999999976,world_162.world,7.904389036947167,0.5
RL,0,0.026895103448629963,-1.1778705557760605,success,8.19800000000032,world_162.world,7.904389036947167,0.5
RL,0,0.581659425182583,-8.61090505439829,success,22.963000000000648,world_162.world,7.904389036947167,0.3442228383463373
RL,0,0.012285254966767821,-1.7580059375322292,success,8.125,world_162.world,7.904389036947167,0.5
RL,0,2.824857959079673e-07,-1.0101102245484015,success,7.113000000000284,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-0.973522083813321,success,8.212000000000444,world_162.world,7.904389036947167,0.5
RL,0,2.444987177264749e-07,-1.477008042882292,success,8.182999999999993,world_162.world,7.904389036947167,0.5
RL,0,0.5380435284735295,-7.450873348319032,success,18.449000000000524,world_162.world,7.904389036947167,0.42844539199669046
RL,0,2.6525191903132126e-07,-1.0655725580456261,success,7.5900000000001455,world_162.world,7.904389036947167,0.5
RL,0,2.624671227120413e-07,-0.9603092195811457,success,7.666000000000167,world_162.world,7.904389036947167,0.5
RL,0,2.597401922752748e-07,-0.9599147987944704,success,7.753999999999905,world_162.world,7.904389036947167,0.5
RL,0,0.07322675669868269,-1.2046961960179616,success,8.74499999999989,world_162.world,7.904389036947167,0.5
RL,0,2.8011196635519154e-07,-0.8819620217907574,success,7.185999999999694,world_162.world,7.904389036947167,0.5
RL,0,0.29773474146687035,-9.026420395403983,success,12.377999999999702,world_162.world,7.904389036947167,0.5
RL,1,0.2763386396651745,-7.339190861076613,success,11.613000000000284,world_162.world,7.904389036947167,0.0
RL,0,2.6737960765251136e-07,-0.9563825053216731,success,7.479000000000269,world_162.world,7.904389036947167,0.5
RL,0,0.24347839243854047,-7.4688691017013795,success,11.53399999999965,world_162.world,7.904389036947167,0.5
RL,0,2.481388962434501e-07,-1.0216082450682629,success,8.11999999999989,world_162.world,7.904389036947167,0.5
RL,0,0.04773292416875318,-1.4455793108650183,success,8.367999999999483,world_162.world,7.904389036947167,0.5
RL,1,0.4072581441857333,-13.04574211464387,success,14.908000000000357,world_162.world,7.904389036947167,0.0
RL,0,0.027907202812278417,-1.005808886459978,success,8.6299999999992,world_162.world,7.904389036947167,0.5
RL,0,0.002421549050472385,-1.7529515166472862,success,8.287999999999556,world_162.world,7.904389036947167,0.5
RL,3,0.14715747586706496,-0.3072040465635566,collision,6.016999999999825,world_162.world,7.904389036947167,0.0
RL,0,2.6385217312607574e-07,-1.1851954567498717,success,7.6159999999999854,world_162.world,7.904389036947167,0.5
RL,0,0.39852950021624994,-7.416552303423721,success,13.617999999999483,world_162.world,7.904389036947167,0.5
RL,0,0.247739738202579,-7.4187799787124105,success,11.077000000000226,world_162.world,7.904389036947167,0.5
RL,0,2.8653286918828964e-07,-0.9485691764283872,success,7.016000000000531,world_162.world,7.904389036947167,0.5
RL,0,0.014634386674539836,-1.362227834904601,success,8.23700000000008,world_162.world,7.904389036947167,0.5
RL,0,2.469135192806125e-07,-1.065761997154185,success,8.095999999999549,world_162.world,7.904389036947167,0.5
RL,0,2.493764964148388e-07,-1.0680947947751385,success,8.05199999999968,world_162.world,7.904389036947167,0.5
RL,0,0.0026180621418685495,-1.2629298791008945,success,7.667000000000371,world_162.world,7.904389036947167,0.5
RL,0,2.631578254847828e-07,-1.0815252412739633,success,7.604000000000269,world_162.world,7.904389036947167,0.5
RL,0,2.8985498844782945e-07,-0.9495105571828024,success,6.914999999999964,world_162.world,7.904389036947167,0.5
RL,0,0.2648084904514825,-7.638667902899144,success,11.502999999999702,world_162.world,7.904389036947167,0.5
RL,0,2.557544102929897e-07,-1.0944099357740513,success,7.860000000000582,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.4967437827140544,success,8.156999999999243,world_162.world,7.904389036947167,0.5
RL,2,0.6874704565609822,,success,84.69400000000041,world_162.world,7.904389036947167,0.0
RL,0,2.6666659555557455e-07,-1.1293558913944561,success,7.514000000000124,world_162.world,7.904389036947167,0.5
RL,0,0.25337850449687427,-7.860680095578651,success,11.904000000000451,world_162.world,7.904389036947167,0.5
RL,0,2.4752469120675964e-07,-1.3720788268285842,success,8.11200000000008,world_162.world,7.904389036947167,0.5
RL,0,0.2970124258326141,-7.061578180450209,success,11.363000000000284,world_162.world,7.904389036947167,0.5
RL,0,0.036585600832780285,-1.3121847210965918,success,8.193000000000211,world_162.world,7.904389036947167,0.5
RL,0,0.340458115960593,-8.2851323880941,success,13.14599999999973,world_162.world,7.904389036947167,0.5
RL,0,2.8818435499009945e-07,-1.159772272598045,success,7.006999999999607,world_162.world,7.904389036947167,0.5
RL,0,2.8490020373213575e-07,-1.0539443178019319,success,7.07799999999952,world_162.world,7.904389036947167,0.5
RL,0,2.469135192806125e-07,-1.1587278959281193,success,8.201000000000022,world_162.world,7.904389036947167,0.5
RL,0,0.2534484045778613,-7.398124378149386,success,11.635999999999513,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.3549196976090847,success,8.00500000000011,world_162.world,7.904389036947167,0.5
RL,0,2.610965375727056e-07,-0.9144262051384731,success,7.719000000000051,world_162.world,7.904389036947167,0.5
RL,0,0.27926433457118155,-7.34886046597744,success,12.0,world_162.world,7.904389036947167,0.5
RL,2,0.2884957011512034,-7.212072361264528,success,11.326000000000022,world_162.world,7.904389036947167,0.0
RL,0,2.4999993750001564e-07,-0.9626707457180045,success,8.041000000000167,world_162.world,7.904389036947167,0.5
RL,2,0.7246119856047899,-50.30537741508788,success,45.072000000000116,world_162.world,7.904389036947167,0.0
RL,2,0.22033924734262805,-0.6912197936710728,collision,5.914999999999964,world_162.world,7.904389036947167,0.0
RL,0,2.6666659555557455e-07,-1.1156060978106457,success,7.571000000000822,world_162.world,7.904389036947167,0.5
RL,1,0.2504410493049296,-7.409848039502247,success,11.36999999999989,world_162.world,7.904389036947167,0.0
RL,0,2.624671227120413e-07,-1.3620765637089272,success,7.677999999999884,world_162.world,7.904389036947167,0.5
RL,0,2.525251887562655e-07,-1.299556464068121,success,8.047999999999774,world_162.world,7.904389036947167,0.5
RL,0,0.05311800158937608,-3.675860855158345,success,8.692999999999302,world_162.world,7.904389036947167,0.5
RL,0,0.429963528628072,-19.619192733149372,success,16.467000000000553,world_162.world,7.904389036947167,0.4800139088447745
RL,0,0.236220622791216,-7.4310822658491675,success,10.225000000000364,world_162.world,7.904389036947167,0.5
RL,0,2.583978660470631e-07,-1.3275915758388854,success,7.761999999999716,world_162.world,7.904389036947167,0.5
RL,0,0.34410349852932176,-7.27942765290162,success,12.372000000000298,world_162.world,7.904389036947167,0.5
RL,2,0.16438372516952543,-3.6729319489035306,success,10.30199999999968,world_162.world,7.904389036947167,0.0
RL,0,0.0026598397181277346,-1.3061695551375487,success,7.550999999999476,world_162.world,7.904389036947167,0.5
RL,0,0.4717445366407203,-8.571958510829663,success,16.363999999999578,world_162.world,7.904389036947167,0.483035262585393
RL,0,2.604165988498441e-07,-1.2014979931087484,success,7.755000000000109,world_162.world,7.904389036947167,0.5
RL,0,0.2495380315086818,-7.1478529290685096,success,10.903000000000247,world_162.world,7.904389036947167,0.5
RL,0,2.57069342655696e-07,-1.0170570442228304,success,7.806000000000495,world_162.world,7.904389036947167,0.5
RL,1,0.0025191429422813747,-0.8977405396619652,success,8.023000000000138,world_162.world,7.904389036947167,0.0
RL,0,2.5062650360238006e-07,-1.2217353974607923,success,8.024999999999636,world_162.world,7.904389036947167,0.5
RL,0,0.3249159385663403,-7.982484501732885,success,11.902000000000044,world_162.world,7.904389036947167,0.5
RL,0,0.35646697847524,-7.36308375934926,success,12.767000000000735,world_162.world,7.904389036947167,0.5
RL,0,2.6385217312607574e-07,-0.8645546974943245,success,7.592999999999847,world_162.world,7.904389036947167,0.5
RL,0,2.4999993750001564e-07,-1.2840774390644492,success,8.045000000000073,world_162.world,7.904389036947167,0.5
RL,0,2.6666659555557455e-07,-1.0312101079497913,success,7.558999999999287,world_162.world,7.904389036947167,0.5
RL,2,0.6923472166231527,-52.7292814121831,success,38.99799999999959,world_162.world,7.904389036947167,0.0
RL,0,0.01168247390596404,-1.4888521049672032,success,8.600999999999658,world_162.world,7.904389036947167,0.5
RL,0,2.6954170632299024e-07,-0.8484637155495616,success,7.462999999999738,world_162.world,7.904389036947167,0.5
RL,0,2.3584900097900924e-07,-1.312068509618727,success,8.481999999999971,world_162.world,7.904389036947167,0.5
RL,0,0.00581424249585974,-1.1338228332833873,success,6.8770000000004075,world_162.world,7.904389036947167,0.5
RL,3,0.34277639014833144,-0.7430396600499293,collision,7.07300000000032,world_162.world,7.904389036947167,0.0
RL,0,2.688171320384054e-07,-0.9208099949660989,success,7.5479999999997744,world_162.world,7.904389036947167,0.5
RL,0,2.6385217312607574e-07,-1.158484612753012,success,7.649000000000342,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.6555882765877565,success,8.173999999999978,world_162.world,7.904389036947167,0.5
RL,0,2.680964428695864e-07,-1.463907360023731,success,7.511999999999716,world_162.world,7.904389036947167,0.5
RL,0,0.2421604107734476,-7.805507598804105,success,11.529000000000451,world_162.world,7.904389036947167,0.5
RL,0,0.5147219722222495,-13.243473187885325,success,18.42699999999968,world_162.world,7.904389036947167,0.42895691305949446
RL,0,2.610965375727056e-07,-0.9367143845987583,success,7.682999999999993,world_162.world,7.904389036947167,0.5
RL,0,2.688171320384054e-07,-0.9923342362327692,success,7.459000000000742,world_162.world,7.904389036947167,0.5
RL,0,0.28135059785360167,-7.742667934618835,success,12.470000000000255,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.3928358917962262,success,8.175000000000182,world_162.world,7.904389036947167,0.5
RL,0,0.0364965847940183,-1.6496996205103889,success,8.260999999999513,world_162.world,7.904389036947167,0.5
RL,0,2.531644928697487e-07,-1.1417706547480346,success,7.912999999999556,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-1.077292178489549,success,7.604999999999563,world_162.world,7.904389036947167,0.5
RL,0,2.43902379536005e-07,-1.0118953887089437,success,8.193000000000211,world_162.world,7.904389036947167,0.5
RL,0,2.8328603872916754e-07,-0.9639107382044352,success,7.1010000000005675,world_162.world,7.904389036947167,0.5
RL,0,0.5992613481753141,-14.074364740987814,success,21.702000000000226,world_162.world,7.904389036947167,0.36422399027495556
RL,0,0.6096408686539821,-8.111737254335345,success,21.14800000000014,world_162.world,7.904389036947167,0.37376532234476617
RL,0,0.25964925269311356,-7.273549677844592,success,11.431999999999789,world_162.world,7.904389036947167,0.5
RL,0,2.463053580528675e-07,-1.2509474590030596,success,8.121999999999389,world_162.world,7.904389036947167,0.5
RL,1,0.23943675362028988,-7.627582182496439,success,11.360000000000582,world_162.world,7.904389036947167,0.0
RL,0,0.5247748282911229,-7.129561408070954,success,17.784999999999854,world_162.world,7.904389036947167,0.44444132903836
RL,0,0.0049507413488264,-1.5406509691973092,success,8.13799999999901,world_162.world,7.904389036947167,0.5
RL,0,0.04952852605459292,-0.9967186966498003,success,8.505000000001019,world_162.world,7.904389036947167,0.5
RL,0,2.5062650360238006e-07,-1.1885337915132217,success,8.077000000001135,world_162.world,7.904389036947167,0.5
RL,0,0.25618387699931505,-7.244804673417476,success,11.34400000000096,world_162.world,7.904389036947167,0.5
RL,0,2.5062650360238006e-07,-1.3364344532280314,success,8.021999999999025,world_162.world,7.904389036947167,0.5
RL,0,2.4999993750001564e-07,-1.225040354948106,success,8.055000000000291,world_162.world,7.904389036947167,0.5
RL,0,2.487561570258316e-07,-1.3278028250540423,success,8.07300000000032,world_162.world,7.904389036947167,0.5
RL,0,2.8985498844782945e-07,-1.0123299121928964,success,6.923999999999069,world_162.world,7.904389036947167,0.5
RL,0,2.597401922752748e-07,-1.2048974943164201,success,7.742999999998574,world_162.world,7.904389036947167,0.5
RL,0,0.3310105695103538,-7.04901781926612,success,11.48699999999917,world_162.world,7.904389036947167,0.5
RL,0,0.33111491994760067,-7.4204689538205475,success,12.052999999999884,world_162.world,7.904389036947167,0.5
RL,0,0.2562278903509092,-7.247101861781375,success,11.234000000000378,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.4957121505034778,success,7.986000000000786,world_162.world,7.904389036947167,0.5
RL,2,0.30836248983231884,-6.991466859927844,success,11.515999999999622,world_162.world,7.904389036947167,0.0
RL,0,2.5062650360238006e-07,-1.0417134442761549,success,8.020000000000437,world_162.world,7.904389036947167,0.5
RL,0,2.6178003618323666e-07,-1.147567503638271,success,7.67200000000048,world_162.world,7.904389036947167,0.5
RL,0,0.2500001311188582,-7.109897149972272,success,11.493000000000393,world_162.world,7.904389036947167,0.5
RL,0,2.688171320384054e-07,-1.347561803256167,success,7.4650000000001455,world_162.world,7.904389036947167,0.5
RL,0,2.4752469120675964e-07,-1.2750412392212545,success,8.083000000000538,world_162.world,7.904389036947167,0.5
RL,0,2.8653286918828964e-07,-0.7533445417611322,success,7.060999999999694,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.2643902113448195,success,7.995999999999185,world_162.world,7.904389036947167,0.5
RL,0,0.06487716669414616,-1.0525586550987127,success,8.967000000000553,world_162.world,7.904389036947167,0.5
RL,0,2.3148142789781765e-07,-1.291272976348126,success,8.685999999999694,world_162.world,7.904389036947167,0.5
RL,0,2.4570018533164984e-07,-1.2781176425537617,success,8.192999999999302,world_162.world,7.904389036947167,0.5
RL,0,0.7004115349624882,-73.69237780496043,success,48.612999999999374,world_162.world,7.904389036947167,0.1625982563706677
RL,0,0.0393122753532493,-1.4956902046096145,success,8.161999999998443,world_162.world,7.904389036947167,0.5
RL,0,2.4271838768971174e-07,-1.3455734181961967,success,8.282999999999447,world_162.world,7.904389036947167,0.5
RL,0,2.7027019722427105e-07,-0.9620459636555029,success,7.42699999999968,world_162.world,7.904389036947167,0.5
RL,0,0.004987779304793192,-0.9937103352428936,success,8.014000000001033,world_162.world,7.904389036947167,0.5
RL,0,2.5188910531760575e-07,-1.2590615638347316,success,7.997000000001208,world_162.world,7.904389036947167,0.5
RL,0,0.6148661028444872,-370.013056516496,timeout,109.84500000000116,world_162.world,7.904389036947167,0.0
RL,0,2.6525191903132126e-07,-1.0530326328467843,success,7.532999999999447,world_162.world,7.904389036947167,0.5
RL,0,2.531644928697487e-07,-1.1137288941880892,success,7.958999999998923,world_162.world,7.904389036947167,0.5
RL,0,2.6595737607516596e-07,-0.9356714093719928,success,7.548999999999069,world_162.world,7.904389036947167,0.5
RL,0,2.717390565926477e-07,-1.312670663798083,success,7.430000000000291,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-1.202327423316099,success,7.532999999999447,world_162.world,7.904389036947167,0.5
RL,0,2.932550459662622e-07,-0.8502876767218823,success,6.918999999999869,world_162.world,7.904389036947167,0.5
RL,0,0.002506515662527403,-1.0589057503038688,success,8.048000000000684,world_162.world,7.904389036947167,0.5
RL,0,2.710026365846514e-07,-1.0189773731801053,success,7.408999999999651,world_162.world,7.904389036947167,0.5
RL,0,2.6954170632299024e-07,-0.9464248496876003,success,7.550999999999476,world_162.world,7.904389036947167,0.5
RL,1,0.3052065879341853,-7.470033571004015,success,11.30199999999968,world_162.world,7.904389036947167,0.0
RL,0,2.710026365846514e-07,-0.9047325523382335,success,7.405000000000655,world_162.world,7.904389036947167,0.5
RL,0,2.6737960765251136e-07,-1.1332462208123864,success,7.510000000000218,world_162.world,7.904389036947167,0.5
RL,0,2.469135192806125e-07,-1.3146434730967878,success,8.114000000001397,world_162.world,7.904389036947167,0.5
RL,0,2.531644928697487e-07,-1.528447717014449,success,7.929000000000087,world_162.world,7.904389036947167,0.5
RL,0,2.444987177264749e-07,-1.2460358202212132,success,8.191999999999098,world_162.world,7.904389036947167,0.5
RL,0,2.5188910531760575e-07,-1.2072742143003432,success,7.970999999999549,world_162.world,7.904389036947167,0.5
RL,0,2.5188910531760575e-07,-1.066336234305687,success,8.029000000000451,world_162.world,7.904389036947167,0.5
RL,0,2.481388962434501e-07,-1.0515412737266654,success,8.091999999998734,world_162.world,7.904389036947167,0.5
RL,0,2.710026365846514e-07,-0.9198111716797376,success,7.39600000000064,world_162.world,7.904389036947167,0.5
RL,0,2.9154510450580044e-07,-0.9140395533853481,success,6.92699999999968,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.296203908061232,success,8.203999999999724,world_162.world,7.904389036947167,0.5
RL,0,2.5062650360238006e-07,-1.4077374033309764,success,7.988999999999578,world_162.world,7.904389036947167,0.5
RL,0,2.463053580528675e-07,-1.26211111569222,success,8.171000000000276,world_162.world,7.904389036947167,0.5
RL,1,0.02314837427120966,-1.5964804015475278,success,8.667999999999665,world_162.world,7.904389036947167,0.0
RL,1,0.2557727787259718,-7.4340088412146645,success,11.297999999998865,world_162.world,7.904389036947167,0.0
RL,0,2.710026365846514e-07,-1.0198863386054517,success,7.402000000000044,world_162.world,7.904389036947167,0.5
RL,2,0.26708097295621963,-0.9729899210520565,collision,6.484000000000378,world_162.world,7.904389036947167,0.0
RL,0,2.688171320384054e-07,-1.2743965360520801,success,7.52599999999984,world_162.world,7.904389036947167,0.5
RL,0,2.710026365846514e-07,-0.8266089415326031,success,7.399999999999636,world_162.world,7.904389036947167,0.5
RL,0,0.03500024124993969,-1.901182059909675,success,8.011000000000422,world_162.world,7.904389036947167,0.5
RL,0,2.5062650360238006e-07,-1.4822510911962423,success,8.090000000000146,world_162.world,7.904389036947167,0.5
RL,0,2.6737960765251136e-07,-1.0440446088812607,success,7.45299999999952,world_162.world,7.904389036947167,0.5
RL,0,2.3310017876452712e-07,-1.4975049431389065,success,8.557999999999083,world_162.world,7.904389036947167,0.5
RL,0,0.47103830917614103,-13.74674743515211,success,18.327000000001135,world_162.world,7.904389036947167,0.43129748660155387
RL,0,0.31138802288469347,-12.553719658684592,success,11.266999999999825,world_162.world,7.904389036947167,0.5
RL,0,2.4999993750001564e-07,-1.375954255150341,success,8.021999999999025,world_162.world,7.904389036947167,0.5
RL,3,0.29829565389328017,-0.8578227431559893,collision,7.065999999998894,world_162.world,7.904389036947167,0.0
RL,0,2.481388962434501e-07,-1.6209801395218222,success,8.078999999999724,world_162.world,7.904389036947167,0.5
RL,0,2.5188910531760575e-07,-1.5440770136770996,success,7.963999999999942,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.4507800850100288,success,7.994999999998981,world_162.world,7.904389036947167,0.5
RL,0,2.557544102929897e-07,-1.0607922894931436,success,7.819000000001324,world_162.world,7.904389036947167,0.5
RL,0,0.03282852706350327,-0.8830250067824128,success,7.963999999999942,world_162.world,7.904389036947167,0.5
RL,0,2.6178003618323666e-07,-0.9813243797672349,success,7.637000000000626,world_162.world,7.904389036947167,0.5
RL,0,2.610965375727056e-07,-0.9470161515688162,success,7.671999999998661,world_162.world,7.904389036947167,0.5
RL,2,0.2791520708211889,-7.145644832468119,success,11.32300000000032,world_162.world,7.904389036947167,0.0
RL,0,2.8985498844782945e-07,-0.6917568618732592,success,6.94800000000032,world_162.world,7.904389036947167,0.5
RL,0,0.27160506673631984,-7.113891662102293,success,11.347999999999956,world_162.world,7.904389036947167,0.5
RL,2,0.2500002343749268,-0.6811596201530434,collision,6.4210000000002765,world_162.world,7.904389036947167,0.0
RL,0,0.21739145901354567,-6.091565946913168,success,10.13799999999901,world_162.world,7.904389036947167,0.5
RL,0,2.8653286918828964e-07,-0.9246253655712553,success,7.0090000000000146,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-0.9793691408087009,success,7.575000000000728,world_162.world,7.904389036947167,0.5
RL,0,0.26014773798012214,-7.198918895451886,success,10.906999999999243,world_162.world,7.904389036947167,0.5
RL,4,0.5597610000238048,-10.324572529266742,success,20.152000000000044,world_162.world,7.904389036947167,0.0
RL,0,2.531644928697487e-07,-1.1868974601514461,success,7.977999999999156,world_162.world,7.904389036947167,0.5
RL,0,0.5786163900614205,-25.562512612606287,success,22.30699999999888,world_162.world,7.904389036947167,0.3543456779014464
RL,0,2.4999993750001564e-07,-1.2633427379086328,success,8.058000000000902,world_162.world,7.904389036947167,0.5
RL,0,2.40384557599866e-07,-1.3877740138055157,success,8.337999999999738,world_162.world,7.904389036947167,0.5
RL,0,0.0024572475535018295,-1.3286395699651825,success,8.189000000000306,world_162.world,7.904389036947167,0.5
RL,0,0.00502537562176492,-1.0756745475137628,success,7.984999999998763,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-1.1751916770914659,success,7.617000000000189,world_162.world,7.904389036947167,0.5
RL,0,2.680964428695864e-07,-1.2545391031934308,success,7.479999999999563,world_162.world,7.904389036947167,0.5
RL,0,2.7322396906448934e-07,-0.9826887484851407,success,7.360000000000582,world_162.world,7.904389036947167,0.5
RL,0,0.27615792861785105,-7.269088364940722,success,11.668999999999869,world_162.world,7.904389036947167,0.5
RL,0,2.487561570258316e-07,-1.4389408856887065,success,8.032000000001062,world_162.world,7.904389036947167,0.5
RL,0,2.7027019722427105e-07,-1.2172576474650603,success,7.438000000000102,world_162.world,7.904389036947167,0.5
RL,0,2.577318923371412e-07,-1.2479762140434507,success,7.8179999999993015,world_162.world,7.904389036947167,0.5
RL,0,2.7027019722427105e-07,-1.0317800465474776,success,7.430000000000291,world_162.world,7.904389036947167,0.5
RL,0,2.5062650360238006e-07,-1.0891794274065747,success,8.028000000000247,world_162.world,7.904389036947167,0.5
RL,0,2.487561570258316e-07,-1.0902403458735848,success,8.05999999999949,world_162.world,7.904389036947167,0.5
RL,0,2.531644928697487e-07,-1.0436347236122916,success,7.925000000001091,world_162.world,7.904389036947167,0.5
RL,0,0.05326899436586093,-1.5797972937222913,success,8.260999999998603,world_162.world,7.904389036947167,0.5
RL,0,2.4999993750001564e-07,-1.240685896465897,success,8.057999999999083,world_162.world,7.904389036947167,0.5
RL,0,0.2612904417273481,-7.1696692428268625,success,12.391999999999825,world_162.world,7.904389036947167,0.5
RL,0,2.680964428695864e-07,-0.9284031889233643,success,7.555000000000291,world_162.world,7.904389036947167,0.5
RL,0,0.3116198395035494,-7.06648976709586,success,11.386999999998807,world_162.world,7.904389036947167,0.5
RL,0,2.688171320384054e-07,-1.0360325576003122,success,7.505999999999403,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-1.2561183658512909,success,7.6010000000005675,world_162.world,7.904389036947167,0.5
RL,0,0.030000242499939378,-1.1274920280862555,success,8.058000000000902,world_162.world,7.904389036947167,0.5
RL,0,2.6737960765251136e-07,-1.1673376904127009,success,7.542999999999665,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.0507726710727971,success,8.028999999998632,world_162.world,7.904389036947167,0.5
RL,0,2.710026365846514e-07,-0.9571831576018648,success,7.461999999999534,world_162.world,7.904389036947167,0.5
RL,0,2.7472519925131894e-07,-1.0567622441543423,success,7.268999999998414,world_162.world,7.904389036947167,0.5
RL,0,0.06818205348938043,-1.5896879639129702,success,7.953000000001339,world_162.world,7.904389036947167,0.5
RL,1,0.2954160788767269,-7.207972016013253,success,11.819999999999709,world_162.world,7.904389036947167,0.0
RL,0,2.5062650360238006e-07,-1.1782621938467013,success,8.036000000000058,world_162.world,7.904389036947167,0.5
RL,0,0.004750830225456004,-1.3867850839638516,success,8.489999999999782,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.1350974682997654,success,8.010000000000218,world_162.world,7.904389036947167,0.5
RL,0,2.5062650360238006e-07,-1.0561186976368084,success,7.989999999999782,world_162.world,7.904389036947167,0.5
RL,0,0.0024452316759824753,-1.238422666777649,success,8.230999999999767,world_162.world,7.904389036947167,0.5
RL,0,2.9154510450580044e-07,-0.7819323579182819,success,6.885000000000218,world_162.world,7.904389036947167,0.5
RL,0,2.6666659555557455e-07,-1.0301203872840135,success,7.5570000000006985,world_162.world,7.904389036947167,0.5
RL,0,0.6556886485262987,-31.4552776614873,success,26.73999999999978,world_162.world,7.904389036947167,0.29560168425382316
RL,1,0.3073530430363172,-5.286181468037146,success,13.645000000000437,world_162.world,7.904389036947167,0.0
RL,1,0.852473984800548,-208.64984996680477,timeout,109.54100000000108,world_162.world,7.904389036947167,0.0
RL,0,2.6455019456344064e-07,-0.9859685466712322,success,7.581000000000131,world_162.world,7.904389036947167,0.5
RL,0,2.923975753223464e-07,-0.7549408336122986,success,6.908999999999651,world_162.world,7.904389036947167,0.5
RL,1,0.6487995729313472,-67.6785614559566,success,35.83999999999833,world_162.world,7.904389036947167,0.0
RL,0,0.0888890913579797,-2.9813993803248304,success,9.034999999999854,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.1845552023677086,success,8.218000000000757,world_162.world,7.904389036947167,0.5
RL,1,0.6399006920612009,-9.814866497236764,success,24.211999999999534,world_162.world,7.904389036947167,0.0
RL,0,2.8735623926544855e-07,-0.782625991461301,success,6.960999999999331,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-1.0710351396312634,success,7.628999999998996,world_162.world,7.904389036947167,0.5
RL,2,0.20000027586197386,-3.4226982488897386,collision,5.8290000000015425,world_162.world,7.904389036947167,0.0
RL,0,2.463053580528675e-07,-1.227275313168078,success,8.121000000001004,world_162.world,7.904389036947167,0.5
