Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003135108735075632,-0.37921477358114214,success,6.407999999999902,world_1.world,8.64710952526785,0.5
RL,0,0.003205447690561638,-0.2839454191829587,success,6.29300000000012,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3663594994324608,success,6.510000000000218,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3053309767979718,success,6.382000000000517,world_1.world,8.64710952526785,0.5
RL,0,0.003144967564475609,-0.30282408985497544,success,6.350000000000364,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.36631589368345924,success,6.293999999999869,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.30291855777477156,success,6.368000000000393,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3869302461471261,success,6.475999999999658,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.34460280565661183,success,6.454999999999927,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3783191942936615,success,6.510000000000218,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.32184747230897753,success,6.3400000000001455,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.2919117657913682,success,6.324999999999818,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.38452273044093044,success,6.468000000000757,world_1.world,8.64710952526785,0.5
RL,0,3.0395127539474915e-07,-0.26851589033267453,success,6.609999999999673,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.28000868149256075,success,6.337000000000444,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.31658204543870483,success,6.375,world_1.world,8.64710952526785,0.5
RL,0,3.0303021120296636e-07,-0.3566603097275497,success,6.625,world_1.world,8.64710952526785,0.5
RL,0,3.367002233332582e-07,-0.2789884443137677,success,5.9559999999992215,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.28517400248453184,success,6.447000000000116,world_1.world,8.64710952526785,0.5
RL,0,2.967358169923392e-07,-0.2795286111845333,success,6.858999999999469,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.27491908198312476,success,6.4979999999995925,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.41436891001612053,success,6.3419999999996435,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.27094855007641233,success,6.582999999999629,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.25334193426343915,success,6.411000000000058,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.3427286721383861,success,6.346000000000458,world_1.world,8.64710952526785,0.5
RL,0,3.278687449610673e-07,-0.2544264104687665,success,6.1469999999999345,world_1.world,8.64710952526785,0.5
RL,0,2.9154510450580044e-07,-0.5059431352827546,success,6.882999999999811,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.25880145290929096,success,6.468000000000757,world_1.world,8.64710952526785,0.5
RL,0,3.344480486795824e-07,-0.29743532442925696,success,6.001000000000204,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.2574519378518622,success,6.503000000000611,world_1.world,8.64710952526785,0.5
RL,0,3.3112571817029206e-07,-0.2018675618215724,success,6.051000000000386,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.2657804813581879,success,6.167999999999665,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.2419270940686132,success,6.481000000000677,world_1.world,8.64710952526785,0.5
RL,0,0.003144967564475609,-0.3252197290947578,success,6.429000000000087,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.30760152707124805,success,6.346999999999753,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.2915404136454857,success,6.481999999999971,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.31124898832179554,success,6.425000000000182,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.3589138722774603,success,6.367999999999483,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.36015161319017236,success,6.390999999999622,world_1.world,8.64710952526785,0.5
RL,0,2.890172575094632e-07,-0.42659878238434495,success,6.90900000000056,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.24781257023272876,success,6.4099999999998545,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.23653686077820757,success,6.36200000000008,world_1.world,8.64710952526785,0.5
RL,0,2.8490020373213575e-07,-0.39476607018338894,success,7.055999999999585,world_1.world,8.64710952526785,0.5
RL,0,0.003144967564475609,-0.3280748666442836,success,6.3969999999999345,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.22013524808148222,success,6.391000000000531,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.37834050496840615,success,6.447000000000116,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.31996089557037877,success,6.46100000000024,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.3156970577691265,success,6.456000000000131,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3688657702089478,success,6.369999999999891,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2877636863162116,success,6.3659999999999854,world_1.world,8.64710952526785,0.5
RL,0,0.0031850308327927286,-0.3312079219778434,success,6.318000000000211,world_1.world,8.64710952526785,0.5
RL,3,0.40331524678715647,0,collision,3.618000000000393,world_1.world,8.64710952526785,0.0
RL,0,3.3112571817029206e-07,-0.2330981025054843,success,6.0460000000002765,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.2852971964602785,success,6.3419999999996435,world_1.world,8.64710952526785,0.5
RL,0,0.003154888594672368,-0.3168445912739578,success,6.40900000000056,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.2860834375670189,success,6.442000000000007,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.2504872763311247,success,6.279000000000451,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.3040262955355903,success,6.122000000000298,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.32508214500772403,success,6.528000000000247,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.2834035615249255,success,6.438999999999396,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.4042306482629419,success,6.506999999999607,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.301744734367085,success,6.488000000000284,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.3886062787639045,success,6.555000000000291,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.21503130743756,success,6.5090000000000146,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.3004713841850296,success,6.4340000000001965,world_1.world,8.64710952526785,0.5
RL,0,2.8985498844782945e-07,-0.7596214850693909,success,6.923999999999978,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.35900439783866717,success,6.30199999999968,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3173443646771195,success,6.516999999999825,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.3396131532553759,success,6.311999999999898,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.2416001915950571,success,6.566000000000713,world_1.world,8.64710952526785,0.5
RL,0,3.3003289437858277e-07,-0.27570872699606963,success,6.076000000000022,world_1.world,8.64710952526785,0.5
RL,1,2.8818435499009945e-07,-0.3167149931542746,success,6.972999999999956,world_1.world,8.64710952526785,0.0
RL,0,3.225805411030513e-07,-0.29694393528812824,success,6.3159999999998035,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.2978907110221091,success,6.583000000000538,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.33121966223139904,success,6.414999999999964,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.39100818600438697,success,6.272999999999229,world_1.world,8.64710952526785,0.5
RL,0,0.025788244759815258,-0.8832747002225096,success,7.020000000000437,world_1.world,8.64710952526785,0.5
RL,0,2.967358169923392e-07,-0.44587359430727835,success,6.7830000000003565,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3002733947744166,success,6.475999999999658,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.2690300674169711,success,6.295000000000073,world_1.world,8.64710952526785,0.5
RL,1,0.3380282855584005,-7.286387122050918,success,11.381000000000313,world_1.world,8.64710952526785,0.0
RL,0,0.003135108735075632,-0.2708000526168629,success,6.407999999999447,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.38509176219402097,success,6.386999999999716,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2833898568552125,success,6.3419999999996435,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.4108170732733893,success,6.578000000000429,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.22915454952256578,success,6.461999999999534,world_1.world,8.64710952526785,0.5
RL,0,0.025229581369362073,-1.7365426883097064,success,8.738000000000284,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.20226246261536981,success,6.435999999999694,world_1.world,8.64710952526785,0.5
RL,0,3.344480486795824e-07,-0.34688132310591263,success,6.0020000000004075,world_1.world,8.64710952526785,0.5
RL,0,3.322258032472415e-07,-0.2877989955633215,success,6.053000000000793,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.34377073437620187,success,6.443000000000211,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.32739298756845253,success,6.423999999999978,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3113723333288619,success,6.507000000000517,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.3664552945588609,success,6.308999999999287,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.3510276728956657,success,6.439000000000306,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.3517239696316041,success,6.520000000000437,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.35791552116163106,success,6.458999999999833,world_1.world,8.64710952526785,0.5
RL,2,0.4137934403485975,-0.34839964313791155,collision,3.5210000000006403,world_1.world,8.64710952526785,0.0
RL,0,3.105589097643138e-07,-0.2827602880895901,success,6.4399999999996,world_1.world,8.64710952526785,0.5
RL,0,3.3112571817029206e-07,-0.2736500169667477,success,6.0440000000007785,world_1.world,8.64710952526785,0.5
RL,0,0.006269903990625709,-0.39697812734808907,success,6.426000000000386,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.4386393774756996,success,6.268999999999323,world_1.world,8.64710952526785,0.5
RL,0,3.378377237034718e-07,-0.29066235927029094,success,5.9340000000001965,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.28671338740423336,success,6.402000000000044,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.29282059807058664,success,6.444999999999709,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.294816716294958,success,6.376000000000204,world_1.world,8.64710952526785,0.5
RL,0,3.0303021120296636e-07,-0.3598208597662017,success,6.600000000000364,world_1.world,8.64710952526785,0.5
RL,0,0.0030584088506394953,-0.24074944134099602,success,6.5600000000004,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3202809042072888,success,6.501000000000204,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3110564831848915,success,6.377999999999702,world_1.world,8.64710952526785,0.5
RL,0,2.890172575094632e-07,-0.6124266266174136,success,6.969000000000051,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3361172986937164,success,6.5330000000003565,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.34650057137354534,success,6.355999999999767,world_1.world,8.64710952526785,0.5
RL,0,0.3734730587307053,-6.505511064865814,success,11.51299999999992,world_1.world,8.64710952526785,0.5
RL,0,0.2540651922631723,-8.296814282799188,success,9.899999999999636,world_1.world,8.64710952526785,0.5
RL,0,3.0674837216307606e-07,-0.3494659765426106,success,6.578000000000429,world_1.world,8.64710952526785,0.5
RL,0,0.0031749196270096426,-0.309898338052503,success,6.354000000000269,world_1.world,8.64710952526785,0.5
RL,0,2.9069758991349133e-07,-0.4697248070746654,success,6.929000000000087,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.36069432171116506,success,6.3179999999993015,world_1.world,8.64710952526785,0.5
RL,0,3.2154330496999844e-07,-0.36249111434311654,success,6.243999999999687,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.28567778007990857,success,6.492999999999483,world_1.world,8.64710952526785,0.5
RL,0,3.0395127539474915e-07,-0.405260055003041,success,6.599999999999454,world_1.world,8.64710952526785,0.5
RL,0,0.006289620663641302,-0.338387940782098,success,6.386000000000422,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3291244083004803,success,6.317000000000007,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.28069412475139094,success,6.430000000000291,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.6365659198236989,success,6.443000000000211,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.4013959572984859,success,6.356999999999971,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.46189267673616985,success,6.461999999999534,world_1.world,8.64710952526785,0.5
RL,0,2.840908283832874e-07,-1.1060397042483157,success,7.113999999999578,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.31399524204229273,success,6.32300000000032,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.324582588746217,success,6.421999999999571,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3058140229016553,success,6.496999999999389,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.4625696758485667,success,6.4520000000002256,world_1.world,8.64710952526785,0.5
RL,0,0.003049084436254745,-0.34844839364273783,success,6.5600000000004,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.30137910558471825,success,6.4299999999993815,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.38232788331428985,success,6.485999999999876,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.3990852206338784,success,6.520999999999731,world_1.world,8.64710952526785,0.5
RL,0,3.0674837216307606e-07,-0.4170723252984264,success,6.572999999999411,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.2952581499120443,success,6.520000000000437,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.22438579355591023,success,6.5219999999999345,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3465603767270003,success,6.497000000000298,world_1.world,8.64710952526785,0.5
RL,0,0.06648960997616757,-0.8430015832445558,success,7.506999999999607,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.34894942162284526,success,6.564000000000306,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.29630947985532935,success,6.572000000000116,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.21156602016238263,success,6.34900000000016,world_1.world,8.64710952526785,0.5
RL,0,0.003367338933555915,-0.22909862004055653,success,6.005999999999403,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.32576272007120977,success,6.467999999999847,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.36852307135785933,success,6.3969999999999345,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.3253144487286349,success,6.438000000000102,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.2736032491717163,success,6.332999999999629,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.2410535919517159,success,6.442000000000007,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.36317331563839095,success,6.306000000000495,world_1.world,8.64710952526785,0.5
RL,0,0.0028411923746612575,-0.757839526651034,success,7.068000000000211,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.3555496835345539,success,6.423000000000684,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.2840637408144611,success,6.442000000000007,world_1.world,8.64710952526785,0.5
RL,0,3.333332222222593e-07,-0.19248026002550084,success,6.005000000000109,world_1.world,8.64710952526785,0.5
RL,0,3.3898293593798786e-07,-0.1928992347943418,success,5.932999999999993,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.503889551095495,success,6.4210000000002765,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3553026294961439,success,6.476999999999862,world_1.world,8.64710952526785,0.5
RL,0,3.2051271778438534e-07,-0.21070457802202072,success,6.264999999999418,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.290584946894794,success,6.3659999999999854,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3959888077421845,success,6.405999999999949,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.34331263247114563,success,6.393000000000029,world_1.world,8.64710952526785,0.5
RL,0,3.289472602147171e-07,-0.23905268112677627,success,6.101999999999862,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3008274131679797,success,6.472999999999956,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3501485836630327,success,6.371000000000095,world_1.world,8.64710952526785,0.5
RL,1,0.00808652073139603,-1.5950516633177323,success,7.467000000000553,world_1.world,8.64710952526785,0.0
RL,0,2.8818435499009945e-07,-0.688574729154803,success,6.962999999999738,world_1.world,8.64710952526785,0.5
RL,0,0.0030962838711195446,-0.40996268583318024,success,6.51299999999992,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3091544447050612,success,6.2979999999997744,world_1.world,8.64710952526785,0.5
RL,0,0.03724955952734684,-0.648232626944711,success,7.003999999999905,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.3124526388466634,success,6.412000000000262,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.36856225434744777,success,6.4299999999993815,world_1.world,8.64710952526785,0.5
RL,0,3.3557035719115533e-07,-0.28918932773964556,success,5.979000000000269,world_1.world,8.64710952526785,0.5
RL,0,3.344480486795824e-07,-0.3245216526759614,success,6.032000000000153,world_1.world,8.64710952526785,0.5
RL,1,0.3823039428540997,-7.004593583114916,success,12.03399999999965,world_1.world,8.64710952526785,0.0
RL,0,3.333332222222593e-07,-0.3095378722874578,success,6.001000000000204,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.3302905944446777,success,6.569000000000415,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3519371797231218,success,6.344999999999345,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.29408525289169696,success,6.561000000000604,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3054179046033585,success,6.514000000000124,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3917608100725526,success,6.371000000000095,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.2963500236112495,success,6.539999999999964,world_1.world,8.64710952526785,0.5
RL,0,3.344480486795824e-07,-0.33285216378692195,success,6.016000000000531,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.2784703393287316,success,6.408999999999651,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3910497748154301,success,6.355000000000473,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.32041232981644496,success,6.306999999999789,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.3990666661817568,success,6.530999999999949,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.32117723728350434,success,6.3149999999996,world_1.world,8.64710952526785,0.5
RL,0,0.003322590258275662,-0.24003243487862005,success,6.045000000000073,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.238390181685688,success,6.386000000000422,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3074697656910446,success,6.498999999999796,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.2962394237191236,success,6.4340000000001965,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3892322056845556,success,6.494999999999891,world_1.world,8.64710952526785,0.5
RL,0,0.003115575353403317,-0.28588473216965427,success,6.446000000000822,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3144173779678148,success,6.427999999999884,world_1.world,8.64710952526785,0.5
RL,0,3.2362449073641083e-07,-0.2582388784954914,success,6.233999999999469,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.37018864673949675,success,6.5349999999998545,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3846768663232877,success,6.333000000000538,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3368941326007494,success,6.459999999999127,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.2648530561570826,success,6.350999999999658,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.37512853942797497,success,6.3419999999996435,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.31084450204996605,success,6.149999999999636,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.3195638624209695,success,6.53400000000056,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.32204832205559425,success,6.358000000000175,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3669187944227979,success,6.529999999999745,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.2746942327882744,success,6.588000000000648,world_1.world,8.64710952526785,0.5
RL,0,0.006135274191633685,-0.2635887769867122,success,6.523000000000138,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3420157529440981,success,6.322999999999411,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.27308038398728085,success,6.323999999999614,world_1.world,8.64710952526785,0.5
RL,0,0.0030962838711195446,-0.3905851363015655,success,6.51299999999992,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.33877122898811296,success,6.538000000000466,world_1.world,8.64710952526785,0.5
RL,3,0.6445013696927444,-3.421965613271961,collision,7.899999999999636,world_1.world,8.64710952526785,0.0
RL,0,3.095974273692176e-07,-0.3049399221717518,success,6.457000000000335,world_1.world,8.64710952526785,0.5
RL,0,3.322258032472415e-07,-0.31716945495181875,success,6.070999999999913,world_1.world,8.64710952526785,0.5
RL,0,3.333332222222593e-07,-0.34829407304830273,success,5.96100000000024,world_1.world,8.64710952526785,0.5
RL,0,0.0030306051422408662,-0.2879550538306204,success,6.594000000000051,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.323195901477456,success,6.397000000000844,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.2697245996088623,success,6.136999999999716,world_1.world,8.64710952526785,0.5
RL,0,3.322258032472415e-07,-0.2684071754448027,success,6.055999999999585,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.3724494814274514,success,6.570999999999913,world_1.world,8.64710952526785,0.5
RL,0,0.00621148875419604,-0.3140302806856985,success,6.477000000000771,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.3346395637881065,success,6.358999999999469,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.27315923136059556,success,6.458999999999833,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3456880509555203,success,6.390999999999622,world_1.world,8.64710952526785,0.5
RL,0,3.0395127539474915e-07,-0.3428897917472523,success,6.6010000000005675,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.31670572359018145,success,6.447000000000116,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3728837783427731,success,6.488000000000284,world_1.world,8.64710952526785,0.5
RL,3,0.21142902204055886,0,collision,3.506999999999607,world_1.world,8.64710952526785,0.0
RL,0,3.1847123615565734e-07,-0.3607525056440829,success,6.266999999999825,world_1.world,8.64710952526785,0.5
RL,0,0.00621148875419604,-0.40450175319775733,success,6.454999999999927,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.28612322123994405,success,6.371000000000095,world_1.world,8.64710952526785,0.5
RL,0,0.006600987920466034,-0.3057592691154746,success,6.0919999999996435,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3345686471484805,success,6.381000000000313,world_1.world,8.64710952526785,0.5
RL,0,3.2051271778438534e-07,-0.3695140114578779,success,6.307999999999993,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.38994455594582017,success,6.501000000000204,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.35536947424910964,success,6.390000000000327,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.19597310493636985,success,6.48700000000008,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.30946905369892974,success,6.404000000000451,world_1.world,8.64710952526785,0.5
RL,0,0.003105899656552902,-0.3737753790748529,success,6.511999999999716,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3482528367496716,success,6.351999999999862,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.32109213598886865,success,6.3090000000001965,world_1.world,8.64710952526785,0.5
RL,0,3.2051271778438534e-07,-0.34978759862567843,success,6.247000000000298,world_1.world,8.64710952526785,0.5
