Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1446530991656923e-07,-0.6422122081890941,success,6.360999999999876,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6657891805399558,success,6.488999999999578,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5678113064045669,success,6.373999999999796,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5929333662130433,success,6.347000000000662,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6201970184136751,success,6.413000000000466,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5925537715612559,success,6.342000000000553,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6516740281216374,success,6.492000000000189,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6181165381955077,success,6.447000000000116,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5780595821214647,success,6.405999999999949,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5483088087324404,success,6.505000000000109,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5648495773711985,success,6.355999999999767,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6009720496377845,success,6.403000000000247,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6024596783891808,success,6.34099999999944,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6948074666451659,success,6.4650000000001455,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6697690034905467,success,6.375,world_226.world,7.821371839575979,0.5
RL,0,3.3557035719115533e-07,-0.5504086498753955,success,5.981999999999971,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.7915560511166699,success,6.503999999999905,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6078830135934009,success,6.568999999999505,world_226.world,7.821371839575979,0.5
RL,0,0.003135108735075632,-0.6485160964443187,success,6.4340000000001965,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6191612869935966,success,6.406999999999243,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6020261249225278,success,6.320999999999913,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5073369502509687,success,6.350999999999658,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.6505891714403045,success,6.569999999999709,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5739266279359736,success,6.426000000000386,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6192439471127014,success,6.494999999999891,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5996808715401638,success,6.380000000000109,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.6087800393890979,success,6.001999999999498,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6859024945439446,success,6.537999999999556,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.551917970948502,success,6.457999999999629,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6144842341177906,success,6.4760000000005675,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.550514103166567,success,6.450000000000728,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5997373717940412,success,6.3729999999995925,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6308349988983256,success,6.417999999999665,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6334423817585509,success,6.4099999999998545,world_226.world,7.821371839575979,0.5
RL,0,0.0030867274423680736,-0.6110120548097826,success,6.497000000000298,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6699350016957066,success,6.536999999999352,world_226.world,7.821371839575979,0.5
RL,0,0.003049084436254745,-0.6127109540384897,success,6.562000000000808,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6391136337228969,success,6.389000000000124,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6037522988854509,success,6.420000000000073,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.5403392818210874,success,6.560999999999694,world_226.world,7.821371839575979,0.5
RL,0,3.3557035719115533e-07,-0.5560108682458574,success,5.988000000000284,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5762374999854389,success,6.406999999999243,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5457810134773203,success,6.342999999999847,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.5718242780043479,success,6.501000000000204,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.664552480171968,success,6.555000000000291,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6751164204436942,success,6.450000000000728,world_226.world,7.821371839575979,0.5
RL,0,3.267972788244187e-07,-0.7944008037821689,success,6.152000000000044,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6770984144404527,success,6.351999999999862,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.5615187481670736,success,6.552999999999884,world_226.world,7.821371839575979,0.5
RL,0,3.2362449073641083e-07,-0.5689301633422337,success,6.289999999999964,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5740647981687752,success,6.381000000000313,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6180595020308025,success,6.432999999999993,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6275535439236006,success,6.539999999999964,world_226.world,7.821371839575979,0.5
RL,0,3.0395127539474915e-07,-0.586664228148871,success,6.614999999999782,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5890677929852399,success,6.3969999999999345,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5946983597273676,success,6.073999999999614,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.629209693271559,success,6.493999999999687,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5675968693615325,success,6.445999999999913,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6433522082603009,success,6.390000000000327,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.5804227529560355,success,6.572999999999411,world_226.world,7.821371839575979,0.5
RL,0,3.3112571817029206e-07,-0.5577518689306703,success,6.076000000000022,world_226.world,7.821371839575979,0.5
RL,0,0.0030677904700029237,-0.6215612452018496,success,6.519000000000233,world_226.world,7.821371839575979,0.5
RL,0,3.378377237034718e-07,-0.5184018082893496,success,5.996000000000095,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.629134215266314,success,6.371000000000095,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.616790389800794,success,6.485999999999876,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5795705870595111,success,6.418999999999869,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5859983391187478,success,6.543999999999869,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5814159309256145,success,6.395000000000437,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5934712484915472,success,6.494999999999891,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.564998445475296,success,6.399000000000342,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.613109574674305,success,6.440000000000509,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.6763380373966998,success,6.542999999999665,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6165395474642321,success,6.41399999999976,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6532797226906562,success,6.4780000000000655,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6552508036818411,success,6.380000000000109,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6260545824791148,success,6.488999999999578,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.5873367211789672,success,6.333999999999833,world_226.world,7.821371839575979,0.5
RL,0,3.378377237034718e-07,-0.5874409965577283,success,5.923999999999978,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5784649074581684,success,6.480000000000473,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.5118248593339537,success,6.27599999999984,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.7494729862118227,success,6.320999999999913,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6173666987303488,success,6.416000000000167,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6245479521074476,success,6.387000000000626,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.5732757005041007,success,6.536999999999352,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5647643711513796,success,6.418999999999869,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6466671735237267,success,6.394000000000233,world_226.world,7.821371839575979,0.5
RL,0,0.003105899656552902,-0.6073857225793331,success,6.4890000000004875,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.5623842528821761,success,6.007000000000517,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6006468248211851,success,6.458000000000538,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.5791267358666515,success,6.280999999999949,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6436519526148592,success,6.415000000000873,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.61700651676879,success,6.418999999999869,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5932580083368943,success,6.473999999999251,world_226.world,7.821371839575979,0.5
RL,0,3.267972788244187e-07,-0.6381091803117496,success,6.119999999999891,world_226.world,7.821371839575979,0.5
RL,0,3.3557035719115533e-07,-0.5782289517399443,success,5.979000000000269,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5943530822561328,success,6.402000000000044,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.5768349951667442,success,5.955000000000837,world_226.world,7.821371839575979,0.5
RL,0,3.021147123520507e-07,-0.6573972526783398,success,6.685999999999694,world_226.world,7.821371839575979,0.5
RL,0,3.0395127539474915e-07,-0.6025801746982524,success,6.608999999999469,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6124640574147361,success,6.413000000000466,world_226.world,7.821371839575979,0.5
RL,0,3.3898293593798786e-07,-0.5834198263058965,success,5.939000000000306,world_226.world,7.821371839575979,0.5
RL,0,3.289472602147171e-07,-0.5159314870530886,success,6.070999999999913,world_226.world,7.821371839575979,0.5
RL,0,0.0033901683423158166,-0.572587400962048,success,5.907000000000153,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6335391390097953,success,6.510000000000218,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5890255458392236,success,6.337999999999738,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5431508972124842,success,6.404000000000451,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.6297386633415728,success,6.331000000000131,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5475756155018487,success,6.4539999999997235,world_226.world,7.821371839575979,0.5
RL,0,3.278687449610673e-07,-0.5851726709202018,success,6.081000000000131,world_226.world,7.821371839575979,0.5
RL,0,0.006390093805081852,-0.5588944920261371,success,6.279000000000451,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6257332501067298,success,6.444000000000415,world_226.world,7.821371839575979,0.5
RL,0,0.0032682995855230117,-0.6363591160733179,success,6.188999999999396,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.6056458350782907,success,6.256999999999607,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5888894093007376,success,6.456000000000131,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6044521912527776,success,6.4520000000002256,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.5611311858669014,success,6.338999999999942,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6317039258081194,success,6.389000000000124,world_226.world,7.821371839575979,0.5
RL,0,0.0030962838711195446,-0.5718633905021774,success,6.44800000000032,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5452409227686161,success,6.454999999999927,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6484175621010058,success,6.332000000000335,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.6371926259245929,success,6.283999999999651,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5796988015171923,success,6.332000000000335,world_226.world,7.821371839575979,0.5
RL,0,3.3898293593798786e-07,-0.5691086085523155,success,5.94800000000032,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.547137316139858,success,6.416000000000167,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6029057320943367,success,6.498000000000502,world_226.world,7.821371839575979,0.5
RL,0,3.0303021120296636e-07,-0.6211642451416141,success,6.649000000000342,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6131016415919477,success,6.416000000000167,world_226.world,7.821371839575979,0.5
RL,0,3.0487795582989155e-07,-0.5626802080187043,success,6.568000000000211,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5704266399972455,success,6.392000000000735,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6695982823810334,success,6.382000000000517,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5432567515905767,success,6.371000000000095,world_226.world,7.821371839575979,0.5
RL,0,3.344480486795824e-07,-0.5694916230634421,success,5.9409999999998035,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6427796737875161,success,6.461999999999534,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5910132769028799,success,6.467999999999847,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5673499698631732,success,6.346999999999753,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.5991771194848589,success,6.4539999999997235,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.6812228318031154,success,6.2590000000000146,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.6171094841475367,success,6.309999999999491,world_226.world,7.821371839575979,0.5
RL,0,3.3112571817029206e-07,-0.562453573413803,success,6.064000000000306,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.562998344249344,success,6.4399999999996,world_226.world,7.821371839575979,0.5
RL,0,0.003012348490256479,-0.5612092611051694,success,6.644000000000233,world_226.world,7.821371839575979,0.5
RL,0,3.2154330496999844e-07,-0.6156120594665546,success,6.33600000000024,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.6000603778798881,success,6.0330000000003565,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5741642309242826,success,6.420000000000073,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5427436576741028,success,6.531999999999243,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5508487207802226,success,6.337999999999738,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.6045530075523343,success,6.306000000000495,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6659977639088629,success,6.528000000000247,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6081601733767358,success,6.469999999999345,world_226.world,7.821371839575979,0.5
RL,0,3.344480486795824e-07,-0.5579717297830775,success,6.0090000000000146,world_226.world,7.821371839575979,0.5
RL,0,3.246752192612925e-07,-0.5688880183807763,success,6.210000000000036,world_226.world,7.821371839575979,0.5
RL,0,0.0030962838711195446,-0.574367851242565,success,6.4650000000001455,world_226.world,7.821371839575979,0.5
RL,0,3.0303021120296636e-07,-0.6523815318413488,success,6.6340000000000146,world_226.world,7.821371839575979,0.5
RL,0,0.006579274151554557,-0.6228827087524531,success,6.08600000000024,world_226.world,7.821371839575979,0.5
RL,0,3.257327929209144e-07,-0.6222900730115629,success,6.2150000000001455,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.6340357776632602,success,6.02100000000064,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6213818017720918,success,6.3840000000000146,world_226.world,7.821371839575979,0.5
RL,0,0.0032682995855230117,-0.5658716088569015,success,6.114999999999782,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5274196348691628,success,6.335000000000036,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6214418199658704,success,6.499000000000706,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5526174442842052,success,6.0600000000004,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.522408963977847,success,6.055999999999585,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5688644786890127,success,6.485999999999876,world_226.world,7.821371839575979,0.5
RL,0,3.3112571817029206e-07,-0.6314269370254363,success,6.095999999999549,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.5887451803138289,success,6.54700000000048,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5329225073184709,success,6.320999999999913,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.635823372573877,success,6.339999999999236,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5781662472168227,success,6.337999999999738,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.5707350745344921,success,6.4399999999996,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6084748775606124,success,6.488999999999578,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5764832162021076,success,6.532000000000153,world_226.world,7.821371839575979,0.5
RL,0,0.003367338933555915,-0.6231198374049783,success,5.994000000000597,world_226.world,7.821371839575979,0.5
RL,0,0.006173146242856099,-0.6307719095023349,success,6.57799999999952,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5724160120820545,success,6.51299999999992,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.48469572866802224,success,6.02599999999984,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.571847169617452,success,5.993999999999687,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6003904696014644,success,6.4399999999996,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5895879301890783,success,6.538000000000466,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6124089690347777,success,6.423999999999978,world_226.world,7.821371839575979,0.5
RL,0,0.003144967564475609,-0.6258271655482938,success,6.381999999999607,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.565518285874106,success,6.329000000000633,world_226.world,7.821371839575979,0.5
RL,0,3.021147123520507e-07,-0.6601130089690904,success,6.658999999999651,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6261699509182364,success,6.456000000000131,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5737649742350457,success,6.451000000000022,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6408321897095034,success,6.376000000000204,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.5869393999467274,success,6.5659999999998035,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6322441700974636,success,6.515999999999622,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.7133368047028146,success,6.350999999999658,world_226.world,7.821371839575979,0.5
RL,0,0.003195206646898835,-0.549126500328754,success,6.332999999999629,world_226.world,7.821371839575979,0.5
RL,0,3.267972788244187e-07,-0.6032309204327277,success,6.157000000000153,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5677203596685045,success,6.357999999999265,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5826754949755811,success,6.402999999999338,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6418125268147934,success,6.454999999999927,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.5606607506509007,success,6.523000000000138,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5970396052210807,success,6.417999999999665,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6472028433336756,success,6.5789999999997235,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5768876186255687,success,6.40099999999984,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6052646260480106,success,6.4909999999999854,world_226.world,7.821371839575979,0.5
RL,0,3.2154330496999844e-07,-0.5810921303898441,success,6.329999999999927,world_226.world,7.821371839575979,0.5
RL,0,3.344480486795824e-07,-0.5932892302131618,success,5.97899999999936,world_226.world,7.821371839575979,0.5
RL,0,0.003012348490256479,-0.6538215593795675,success,6.686999999999898,world_226.world,7.821371839575979,0.5
RL,0,0.003144967564475609,-0.5547108116908577,success,6.395999999999731,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5365383788387829,success,6.440000000000509,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.6170042407589361,success,6.360999999998967,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6146627366201342,success,6.451000000000931,world_226.world,7.821371839575979,0.5
RL,0,3.3112571817029206e-07,-0.5590770544288368,success,6.072999999998501,world_226.world,7.821371839575979,0.5
RL,0,0.00621148875419604,-0.5867248828819296,success,6.488999999999578,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6045279729536813,success,6.359000000000378,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6883185603247862,success,6.483999999998559,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.5935704600076157,success,5.996999999999389,world_226.world,7.821371839575979,0.5
RL,0,0.003125311523340149,-0.5720000409684132,success,6.460000000000946,world_226.world,7.821371839575979,0.5
RL,0,3.378377237034718e-07,-0.6704955374886028,success,5.8989999999994325,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6276073620885352,success,6.487999999999374,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.5267269725524644,success,6.027999999998428,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.5723375526757412,success,6.546999999998661,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5895278729007603,success,6.363999999999578,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6403568106063341,success,6.364999999999782,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.6784685297595398,success,6.068999999999505,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6220873861074433,success,6.568999999999505,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6411882524954345,success,6.393000000000029,world_226.world,7.821371839575979,0.5
RL,0,0.010811078159168066,-1.315742245624294,success,7.520000000000437,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5430858914678466,success,6.451000000000931,world_226.world,7.821371839575979,0.5
RL,0,0.006250310546777956,-0.5997677592485827,success,6.430999999998676,world_226.world,7.821371839575979,0.5
RL,0,3.3557035719115533e-07,-0.5714807359463808,success,5.9759999999987485,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.605132596560893,success,6.533999999999651,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6203488394001974,success,6.563000000000102,world_226.world,7.821371839575979,0.5
RL,0,3.3898293593798786e-07,-0.6127035217044899,success,5.92200000000048,world_226.world,7.821371839575979,0.5
RL,0,0.003125311523340149,-0.5284325139506199,success,6.415999999999258,world_226.world,7.821371839575979,0.5
RL,0,3.3003289437858277e-07,-0.6244493206671058,success,6.106999999999971,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5917415240684363,success,6.28400000000147,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5387413563025583,success,6.067000000000917,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6032698081112938,success,6.4319999999988795,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.6483043266618052,success,6.548000000000684,world_226.world,7.821371839575979,0.5
RL,0,0.0031749196270096426,-0.6503381874101033,success,6.3400000000001455,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6298473684693797,success,6.433999999999287,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.6050546459525579,success,6.343000000000757,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5882064287889467,success,6.290000000000873,world_226.world,7.821371839575979,0.5
RL,0,3.378377237034718e-07,-0.5833012464035512,success,5.944999999999709,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6279163929275583,success,6.403000000000247,world_226.world,7.821371839575979,0.5
RL,0,3.4246563614190546e-07,-0.5975127644251115,success,5.923999999999069,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5632792896970966,success,6.433999999999287,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5954881164148855,success,6.433000000000902,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.516969775129168,success,6.410999999998239,world_226.world,7.821371839575979,0.5
