Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7248430542629049,-260.273054391607,timeout,111.6730000000025,world_181.world,8.531330771795663,0.0
RL,0,0.7989266583376269,-286.5456963060403,timeout,112.00699999999779,world_181.world,8.531330771795663,0.0
RL,0,0.7125067729199283,-213.83409137454922,timeout,111.06100000000151,world_181.world,8.531330771795663,0.0
RL,0,0.7570479483381586,-281.90983558858045,timeout,111.64900000000489,world_181.world,8.531330771795663,0.0
RL,0,0.7325665037281361,-290.6026157087832,timeout,111.6339999999982,world_181.world,8.531330771795663,0.0
RL,0,0.7873067280239711,-265.58641301202465,timeout,111.49300000000221,world_181.world,8.531330771795663,0.0
RL,0,0.788646915590023,-239.97794016081855,timeout,112.15799999999581,world_181.world,8.531330771795663,0.0
RL,0,0.7870886569485945,-316.19392443071,timeout,111.38799999999901,world_181.world,8.531330771795663,0.0
RL,0,0.5967742006952463,-335.12150375546037,timeout,113.44799999999668,world_181.world,8.531330771795663,0.0
RL,0,0.8467901484123332,-303.00495989868733,timeout,111.46100000000297,world_181.world,8.531330771795663,0.0
RL,1,0.7833482581316337,-283.8265124715375,timeout,111.8440000000046,world_181.world,8.531330771795663,0.0
RL,0,0.8282153210221221,-266.2456645886191,timeout,110.8070000000007,world_181.world,8.531330771795663,0.0
RL,0,0.7593835039096373,-207.31841123674255,timeout,110.37700000000041,world_181.world,8.531330771795663,0.0
RL,0,0.7442528781563779,-299.5237232951099,timeout,111.88700000000244,world_181.world,8.531330771795663,0.0
RL,0,0.7709758773680973,-237.4944412172735,timeout,111.17299999999523,world_181.world,8.531330771795663,0.0
RL,0,0.7044476380120581,-265.718662431599,timeout,111.83200000000215,world_181.world,8.531330771795663,0.0
RL,0,0.8163118041084121,-225.87999636289746,timeout,111.01800000000367,world_181.world,8.531330771795663,0.0
RL,0,0.7649495719569601,-238.1902995596493,timeout,111.125,world_181.world,8.531330771795663,0.0
RL,0,0.7977814184800615,-262.58772620216274,timeout,110.1140000000014,world_181.world,8.531330771795663,0.0
RL,0,0.8772119921052367,-298.41346268858837,timeout,111.06699999999546,world_181.world,8.531330771795663,0.0
RL,0,0.807713007933399,-306.744800928644,timeout,111.76800000000367,world_181.world,8.531330771795663,0.0
RL,0,0.31212493251801526,-14.775433517671214,success,16.76299999999901,world_181.world,8.531330771795663,0.5
RL,0,0.7880308226477186,-283.9834982996084,timeout,111.9800000000032,world_181.world,8.531330771795663,0.0
RL,0,0.872180453416032,-304.899118564735,timeout,111.97200000000157,world_181.world,8.531330771795663,0.0
RL,0,0.7628423167559993,-268.13952154793697,timeout,112.03299999999581,world_181.world,8.531330771795663,0.0
RL,0,0.7353367173183071,-276.9453625553698,timeout,110.63999999999942,world_181.world,8.531330771795663,0.0
RL,0,0.6895442414737402,-282.0873323594441,timeout,112.31399999999849,world_181.world,8.531330771795663,0.0
RL,0,0.8217250122388124,-256.23455198792254,timeout,111.13899999999558,world_181.world,8.531330771795663,0.0
RL,0,0.8236462125695629,-299.21749575925486,timeout,110.9600000000064,world_181.world,8.531330771795663,0.0
RL,0,0.764323156256585,-237.8619689615798,timeout,110.78100000000268,world_181.world,8.531330771795663,0.0
RL,0,0.8134031825613587,-320.65269848768304,timeout,111.04599999999482,world_181.world,8.531330771795663,0.0
RL,0,0.8790351853638886,-270.4026152101121,timeout,110.3440000000046,world_181.world,8.531330771795663,0.0
RL,0,0.8744362281357346,-251.8571123652415,timeout,110.97000000000116,world_181.world,8.531330771795663,0.0
RL,1,0.5164424875603522,-29.044194558761397,success,26.855999999999767,world_181.world,8.531330771795663,0.0
RL,0,0.807511740564974,-225.63163563849722,timeout,110.85099999999511,world_181.world,8.531330771795663,0.0
RL,0,0.7014576263909011,-272.13790414621656,timeout,111.46500000000378,world_181.world,8.531330771795663,0.0
RL,0,0.7385171837519496,-247.70011401877542,timeout,110.69900000000052,world_181.world,8.531330771795663,0.0
