Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.2403856626730996,success,6.4539999999997235,world_22.world,8.263495391925913,0.5
RL,0,0.003144967564475609,-0.09908741443622603,success,6.399000000000342,world_22.world,8.263495391925913,0.5
RL,0,3.194887158183017e-07,-0.1762887091566569,success,6.367999999999483,world_22.world,8.263495391925913,0.5
RL,0,3.021147123520507e-07,-0.14652109613959616,success,6.666000000000167,world_22.world,8.263495391925913,0.5
RL,0,0.03089914862383466,-0.46442719339924365,success,7.150000000000546,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.13044150626039375,success,6.356999999999971,world_22.world,8.263495391925913,0.5
RL,0,3.154573137358632e-07,-0.2648851162787004,success,6.324999999999818,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.10871843224520492,success,6.473999999999251,world_22.world,8.263495391925913,0.5
RL,0,3.3557035719115533e-07,-0.1288285310216834,success,6.011000000000422,world_22.world,8.263495391925913,0.5
RL,0,0.0028574277550206416,-0.45678790918165546,success,7.019000000000233,world_22.world,8.263495391925913,0.5
RL,0,0.06400024959993345,-0.7117258896843135,success,7.516999999999825,world_22.world,8.263495391925913,0.5
RL,0,3.0487795582989155e-07,-0.19649127518135873,success,6.619999999999891,world_22.world,8.263495391925913,0.5
RL,0,3.154573137358632e-07,-0.3032323282955538,success,6.36200000000008,world_22.world,8.263495391925913,0.5
RL,0,3.1645559605835573e-07,-0.3258419957569554,success,6.356999999999971,world_22.world,8.263495391925913,0.5
RL,0,2.9154510450580044e-07,-0.6745574271529899,success,6.891999999999825,world_22.world,8.263495391925913,0.5
RL,0,3.3557035719115533e-07,-0.08036317163599303,success,6.018000000000029,world_22.world,8.263495391925913,0.5
RL,0,0.0028738497488937503,-0.2601413397477741,success,6.994000000000597,world_22.world,8.263495391925913,0.5
RL,0,0.3415930368861882,-7.251291551865817,success,11.390999999999622,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.12272724631415013,success,6.668999999999869,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.279536625732126,success,6.484999999999673,world_22.world,8.263495391925913,0.5
RL,0,0.006135274191633685,-0.23087653143762477,success,6.5549999999993815,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.0828313736625656,success,6.432999999999993,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.09646806566607107,success,6.430000000000291,world_22.world,8.263495391925913,0.5
RL,0,0.0031648724161796155,-0.23611386617819904,success,6.385000000000218,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.3730464153829359,success,6.6729999999997744,world_22.world,8.263495391925913,0.5
RL,0,2.8985498844782945e-07,-0.4923616444177069,success,6.930999999999585,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.3810176740094684,success,6.44800000000032,world_22.world,8.263495391925913,0.5
RL,0,3.095974273692176e-07,-0.38100072114376254,success,6.4909999999999854,world_22.world,8.263495391925913,0.5
RL,0,0.003049084436254745,-0.25587609856862414,success,6.5649999999996,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.15269294725005816,success,6.438999999999396,world_22.world,8.263495391925913,0.5
RL,0,0.003077229822390824,-0.19675240958922918,success,6.567000000000007,world_22.world,8.263495391925913,0.5
RL,0,0.0033115883074210906,-0.09972620565896313,success,6.061000000000604,world_22.world,8.263495391925913,0.5
RL,2,0.22784842706817424,-3.0375937236351667,collision,4.768000000000029,world_22.world,8.263495391925913,0.0
RL,0,2.8011196635519154e-07,-0.6040150059393936,success,7.185999999999694,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.1472805982868335,success,6.475000000000364,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.11222296006562149,success,6.4520000000002256,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.3785427924041592,success,6.5090000000000146,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.2347309189136675,success,6.406999999999243,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.10352770661750049,success,6.502999999999702,world_22.world,8.263495391925913,0.5
RL,0,2.824857959079673e-07,-0.40520841298916355,success,7.131999999999607,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.2164110381849889,success,6.454999999999927,world_22.world,8.263495391925913,0.5
RL,0,0.003115575353403317,-0.39267478732464134,success,6.4350000000004,world_22.world,8.263495391925913,0.5
RL,0,0.07751961821198496,-3.015352905389861,success,7.727000000000771,world_22.world,8.263495391925913,0.5
RL,0,2.770082335157248e-07,-0.6546195783522575,success,7.27100000000064,world_22.world,8.263495391925913,0.5
RL,0,3.0487795582989155e-07,-0.37160456217793725,success,6.575000000000728,world_22.world,8.263495391925913,0.5
RL,0,0.003144967564475609,-0.15680190934900826,success,6.404000000000451,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.18856429430013635,success,6.501000000000204,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.2468620420459231,success,6.537999999999556,world_22.world,8.263495391925913,0.5
RL,0,0.003105899656552902,-0.11456200769912471,success,6.456000000000131,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.27726505798405143,success,6.530000000000655,world_22.world,8.263495391925913,0.5
RL,0,2.8818435499009945e-07,-0.37993661139407575,success,6.981000000000677,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.31296145424174454,success,6.467000000000553,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.15212137989288632,success,6.496999999999389,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.38138084477691203,success,6.529999999999745,world_22.world,8.263495391925913,0.5
RL,0,3.1645559605835573e-07,-0.20476086202299695,success,6.3419999999996435,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.32955930978429354,success,6.496000000000095,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.18231256388299766,success,6.518000000000029,world_22.world,8.263495391925913,0.5
RL,0,0.6000000366972443,-19.14770224717821,success,21.836999999999534,world_22.world,8.263495391925913,0.3784171540012863
RL,0,3.058103040335462e-07,-0.2979244598516458,success,6.594000000000051,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.2971063485963215,success,6.4350000000004,world_22.world,8.263495391925913,0.5
RL,0,2.785514544424918e-07,-0.7137712135554415,success,7.207000000000335,world_22.world,8.263495391925913,0.5
RL,1,0.31296309019202034,-7.033196834193635,success,10.829000000000633,world_22.world,8.263495391925913,0.0
RL,1,0.024324588020381618,-0.3290032843049523,success,7.587000000000444,world_22.world,8.263495391925913,0.0
RL,0,3.0769221301778066e-07,-0.09050353404451968,success,6.548999999999978,world_22.world,8.263495391925913,0.5
RL,0,3.1847123615565734e-07,-0.3178713527365369,success,6.318000000000211,world_22.world,8.263495391925913,0.5
RL,3,0.775820183729029,-62.23617056242424,collision,32.96900000000005,world_22.world,8.263495391925913,0.0
RL,0,3.1847123615565734e-07,-0.10401030250716968,success,6.382999999999811,world_22.world,8.263495391925913,0.5
RL,0,0.003039816705222886,-0.39708463680108685,success,6.600000000000364,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.2599762036356093,success,6.444999999999709,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.11614702344475171,success,6.461999999999534,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.1375404324021584,success,6.654999999999745,world_22.world,8.263495391925913,0.5
RL,0,2.949851637211907e-07,-0.2981131619747782,success,6.811999999999898,world_22.world,8.263495391925913,0.5
RL,0,0.0028738497488937503,-0.3224081317231426,success,7.048999999999978,world_22.world,8.263495391925913,0.5
RL,0,2.8328603872916754e-07,-0.529569883948105,success,7.052999999999884,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.3661995358581069,success,6.391999999999825,world_22.world,8.263495391925913,0.5
RL,0,2.793295309135389e-07,-0.9666720152672317,success,7.234000000000378,world_22.world,8.263495391925913,0.5
RL,0,0.01449303927737992,-0.4545120337993409,success,6.929000000000087,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.13710671280490683,success,6.454999999999927,world_22.world,8.263495391925913,0.5
RL,0,3.174602166792963e-07,-0.32188160670618715,success,6.362999999999374,world_22.world,8.263495391925913,0.5
RL,0,0.0028738497488937503,-0.412848508406627,success,6.979000000000269,world_22.world,8.263495391925913,0.5
RL,0,0.003012348490256479,-0.24696650296479958,success,6.6710000000002765,world_22.world,8.263495391925913,0.5
RL,0,2.85714204081656e-07,-0.341195281449895,success,7.027999999999338,world_22.world,8.263495391925913,0.5
RL,0,3.289472602147171e-07,-0.08057210158474042,success,6.1270000000004075,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.24696224760825536,success,6.5460000000002765,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.35468688386844827,success,6.44800000000032,world_22.world,8.263495391925913,0.5
RL,0,3.058103040335462e-07,-0.135597779132494,success,6.586999999999534,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.35513657328606235,success,6.425999999999476,world_22.world,8.263495391925913,0.5
RL,0,2.8328603872916754e-07,-0.5375415984497093,success,7.104000000000269,world_22.world,8.263495391925913,0.5
RL,0,2.840908283832874e-07,-0.8062223507005436,success,7.095999999999549,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.42231379810533265,success,6.5330000000003565,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.09931006357809048,success,6.413000000000466,world_22.world,8.263495391925913,0.5
RL,0,0.7006960788324765,-14.556194649906693,success,25.919999999999163,world_22.world,8.263495391925913,0.31880769258974456
RL,0,0.003144967564475609,-0.5307053169551098,success,6.3700000000008,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.2899006009265183,success,6.5,world_22.world,8.263495391925913,0.5
RL,0,0.0030306051422408662,-0.1824735916755322,success,6.636999999999716,world_22.world,8.263495391925913,0.5
RL,0,0.6548837530340694,-7.7628091808962685,success,21.510999999999513,world_22.world,8.263495391925913,0.38415207995565526
RL,0,3.154573137358632e-07,-0.2468512647810673,success,6.436000000000604,world_22.world,8.263495391925913,0.5
RL,0,3.1645559605835573e-07,-0.1166867074775324,success,6.338999999999942,world_22.world,8.263495391925913,0.5
RL,1,0.5619048140589507,-7.5239894722376155,success,16.829999999999927,world_22.world,8.263495391925913,0.0
RL,0,3.0674837216307606e-07,-0.27671562906281144,success,6.6030000000000655,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.3374553643008129,success,6.4340000000001965,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.31203696913217327,success,6.694000000000415,world_22.world,8.263495391925913,0.5
RL,0,2.8735623926544855e-07,-0.7201000454037942,success,7.019999999999527,world_22.world,8.263495391925913,0.5
RL,0,3.095974273692176e-07,-0.10962901876976175,success,6.4909999999999854,world_22.world,8.263495391925913,0.5
RL,0,0.0030677904700029237,-0.583938692128506,success,6.542999999999665,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.29158112454031154,success,6.55199999999968,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.32574369668694936,success,6.449000000000524,world_22.world,8.263495391925913,0.5
RL,0,0.006269903990625709,-0.24605613189885778,success,6.431000000000495,world_22.world,8.263495391925913,0.5
RL,0,2.890172575094632e-07,-0.6056400422974115,success,6.985000000000582,world_22.world,8.263495391925913,0.5
RL,0,3.0030021012005705e-07,-0.3499929823567156,success,6.734999999999673,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.16571932278166882,success,6.524999999999636,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.19990175041519137,success,6.5659999999998035,world_22.world,8.263495391925913,0.5
RL,0,2.8328603872916754e-07,-0.37460734280370955,success,7.088999999999942,world_22.world,8.263495391925913,0.5
RL,0,2.8653286918828964e-07,-0.400921734745911,success,7.032000000000153,world_22.world,8.263495391925913,0.5
RL,0,2.8818435499009945e-07,-0.3352474047241879,success,6.988999999999578,world_22.world,8.263495391925913,0.5
RL,0,2.840908283832874e-07,-0.63765057480275,success,7.056999999999789,world_22.world,8.263495391925913,0.5
RL,0,3.0395127539474915e-07,-0.3874911385454487,success,6.606999999999971,world_22.world,8.263495391925913,0.5
RL,0,0.011560979317636036,-0.5523304347115685,success,6.972999999999956,world_22.world,8.263495391925913,0.5
RL,0,0.3727916302488286,-7.2610107936495885,success,11.416999999999462,world_22.world,8.263495391925913,0.5
RL,0,3.1645559605835573e-07,-0.27508989021034985,success,6.356999999999971,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.3277697571762146,success,6.385000000000218,world_22.world,8.263495391925913,0.5
RL,0,0.0028738497488937503,-0.507582088959915,success,6.957000000000335,world_22.world,8.263495391925913,0.5
RL,0,2.8735623926544855e-07,-0.6082337802832183,success,7.000999999999294,world_22.world,8.263495391925913,0.5
RL,0,0.0030962838711195446,-0.09094269671272229,success,6.5349999999998545,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.20213676091756339,success,6.470000000000255,world_22.world,8.263495391925913,0.5
RL,0,3.194887158183017e-07,-0.18446235936124405,success,6.27599999999984,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.13027183214244367,success,6.645000000000437,world_22.world,8.263495391925913,0.5
RL,0,2.976189590419765e-07,-0.325653523308359,success,6.834000000000742,world_22.world,8.263495391925913,0.5
RL,0,0.008695939508423333,-0.3425064912750131,success,6.963000000000648,world_22.world,8.263495391925913,0.5
RL,0,3.1847123615565734e-07,-0.12564635365859939,success,6.359999999999673,world_22.world,8.263495391925913,0.5
RL,0,2.8985498844782945e-07,-0.49200930059400466,success,6.9210000000002765,world_22.world,8.263495391925913,0.5
RL,0,0.003049084436254745,-0.0954000584915042,success,6.65099999999984,world_22.world,8.263495391925913,0.5
RL,0,2.824857959079673e-07,-0.5340011882314383,success,7.119000000000597,world_22.world,8.263495391925913,0.5
RL,0,3.095974273692176e-07,-0.30906918244181886,success,6.536000000000058,world_22.world,8.263495391925913,0.5
RL,0,2.85714204081656e-07,-0.2725194494251268,success,7.039999999999964,world_22.world,8.263495391925913,0.5
RL,1,0.10144949240350426,-0.8671018223065554,success,8.398999999999432,world_22.world,8.263495391925913,0.0
RL,0,3.0769221301778066e-07,-0.3416695322197231,success,6.51299999999992,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.2566907492916265,success,6.456999999999425,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.4113460603417347,success,6.7150000000001455,world_22.world,8.263495391925913,0.5
RL,0,0.0031648724161796155,-0.31640492889411065,success,6.355999999999767,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.2212928524524467,success,6.524999999999636,world_22.world,8.263495391925913,0.5
RL,0,0.29296888809201405,-6.441251500087025,success,10.310999999999694,world_22.world,8.263495391925913,0.5
RL,0,0.4751773794074639,-12.875405682441874,success,14.106999999999971,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.2997037725701773,success,6.559999999999491,world_22.world,8.263495391925913,0.5
RL,0,2.8653286918828964e-07,-0.36467348376578596,success,6.998999999999796,world_22.world,8.263495391925913,0.5
RL,0,0.003039816705222886,-0.3582657679575396,success,6.624000000000706,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.39840291503693936,success,6.528999999999542,world_22.world,8.263495391925913,0.5
RL,0,2.9069758991349133e-07,-0.3364019046467192,success,6.8969999999999345,world_22.world,8.263495391925913,0.5
RL,0,0.07611572805361469,-2.3302426045909685,success,7.666999999999462,world_22.world,8.263495391925913,0.5
RL,0,3.1645559605835573e-07,-0.2991547163745144,success,6.462999999999738,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.2108913818617123,success,6.399000000000342,world_22.world,8.263495391925913,0.5
RL,0,0.003300658976680206,-0.26444650918009294,success,6.17200000000048,world_22.world,8.263495391925913,0.5
RL,0,3.154573137358632e-07,-0.2419481503108284,success,6.393000000000029,world_22.world,8.263495391925913,0.5
RL,0,3.194887158183017e-07,-0.12638694845449341,success,6.2979999999997744,world_22.world,8.263495391925913,0.5
RL,0,0.6938775741589135,-21.658988073436834,success,26.47700000000077,world_22.world,8.263495391925913,0.31210089481155995
RL,0,2.824857959079673e-07,-0.47736047612645927,success,7.099999999999454,world_22.world,8.263495391925913,0.5
RL,0,2.9154510450580044e-07,-0.3650779055423251,success,6.880999999999403,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.30831574660319266,success,6.480999999999767,world_22.world,8.263495391925913,0.5
RL,0,3.0303021120296636e-07,-0.2490933295409198,success,6.6340000000000146,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.25296107129949075,success,6.471000000000458,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.1212418914526595,success,6.568000000000211,world_22.world,8.263495391925913,0.5
RL,0,2.9850737357988854e-07,-0.19859214894410487,success,6.749000000000706,world_22.world,8.263495391925913,0.5
RL,0,2.8818435499009945e-07,-0.38225657974936433,success,6.994000000000597,world_22.world,8.263495391925913,0.5
RL,0,2.8735623926544855e-07,-0.49294055398621733,success,7.079000000000633,world_22.world,8.263495391925913,0.5
RL,0,0.06527439548971398,-0.8447056201500174,success,7.6840000000001965,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.429413596932293,success,6.662000000000262,world_22.world,8.263495391925913,0.5
RL,0,2.8818435499009945e-07,-0.6454664446342294,success,6.9780000000000655,world_22.world,8.263495391925913,0.5
RL,0,2.890172575094632e-07,-0.5818924281201254,success,6.9669999999996435,world_22.world,8.263495391925913,0.5
RL,0,2.85714204081656e-07,-0.4428843760464965,success,7.006000000000313,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.09634344110444099,success,6.481999999999971,world_22.world,8.263495391925913,0.5
RL,1,0.14027168772133763,-6.665500034031068,success,8.888999999999214,world_22.world,8.263495391925913,0.0
RL,0,2.8735623926544855e-07,-0.31486757066353604,success,6.9909999999999854,world_22.world,8.263495391925913,0.5
RL,0,0.003144967564475609,-0.31503529801542746,success,6.378999999999905,world_22.world,8.263495391925913,0.5
RL,0,2.9069758991349133e-07,-0.3234504743995609,success,6.957000000000335,world_22.world,8.263495391925913,0.5
RL,0,0.003105899656552902,-0.11238442675987682,success,6.4780000000000655,world_22.world,8.263495391925913,0.5
RL,0,0.002688440137516092,-0.5305653261664853,success,7.479999999999563,world_22.world,8.263495391925913,0.5
RL,0,2.932550459662622e-07,-0.4767762036307466,success,6.876999999999498,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.22578969810707628,success,6.456000000000131,world_22.world,8.263495391925913,0.5
RL,0,3.174602166792963e-07,-0.30956206236865336,success,6.351999999999862,world_22.world,8.263495391925913,0.5
RL,0,3.0030021012005705e-07,-0.48394749399805254,success,6.735999999999876,world_22.world,8.263495391925913,0.5
RL,0,0.003077229822390824,-0.4479263359197797,success,6.502999999999702,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.11870115162835232,success,6.405999999999949,world_22.world,8.263495391925913,0.5
RL,0,0.003367338933555915,-0.10429336948319837,success,5.931000000000495,world_22.world,8.263495391925913,0.5
RL,0,3.174602166792963e-07,-0.23629955000106362,success,6.3530000000000655,world_22.world,8.263495391925913,0.5
RL,0,2.9940110796374015e-07,-0.36446670331008396,success,6.699999999999818,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.2921683592763802,success,6.432999999999993,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.1954076225352336,success,6.470000000000255,world_22.world,8.263495391925913,0.5
RL,0,3.058103040335462e-07,-0.2811974378094228,success,6.541000000000167,world_22.world,8.263495391925913,0.5
RL,0,2.923975753223464e-07,-0.2033835332484634,success,6.860000000000582,world_22.world,8.263495391925913,0.5
RL,0,2.923975753223464e-07,-0.3969602773116956,success,6.947000000000116,world_22.world,8.263495391925913,0.5
RL,0,0.003105899656552902,-0.2979620919697394,success,6.51299999999992,world_22.world,8.263495391925913,0.5
RL,0,0.08599531056626278,-0.45561443047293115,success,8.228000000000065,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.17735074000629075,success,6.540999999999258,world_22.world,8.263495391925913,0.5
RL,0,2.8735623926544855e-07,-0.2735510933044745,success,6.984999999999673,world_22.world,8.263495391925913,0.5
RL,0,2.808987975003378e-07,-0.43738355029965803,success,7.173999999999978,world_22.world,8.263495391925913,0.5
RL,0,0.003144967564475609,-0.14532445753005013,success,6.425000000000182,world_22.world,8.263495391925913,0.5
RL,0,3.0030021012005705e-07,-0.15355564354365162,success,6.686000000000604,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.2967601583651259,success,6.449999999999818,world_22.world,8.263495391925913,0.5
RL,5,0.7592592889803347,-6.878019754613355,collision,16.25799999999981,world_22.world,8.263495391925913,0.0
RL,0,2.8818435499009945e-07,-0.35161400194452425,success,6.9650000000001455,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.40448041348019703,success,6.545000000000073,world_22.world,8.263495391925913,0.5
RL,0,2.8169006149575736e-07,-0.7545583039776008,success,7.139000000000124,world_22.world,8.263495391925913,0.5
RL,0,0.0028411923746612575,-0.5120303220286474,success,7.09900000000016,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.3012253149147102,success,6.55199999999968,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.08522292713934061,success,6.461999999999534,world_22.world,8.263495391925913,0.5
RL,0,0.002817182305019069,-0.5345856637763612,success,7.126999999999498,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.31842224416823817,success,6.481999999999971,world_22.world,8.263495391925913,0.5
RL,0,0.003039816705222886,-0.267823068238614,success,6.6359999999995125,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.16859054436126636,success,6.361000000000786,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.3295038288659111,success,6.437000000000808,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.18158628460853826,success,6.514999999999418,world_22.world,8.263495391925913,0.5
RL,0,2.8818435499009945e-07,-0.5974952624925893,success,7.046999999999571,world_22.world,8.263495391925913,0.5
RL,0,0.0030584088506394953,-0.3913000527630591,success,6.581000000000131,world_22.world,8.263495391925913,0.5
RL,0,2.9069758991349133e-07,-0.16606982797847383,success,6.920000000000073,world_22.world,8.263495391925913,0.5
RL,0,0.0030962838711195446,-0.2704633704567778,success,6.47899999999936,world_22.world,8.263495391925913,0.5
RL,0,2.949851637211907e-07,-0.6348795955522768,success,6.847999999999956,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.16858493485492768,success,6.542000000000371,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.26209291637411597,success,6.431999999999789,world_22.world,8.263495391925913,0.5
RL,0,3.1645559605835573e-07,-0.287539673513448,success,6.410999999999149,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.15597422406077344,success,6.425000000000182,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.5357062000880652,success,6.483999999999469,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.26443310653695223,success,6.449999999999818,world_22.world,8.263495391925913,0.5
RL,0,0.003115575353403317,-0.19345283181197975,success,6.501000000000204,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.36848454981677087,success,6.432999999999993,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.12309248197274412,success,6.5090000000000146,world_22.world,8.263495391925913,0.5
RL,0,2.8328603872916754e-07,-0.6807446241038158,success,7.096999999999753,world_22.world,8.263495391925913,0.5
RL,0,3.154573137358632e-07,-0.3118777809166639,success,6.390999999999622,world_22.world,8.263495391925913,0.5
RL,0,3.095974273692176e-07,-0.3031377310771449,success,6.518000000000029,world_22.world,8.263495391925913,0.5
RL,0,0.09725708297828356,-3.5353652193682286,success,8.030999999999949,world_22.world,8.263495391925913,0.5
RL,0,3.1847123615565734e-07,-0.08435760223274838,success,6.329999999999927,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.22491787417235512,success,6.5349999999998545,world_22.world,8.263495391925913,0.5
RL,0,0.003125311523340149,-0.2859930429633149,success,6.4229999999997744,world_22.world,8.263495391925913,0.5
RL,0,3.367002233332582e-07,-0.0957498794739776,success,6.050000000000182,world_22.world,8.263495391925913,0.5
RL,0,3.0395127539474915e-07,-0.4550217494178563,success,6.6840000000001965,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.3650084666158715,success,6.524000000000342,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.25711021838853754,success,6.510000000000218,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.27643298977011915,success,6.568999999999505,world_22.world,8.263495391925913,0.5
RL,0,3.0487795582989155e-07,-0.2725546220332731,success,6.587999999999738,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.3875822073002619,success,6.5020000000004075,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.3566180401978173,success,6.466000000000349,world_22.world,8.263495391925913,0.5
RL,0,2.8011196635519154e-07,-0.3307163182230265,success,7.16399999999976,world_22.world,8.263495391925913,0.5
RL,0,3.0303021120296636e-07,-0.3185849334669234,success,6.6140000000004875,world_22.world,8.263495391925913,0.5
