Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0303021120296636e-07,-0.3321604428206163,success,6.605000000000473,world_279.world,8.925211510247994,0.5
RL,0,2.7027019722427105e-07,-0.39222158433439763,success,7.510000000000218,world_279.world,8.925211510247994,0.5
RL,0,3.0674837216307606e-07,-0.37363497937231527,success,6.552000000000589,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.24441846796280944,success,6.858000000000175,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.3721983016711317,success,6.9539999999997235,world_279.world,8.925211510247994,0.5
RL,0,0.02771385041250568,-0.8472086816871404,success,8.725000000000364,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.37603829271789646,success,6.868999999999687,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.376023243918644,success,7.0049999999992,world_279.world,8.925211510247994,0.5
RL,0,0.003105899656552902,-0.24091228403285492,success,6.492000000000189,world_279.world,8.925211510247994,0.5
RL,0,0.0028738497488937503,-0.2954555740281094,success,6.994999999999891,world_279.world,8.925211510247994,0.5
RL,0,2.538070421809538e-07,-0.33543588131822816,success,7.944000000000415,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.3398366804868065,success,7.060999999999694,world_279.world,8.925211510247994,0.5
RL,0,0.003049084436254745,-0.261810704465335,success,6.5770000000002256,world_279.world,8.925211510247994,0.5
RL,0,0.00566600406062208,-0.4928514277070088,success,7.064000000000306,world_279.world,8.925211510247994,0.5
RL,0,3.095974273692176e-07,-0.2624511844122019,success,6.471000000000458,world_279.world,8.925211510247994,0.5
RL,0,0.002785793095879361,-0.40704955942422266,success,7.226999999999862,world_279.world,8.925211510247994,0.5
RL,0,0.12738872029963477,-6.560347708405072,success,9.444000000000415,world_279.world,8.925211510247994,0.5
RL,0,3.0864188004880247e-07,-0.37186794049104005,success,6.494999999999891,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.313025097319097,success,6.992999999999483,world_279.world,8.925211510247994,0.5
RL,0,0.0029157425901625103,-0.3456050714066236,success,6.908999999999651,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.40164615083759386,success,6.892000000000735,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.2838089734230811,success,7.015000000000327,world_279.world,8.925211510247994,0.5
RL,0,2.8328603872916754e-07,-0.40634654756582356,success,7.101999999999862,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.4460171817587746,success,6.8969999999999345,world_279.world,8.925211510247994,0.5
RL,0,2.6737960765251136e-07,-0.42558582450504717,success,7.488000000000284,world_279.world,8.925211510247994,0.5
RL,0,2.6595737607516596e-07,-0.39927389754084097,success,7.573999999999614,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.3331977960604351,success,6.859000000000378,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.3915768567020485,success,6.976999999999862,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.3087913296346125,success,7.033999999999651,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.45403260533343937,success,6.9320000000006985,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3543956722411126,success,6.9210000000002765,world_279.world,8.925211510247994,0.5
RL,0,2.824857959079673e-07,-0.3456266339828321,success,7.13799999999992,world_279.world,8.925211510247994,0.5
RL,0,2.717390565926477e-07,-0.39046533990718013,success,7.407000000000153,world_279.world,8.925211510247994,0.5
RL,0,0.0031648724161796155,-0.2543103073519344,success,6.34099999999944,world_279.world,8.925211510247994,0.5
RL,0,3.0864188004880247e-07,-0.2543997539988331,success,6.488000000000284,world_279.world,8.925211510247994,0.5
RL,0,0.16803295737029564,-2.055268539499621,success,9.777000000000044,world_279.world,8.925211510247994,0.5
RL,0,0.0028251404448755807,-0.4044726769473968,success,7.122000000000298,world_279.world,8.925211510247994,0.5
RL,0,2.493764964148388e-07,-0.8359091855683083,success,8.040999999999258,world_279.world,8.925211510247994,0.5
RL,0,2.8328603872916754e-07,-0.28132539658671923,success,7.0700000000006185,world_279.world,8.925211510247994,0.5
RL,0,2.43902379536005e-07,-0.5642906847576857,success,8.253999999999905,world_279.world,8.925211510247994,0.5
RL,0,0.003125311523340149,-0.28259079719589014,success,6.389000000000124,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.34723529944367426,success,7.003999999999905,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.3183674877387217,success,6.956999999999425,world_279.world,8.925211510247994,0.5
RL,3,0.4139536246619478,-3.4081780827664914,collision,8.63799999999992,world_279.world,8.925211510247994,0.0
RL,0,0.48443850007598105,-8.240672873374423,success,14.8149999999996,world_279.world,8.925211510247994,0.5
RL,0,0.0029328437147085884,-0.34641773077229604,success,6.88799999999992,world_279.world,8.925211510247994,0.5
RL,0,2.967358169923392e-07,-0.3164405323589059,success,6.8049999999993815,world_279.world,8.925211510247994,0.5
RL,0,3.115263827020615e-07,-0.22842069028049133,success,6.511999999999716,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.3133009128426896,success,7.024999999999636,world_279.world,8.925211510247994,0.5
RL,0,0.024064432068333672,-0.30659402754370396,success,7.524999999999636,world_279.world,8.925211510247994,0.5
RL,0,2.976189590419765e-07,-0.2643174461364257,success,6.7739999999994325,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.3151373936646755,success,7.0330000000003565,world_279.world,8.925211510247994,0.5
RL,0,0.00995049503719029,-0.8933257699449816,success,8.081000000000131,world_279.world,8.925211510247994,0.5
RL,0,2.5062650360238006e-07,-0.8761729447158463,success,8.068000000000211,world_279.world,8.925211510247994,0.5
RL,0,0.0029328437147085884,-0.2765515130944344,success,6.8640000000004875,world_279.world,8.925211510247994,0.5
RL,0,0.003077229822390824,-0.28806428509573384,success,6.5549999999993815,world_279.world,8.925211510247994,0.5
RL,0,0.005420323734329612,-0.4552610522834058,success,7.47899999999936,world_279.world,8.925211510247994,0.5
RL,0,0.44607849925508586,-18.923899497767152,success,16.340000000000146,world_279.world,8.925211510247994,0.5
RL,0,0.003077229822390824,-0.3101514619345727,success,6.535000000000764,world_279.world,8.925211510247994,0.5
RL,0,2.6737960765251136e-07,-0.4642788454736673,success,7.5090000000000146,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.29461510097239596,success,6.972999999999956,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.43110344547037893,success,7.069999999999709,world_279.world,8.925211510247994,0.5
RL,0,2.8011196635519154e-07,-0.47275741197071847,success,7.139000000000124,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.46880272003267326,success,7.037000000000262,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.37980971869856345,success,6.8659999999999854,world_279.world,8.925211510247994,0.5
RL,0,2.6954170632299024e-07,-0.3393637653799419,success,7.505999999999403,world_279.world,8.925211510247994,0.5
RL,0,0.005698288974846447,-0.249392725917102,success,7.029000000000451,world_279.world,8.925211510247994,0.5
RL,0,0.011204758766174015,-0.3926258654437652,success,7.175999999999476,world_279.world,8.925211510247994,0.5
RL,1,0.6997230083255951,-40.9581088018545,success,36.13199999999961,world_279.world,8.925211510247994,0.0
RL,0,2.9154510450580044e-07,-0.4486594657077504,success,6.904999999999745,world_279.world,8.925211510247994,0.5
RL,0,0.13755477345965647,-5.394167865829605,success,9.22400000000016,world_279.world,8.925211510247994,0.5
RL,0,0.0026180621418685495,-0.8907620948461326,success,7.6729999999997744,world_279.world,8.925211510247994,0.5
RL,0,0.002849286937525089,-0.37032513590172805,success,7.0770000000002256,world_279.world,8.925211510247994,0.5
RL,0,2.824857959079673e-07,-0.33977496962176956,success,7.081000000000131,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.37945103851380974,success,6.886999999999716,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3215828345208115,success,7.029999999999745,world_279.world,8.925211510247994,0.5
RL,1,0.3664234501571606,-9.536212393261984,success,13.733999999999469,world_279.world,8.925211510247994,0.0
RL,0,3.0303021120296636e-07,-0.29465039544447047,success,6.614999999999782,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.2730645770808022,success,6.951000000000022,world_279.world,8.925211510247994,0.5
RL,0,0.003077229822390824,-0.3297551128639726,success,6.520999999999731,world_279.world,8.925211510247994,0.5
RL,0,2.967358169923392e-07,-0.22973582437541412,success,6.760000000000218,world_279.world,8.925211510247994,0.5
RL,2,0.6577670318243893,-14.329932404416086,collision,16.532000000000153,world_279.world,8.925211510247994,0.0
RL,0,2.6666659555557455e-07,-0.45302772686811266,success,7.552999999999884,world_279.world,8.925211510247994,0.5
RL,0,2.4509797914265217e-07,-0.5851444848215659,success,8.229999999999563,world_279.world,8.925211510247994,0.5
RL,0,0.0028656152247520847,-0.3676239416752578,success,7.0219999999999345,world_279.world,8.925211510247994,0.5
RL,0,3.1446530991656923e-07,-0.24447840981799016,success,6.342000000000553,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.319033731245457,success,6.860999999999876,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.38378466897516456,success,6.97400000000016,world_279.world,8.925211510247994,0.5
RL,0,0.0028904615923521413,-0.38065772583561225,success,6.936999999999898,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.33533689950925094,success,6.963000000000648,world_279.world,8.925211510247994,0.5
RL,0,3.095974273692176e-07,-0.26971406344207643,success,6.4909999999999854,world_279.world,8.925211510247994,0.5
RL,0,0.002793574638666302,-0.2907693351959586,success,7.184999999999491,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3364899693376707,success,6.967999999999847,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.3568981163954485,success,7.016999999999825,world_279.world,8.925211510247994,0.5
RL,1,0.12095051383358234,-0.616546448661393,success,9.296000000000276,world_279.world,8.925211510247994,0.0
RL,0,0.0028821317342559846,-0.2898144874314549,success,7.0109999999995125,world_279.world,8.925211510247994,0.5
RL,1,0.2846581728912804,-6.731540355109437,success,10.838999999999942,world_279.world,8.925211510247994,0.0
RL,0,0.003144967564475609,-0.2850249764236691,success,6.475999999999658,world_279.world,8.925211510247994,0.5
RL,0,0.013021090359091053,-0.3587903648554816,success,7.6899999999996,world_279.world,8.925211510247994,0.5
RL,0,0.006116511890974958,-0.33509862726101464,success,6.597999999999956,world_279.world,8.925211510247994,0.5
RL,0,3.0395127539474915e-07,-0.259920142258746,success,6.596999999999753,world_279.world,8.925211510247994,0.5
RL,0,0.0026527844422322435,-0.3797587019455329,success,7.573999999999614,world_279.world,8.925211510247994,0.5
RL,0,2.4752469120675964e-07,-0.5349076686089904,success,8.105000000000473,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.30250239587727284,success,6.96100000000024,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.32797713723536165,success,7.081999999999425,world_279.world,8.925211510247994,0.5
RL,0,0.0030584088506394953,-0.36809501170674536,success,6.572000000000116,world_279.world,8.925211510247994,0.5
RL,0,2.9411756055365867e-07,-0.2896024356927497,success,6.887000000000626,world_279.world,8.925211510247994,0.5
RL,0,0.005698288974846447,-0.30735397106305934,success,7.017000000000735,world_279.world,8.925211510247994,0.5
RL,0,0.043478479753208295,-0.8879641126948528,success,8.778000000000247,world_279.world,8.925211510247994,0.5
RL,0,3.095974273692176e-07,-0.2994509663910182,success,6.493999999999687,world_279.world,8.925211510247994,0.5
RL,0,0.005730943916634982,-0.40072238162500123,success,6.989999999999782,world_279.world,8.925211510247994,0.5
RL,0,0.0028904615923521413,-0.2609507446039838,success,6.934999999999491,world_279.world,8.925211510247994,0.5
RL,0,0.005586869947801692,-0.21281680732349598,success,7.206000000000131,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.4121747238348257,success,7.085999999999331,world_279.world,8.925211510247994,0.5
RL,0,2.6595737607516596e-07,-0.3195257992445663,success,7.588999999999942,world_279.world,8.925211510247994,0.5
RL,0,0.0026527844422322435,-0.3727001836674,success,7.606000000000677,world_279.world,8.925211510247994,0.5
RL,0,2.493764964148388e-07,-0.7581675930227508,success,8.043999999999869,world_279.world,8.925211510247994,0.5
RL,0,3.115263827020615e-07,-0.2374480508296884,success,6.454000000000633,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3672593544010069,success,6.936999999999898,world_279.world,8.925211510247994,0.5
RL,0,0.0029157425901625103,-0.2506762566427593,success,6.9340000000001965,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.4189940838404228,success,6.957999999999629,world_279.world,8.925211510247994,0.5
RL,0,0.0028988397394667425,-0.25237064930482045,success,6.944000000000415,world_279.world,8.925211510247994,0.5
RL,2,0.45142888489778005,-2.2660842374421555,collision,3.5189999999993233,world_279.world,8.925211510247994,0.0
RL,0,2.932550459662622e-07,-0.3485782395839576,success,6.886999999999716,world_279.world,8.925211510247994,0.5
RL,0,0.18789161004350521,-3.7231836243855216,success,9.613000000000284,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.2867969905505752,success,6.9650000000001455,world_279.world,8.925211510247994,0.5
RL,0,0.008876032876913352,-0.3412888450316768,success,6.814000000000306,world_279.world,8.925211510247994,0.5
RL,0,2.624671227120413e-07,-0.36295984977251794,success,7.631999999999607,world_279.world,8.925211510247994,0.5
RL,0,0.0028574277550206416,-0.4054367135964767,success,7.059999999999491,world_279.world,8.925211510247994,0.5
RL,0,0.002674063456132766,-0.4709324471689411,success,7.528000000000247,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.4715240916344934,success,7.0649999999996,world_279.world,8.925211510247994,0.5
RL,1,0.27877710813361367,-6.841897872883612,success,11.134000000000015,world_279.world,8.925211510247994,0.0
RL,0,2.85714204081656e-07,-0.34465587468929476,success,7.036999999999352,world_279.world,8.925211510247994,0.5
RL,0,2.6525191903132126e-07,-0.6623563819839926,success,7.586999999999534,world_279.world,8.925211510247994,0.5
RL,0,0.0029328437147085884,-0.3400170999715074,success,6.863000000000284,world_279.world,8.925211510247994,0.5
RL,0,0.002849286937525089,-0.34805163427734165,success,7.0479999999997744,world_279.world,8.925211510247994,0.5
RL,0,3.058103040335462e-07,-0.24491735798966224,success,6.543999999999869,world_279.world,8.925211510247994,0.5
RL,0,2.3094682888064e-07,-1.800046306707679,success,8.67200000000048,world_279.world,8.925211510247994,0.5
RL,0,0.0028331436733304042,-0.262928458287526,success,7.078000000000429,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.4388805545842241,success,7.0590000000001965,world_279.world,8.925211510247994,0.5
RL,0,0.005319413478879395,-0.505332800987617,success,7.528000000000247,world_279.world,8.925211510247994,0.5
RL,0,0.0028574277550206416,-0.431380722870119,success,7.029999999999745,world_279.world,8.925211510247994,0.5
RL,0,0.03007543105878921,-0.6450165487151083,success,7.98700000000008,world_279.world,8.925211510247994,0.5
RL,0,0.03412098841968808,-0.5154063694989752,success,7.641000000000531,world_279.world,8.925211510247994,0.5
RL,0,2.6385217312607574e-07,-0.3837037106712097,success,7.680999999999585,world_279.world,8.925211510247994,0.5
RL,0,0.003077229822390824,-0.3233899566518317,success,6.51299999999992,world_279.world,8.925211510247994,0.5
RL,0,0.0056499984039552545,-0.2979509129920639,success,7.135000000000218,world_279.world,8.925211510247994,0.5
RL,0,0.020460608577849468,-0.6999169706882223,success,7.846999999999753,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3145837771464499,success,6.958999999999833,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.36855419576811554,success,7.010000000000218,world_279.world,8.925211510247994,0.5
RL,2,0.48216651490534806,-13.990400970702433,success,15.181999999999789,world_279.world,8.925211510247994,0.0
RL,0,2.8011196635519154e-07,-0.3621508693293153,success,7.177000000000589,world_279.world,8.925211510247994,0.5
RL,0,3.105589097643138e-07,-0.30889503901653287,success,6.48700000000008,world_279.world,8.925211510247994,0.5
RL,0,3.0769221301778066e-07,-0.2828542883336938,success,6.528000000000247,world_279.world,8.925211510247994,0.5
RL,0,0.0024098789373785696,-0.6252040851780742,success,8.322000000000116,world_279.world,8.925211510247994,0.5
RL,0,3.0674837216307606e-07,-0.253783256374228,success,6.551000000001295,world_279.world,8.925211510247994,0.5
RL,0,0.0028988397394667425,-0.3369565119691582,success,6.944999999999709,world_279.world,8.925211510247994,0.5
RL,0,0.12413813238203855,-6.787828154691336,success,8.694999999999709,world_279.world,8.925211510247994,0.5
RL,0,0.0028574277550206416,-0.4356458171796527,success,7.005999999999403,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.4690819381072655,success,6.962999999999738,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.40701606154881487,success,7.064000000000306,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.3678669076430508,success,7.03899999999885,world_279.world,8.925211510247994,0.5
RL,0,0.39780529522561103,-7.048913870867157,success,14.59900000000016,world_279.world,8.925211510247994,0.5
RL,0,3.1249990234378054e-07,-0.2753361558362079,success,6.414999999999054,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.4434440611087688,success,6.9869999999991705,world_279.world,8.925211510247994,0.5
RL,0,0.0030677904700029237,-0.3415842244637711,success,6.536000000000058,world_279.world,8.925211510247994,0.5
RL,0,0.022113262380033815,-0.6598330261141789,success,8.229999999999563,world_279.world,8.925211510247994,0.5
RL,0,0.0028821317342559846,-0.3148888454607564,success,6.9950000000008,world_279.world,8.925211510247994,0.5
RL,0,0.021447983526009778,-0.38410634384629416,success,7.4759999999987485,world_279.world,8.925211510247994,0.5
RL,0,2.624671227120413e-07,-0.3232233110352383,success,7.67200000000048,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.3987899820989428,success,6.975000000000364,world_279.world,8.925211510247994,0.5
RL,0,0.0028574277550206416,-0.3355943271677768,success,6.995999999999185,world_279.world,8.925211510247994,0.5
RL,0,3.058103040335462e-07,-0.23830515199752306,success,6.564000000000306,world_279.world,8.925211510247994,0.5
RL,0,0.0031749196270096426,-0.23358368753217523,success,6.2849999999998545,world_279.world,8.925211510247994,0.5
RL,0,0.006135274191633685,-0.2858180178917795,success,6.524999999999636,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.42892344334157084,success,6.96100000000115,world_279.world,8.925211510247994,0.5
RL,0,0.0028904615923521413,-0.3353526776524032,success,6.963999999999942,world_279.world,8.925211510247994,0.5
RL,0,0.03381665849839167,-0.45947621657422894,success,8.31800000000112,world_279.world,8.925211510247994,0.5
RL,1,0.5524798670726797,-9.29263405692366,success,17.39300000000003,world_279.world,8.925211510247994,0.0
RL,0,0.0026527844422322435,-0.4278594798542808,success,7.569999999999709,world_279.world,8.925211510247994,0.5
RL,0,0.0030867274423680736,-0.23638491957040353,success,6.537000000000262,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.32995782594754347,success,7.0789999999997235,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.33476758369539633,success,6.949000000000524,world_279.world,8.925211510247994,0.5
RL,0,0.0028988397394667425,-0.35774423102721264,success,6.929000000000087,world_279.world,8.925211510247994,0.5
RL,0,0.002817182305019069,-0.26491080260236866,success,7.1340000000000146,world_279.world,8.925211510247994,0.5
RL,0,0.0026044264050972903,-0.4299714096330623,success,7.7409999999999854,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.3865306947030064,success,6.868000000000393,world_279.world,8.925211510247994,0.5
RL,0,3.0395127539474915e-07,-0.2585484918105715,success,6.653000000000247,world_279.world,8.925211510247994,0.5
RL,0,0.005780634167446773,-0.3436293595708907,success,6.956999999998516,world_279.world,8.925211510247994,0.5
RL,0,0.06045363716533069,-0.48247776139312737,success,7.98200000000179,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.28798432492938864,success,6.985000000000582,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.49186397631187706,success,7.031999999999243,world_279.world,8.925211510247994,0.5
RL,0,0.0028656152247520847,-0.26377636396356324,success,7.007999999999811,world_279.world,8.925211510247994,0.5
RL,0,0.003205447690561638,-0.28940858869294844,success,6.280000000000655,world_279.world,8.925211510247994,0.5
RL,0,0.002809268873800878,-0.35393428138877736,success,7.175000000001091,world_279.world,8.925211510247994,0.5
RL,0,0.0027703593433907638,-0.4293900482618624,success,7.2409999999999854,world_279.world,8.925211510247994,0.5
RL,2,0.45081978466807693,-9.369385522272314,collision,9.838000000001557,world_279.world,8.925211510247994,0.0
RL,0,2.9411756055365867e-07,-0.2940808553711285,success,6.859000000000378,world_279.world,8.925211510247994,0.5
RL,0,0.0023925831596691006,-0.7057660102051017,success,8.385000000000218,world_279.world,8.925211510247994,0.5
RL,0,0.002611226472264629,-0.3443236545130007,success,7.67200000000048,world_279.world,8.925211510247994,0.5
RL,0,0.1731960467637017,-4.387484263772633,success,9.796000000000276,world_279.world,8.925211510247994,0.5
RL,0,2.9850737357988854e-07,-0.2757737971339956,success,6.700000000000728,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.39896058997406,success,7.04700000000048,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.2839974134352618,success,6.907999999999447,world_279.world,8.925211510247994,0.5
RL,0,2.6595737607516596e-07,-0.6529876001363445,success,7.524999999999636,world_279.world,8.925211510247994,0.5
RL,0,0.0028821317342559846,-0.3676581179131524,success,6.992000000000189,world_279.world,8.925211510247994,0.5
RL,0,2.824857959079673e-07,-0.2921538569741415,success,7.056000000000495,world_279.world,8.925211510247994,0.5
RL,0,0.010389867431203265,-0.3239482017878795,success,7.768000000000029,world_279.world,8.925211510247994,0.5
RL,0,3.0864188004880247e-07,-0.3534113353492092,success,6.5349999999998545,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.38272312631131233,success,6.908999999999651,world_279.world,8.925211510247994,0.5
RL,0,0.005235862503700916,-0.38528329137568273,success,7.677999999999884,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.34580112747222214,success,7.043999999999869,world_279.world,8.925211510247994,0.5
RL,0,2.8328603872916754e-07,-0.3474131793929466,success,7.1229999999995925,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.20050766800082767,success,6.992000000000189,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.3568409117115608,success,6.967999999998938,world_279.world,8.925211510247994,0.5
RL,0,2.688171320384054e-07,-0.4227048943055094,success,7.458000000000538,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.30742146590319397,success,7.015999999999622,world_279.world,8.925211510247994,0.5
RL,0,0.24094216649598435,-6.606027372549731,success,11.038000000000466,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.31455570162673435,success,7.007999999999811,world_279.world,8.925211510247994,0.5
RL,0,2.4999993750001564e-07,-0.4772501690170284,success,8.065999999998894,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.28990724470445745,success,6.983000000000175,world_279.world,8.925211510247994,0.5
RL,0,2.538070421809538e-07,-0.5094644790853939,success,7.935999999999694,world_279.world,8.925211510247994,0.5
RL,0,2.680964428695864e-07,-0.451523733350668,success,7.528000000000247,world_279.world,8.925211510247994,0.5
RL,1,0.08425740925556337,-1.0562627618603289,success,9.097000000001572,world_279.world,8.925211510247994,0.0
RL,0,2.3419198262482846e-07,-1.1092159716457748,success,8.629000000000815,world_279.world,8.925211510247994,0.5
RL,0,2.688171320384054e-07,-0.43937107820796434,success,7.4869999999991705,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.33116876726371,success,7.018000000000029,world_279.world,8.925211510247994,0.5
RL,0,3.105589097643138e-07,-0.29042184377487984,success,6.484000000000378,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.3109891202708319,success,7.050000000001091,world_279.world,8.925211510247994,0.5
RL,0,2.824857959079673e-07,-0.416460373214483,success,7.119000000000597,world_279.world,8.925211510247994,0.5
RL,1,0.37794126794981353,-8.055158425162993,success,13.671000000000276,world_279.world,8.925211510247994,0.0
RL,1,0.6864072370892703,-29.631464405181575,success,35.48099999999977,world_279.world,8.925211510247994,0.0
RL,0,2.6178003618323666e-07,-0.5088105367012998,success,7.707000000000335,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.4096904634710996,success,7.106999999999971,world_279.world,8.925211510247994,0.5
RL,0,3.134795255550077e-07,-0.3217620960927755,success,6.408999999999651,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.3192862897100685,success,7.055000000000291,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.4117439553376762,success,6.993000000000393,world_279.world,8.925211510247994,0.5
RL,0,0.0029072665967248266,-0.3222261255186941,success,6.907999999999447,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3282336952744251,success,6.912000000000262,world_279.world,8.925211510247994,0.5
RL,0,2.6737960765251136e-07,-0.4395996068590696,success,7.53099999999904,world_279.world,8.925211510247994,0.5
RL,0,0.0028904615923521413,-0.3474341926458853,success,6.993000000000393,world_279.world,8.925211510247994,0.5
