Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.5805947010644391,-55.44608829029012,success,38.4419999999991,world_294.world,8.309805345127927,0.0
RL,0,0.8871665485370125,-192.10969318735332,timeout,111.07899999999972,world_294.world,8.309805345127927,0.0
RL,0,2.1786487628216205e-07,-2.438457279326829,success,9.175999999999476,world_294.world,8.309805345127927,0.5
RL,0,0.03673489046226725,-2.6588744754165936,success,9.787000000000262,world_294.world,8.309805345127927,0.5
RL,0,0.19681632462860715,-15.038169345878455,success,13.81500000000051,world_294.world,8.309805345127927,0.5
RL,0,0.413160796854283,-14.414367506828926,success,18.56000000000131,world_294.world,8.309805345127927,0.4477265810952231
RL,0,0.05046746720234258,-3.0511802820523823,success,10.777999999998428,world_294.world,8.309805345127927,0.5
RL,0,0.012048391154941536,-2.4713027346181478,success,10.014999999999418,world_294.world,8.309805345127927,0.5
RL,3,0.4454621610772555,-25.698132382858155,success,24.105999999999767,world_294.world,8.309805345127927,0.0
RL,0,2.1739125708885717e-07,-2.7394437078756173,success,9.243000000000393,world_294.world,8.309805345127927,0.5
RL,0,2.1551719493163904e-07,-2.633938524456003,success,9.321999999998297,world_294.world,8.309805345127927,0.5
RL,0,2.1413271645980377e-07,-2.4431010114536553,success,9.360999999998967,world_294.world,8.309805345127927,0.5
RL,0,0.37291904851064944,-15.139500276391054,success,18.054000000000087,world_294.world,8.309805345127927,0.46027502742483034
RL,0,0.40444899853902944,-25.73934882532419,success,19.8179999999993,world_294.world,8.309805345127927,0.41930595141428095
RL,0,0.45837236123738434,-30.200307360723627,success,21.439000000000306,world_294.world,8.309805345127927,0.3876022829949069
RL,0,0.5985772561698549,-74.0802806421831,success,39.41299999999865,world_294.world,8.309805345127927,0.21083919887164673
RL,0,0.03898654210788653,-2.727678753176186,success,10.245999999999185,world_294.world,8.309805345127927,0.5
RL,0,0.024242621365126997,-2.4668550241069362,success,9.950999999999112,world_294.world,8.309805345127927,0.5
RL,0,2.1459222862827713e-07,-2.6153452901125918,success,9.337000000001353,world_294.world,8.309805345127927,0.5
RL,16,0.7188730772834573,-89.54201817851663,success,66.17699999999968,world_294.world,8.309805345127927,0.0
RL,3,0.5144233103734085,-0.06800212745901849,collision,4.163000000000466,world_294.world,8.309805345127927,0.0
RL,0,0.2721750580589237,-15.098557891780091,success,16.53900000000067,world_294.world,8.309805345127927,0.5
RL,0,0.0781819857850935,-7.680701522147535,success,11.052999999999884,world_294.world,8.309805345127927,0.5
RL,0,2.127659121774655e-07,-2.631928265518629,success,9.40899999999965,world_294.world,8.309805345127927,0.5
RL,0,0.029126402111378232,-2.443466032041523,success,10.404000000000451,world_294.world,8.309805345127927,0.5
RL,0,0.87594799790632,-200.19129439927644,timeout,110.76800000000003,world_294.world,8.309805345127927,0.0
RL,0,0.62817759348053,-410.9830705161153,timeout,111.80599999999868,world_294.world,8.309805345127927,0.0
RL,15,0.9022936625917706,-217.86762331380152,timeout,110.9369999999999,world_294.world,8.309805345127927,0.0
RL,1,0.2957359978354886,-7.988832342748308,success,14.601000000000568,world_294.world,8.309805345127927,0.0
RL,0,0.09313740308212369,-2.7214731283405666,success,12.238000000001193,world_294.world,8.309805345127927,0.5
RL,0,2.0618552449783002e-07,-2.316081435156401,success,9.778000000000247,world_294.world,8.309805345127927,0.5
RL,0,0.06115124799437987,-3.0433256040345484,success,11.21099999999933,world_294.world,8.309805345127927,0.5
RL,0,0.4140695089875771,-43.365801129397845,success,22.514999999999418,world_294.world,8.309805345127927,0.3690786295859712
RL,0,0.9302871603704684,-267.09109576369417,timeout,110.80599999999868,world_294.world,8.309805345127927,0.0
RL,0,0.04671296769671839,-3.302118282299961,success,11.57300000000032,world_294.world,8.309805345127927,0.5
RL,0,0.04516149566419448,-2.808150881918499,success,9.338999999999942,world_294.world,8.309805345127927,0.5
RL,0,0.840050838052817,-202.8412675470932,timeout,110.25300000000061,world_294.world,8.309805345127927,0.0
RL,0,2.127659121774655e-07,-2.4655731344883356,success,9.441000000000713,world_294.world,8.309805345127927,0.5
RL,2,0.8334240639915793,-222.14157157547967,timeout,110.30099999999948,world_294.world,8.309805345127927,0.0
RL,0,0.07287468160431547,-3.2001315921235207,success,9.909999999999854,world_294.world,8.309805345127927,0.5
RL,0,0.5506608212296525,-47.680328849673444,success,31.89300000000003,world_294.world,8.309805345127927,0.26055263992499667
RL,0,0.5522479008354859,-46.621848507761854,success,33.03899999999885,world_294.world,8.309805345127927,0.25151503814062826
RL,0,0.02346588024081584,-3.4534931509238675,success,11.21100000000115,world_294.world,8.309805345127927,0.5
RL,0,0.9081908207346387,-292.04584067820014,timeout,111.21299999999974,world_294.world,8.309805345127927,0.0
RL,0,0.9300939318985922,-265.71867496165356,timeout,110.82099999999991,world_294.world,8.309805345127927,0.0
RL,0,0.011070293160462517,-2.568340712510353,success,10.837999999999738,world_294.world,8.309805345127927,0.5
RL,0,2.127659121774655e-07,-2.808143360661724,success,9.420000000000073,world_294.world,8.309805345127927,0.5
RL,0,2.2421519636430577e-07,-2.3450364262839365,success,9.04200000000128,world_294.world,8.309805345127927,0.5
RL,0,2.0746883662472272e-07,-2.413606751977517,success,9.707000000000335,world_294.world,8.309805345127927,0.5
RL,0,0.02197820110289357,-2.5925240663635942,success,10.977999999999156,world_294.world,8.309805345127927,0.5
RL,0,0.8484071796337023,-247.4678083445853,timeout,109.33100000000013,world_294.world,8.309805345127927,0.0
RL,0,0.3925845809613325,-23.127109664214036,success,18.404999999998836,world_294.world,8.309805345127927,0.45149716626614794
RL,0,2.1834056368109966e-07,-2.4457194538538123,success,9.229000000001179,world_294.world,8.309805345127927,0.5
RL,0,0.015789646352693622,-2.6035747558757247,success,11.524000000001251,world_294.world,8.309805345127927,0.5
RL,0,0.4269119625448245,-21.135688216735158,success,20.77299999999923,world_294.world,8.309805345127927,0.4000291409583707
RL,0,0.004065243076170107,-2.489464692498363,success,9.885000000000218,world_294.world,8.309805345127927,0.5
RL,0,1.897532846767961e-07,-2.805156746477134,success,10.576000000000931,world_294.world,8.309805345127927,0.5
RL,0,0.9325131186445971,-290.396955264728,timeout,110.66500000000087,world_294.world,8.309805345127927,0.0
RL,0,0.5721819662371809,-50.80183645764658,success,30.409999999999854,world_294.world,8.309805345127927,0.27325897221729584
RL,0,0.13703719684496357,-8.621220284265366,success,10.850000000000364,world_294.world,8.309805345127927,0.5
RL,1,0.7496356820275232,-42.689636621061666,success,68.69499999999971,world_294.world,8.309805345127927,0.0
RL,0,0.026422962109154045,-2.4465794061723987,success,9.865999999999985,world_294.world,8.309805345127927,0.5
RL,0,2.197801714768854e-07,-2.7293279811508295,success,9.225999999998749,world_294.world,8.309805345127927,0.5
RL,0,0.11700198957916097,-8.42964476942538,success,10.972999999999956,world_294.world,8.309805345127927,0.5
RL,0,0.7612600231760148,-88.32097549678339,success,72.47600000000057,world_294.world,8.309805345127927,0.125
RL,0,0.920895793373744,-274.1249636075465,timeout,110.8189999999995,world_294.world,8.309805345127927,0.0
RL,0,0.28061233665658974,-8.712971172621772,success,15.791000000001077,world_294.world,8.309805345127927,0.5
RL,0,0.9276672707474273,-266.03597090945374,timeout,110.77600000000166,world_294.world,8.309805345127927,0.0
RL,0,2.032519912089449e-07,-2.3335905670706993,success,9.880000000001019,world_294.world,8.309805345127927,0.5
RL,0,0.0019648326198757134,-2.92745295396292,success,10.288000000000466,world_294.world,8.309805345127927,0.5
RL,0,0.034111484001528906,-2.5705290838281534,success,11.149999999999636,world_294.world,8.309805345127927,0.5
RL,0,0.004367029614185674,-2.416555150039336,success,9.201999999999316,world_294.world,8.309805345127927,0.5
RL,0,0.8686942293080636,-241.71762174159596,timeout,110.01499999999942,world_294.world,8.309805345127927,0.0
RL,3,0.8749132976898659,-143.8085760729533,collision,86.49800000000141,world_294.world,8.309805345127927,0.0
RL,1,0.8065092318612973,-238.60053482185228,success,100.86100000000079,world_294.world,8.309805345127927,0.0
RL,0,0.34760713506207364,-14.895379106273968,success,15.967000000000553,world_294.world,8.309805345127927,0.5
RL,0,0.0021461368785113994,-2.5532439313135047,success,9.368000000000393,world_294.world,8.309805345127927,0.5
RL,4,0.5747863702151313,-23.74529074268509,collision,18.721000000001368,world_294.world,8.309805345127927,0.0
RL,0,0.01167334403242334,-2.8260545561684425,success,10.324000000000524,world_294.world,8.309805345127927,0.5
RL,0,0.0351968871227977,-3.043930355762649,success,9.75800000000163,world_294.world,8.309805345127927,0.5
RL,0,0.9311469481582362,-271.9469931643518,timeout,110.58199999999852,world_294.world,8.309805345127927,0.0
RL,0,0.23034338534403265,-15.12175524289956,success,18.072000000000116,world_294.world,8.309805345127927,0.45981658616245424
RL,0,2.070392946088417e-07,-2.323364946031546,success,9.73700000000099,world_294.world,8.309805345127927,0.5
RL,0,0.016194531134710297,-2.3843524103988956,success,9.938000000000102,world_294.world,8.309805345127927,0.5
RL,2,0.5823142247265181,-49.91834509715525,success,42.55999999999949,world_294.world,8.309805345127927,0.0
RL,0,0.05342252864398521,-3.100462238544558,success,12.045000000000073,world_294.world,8.309805345127927,0.5
RL,2,0.3001050052355713,-10.107019787425669,success,19.14300000000003,world_294.world,8.309805345127927,0.0
RL,0,0.03422071592762055,-2.857150659941688,success,10.531000000000859,world_294.world,8.309805345127927,0.5
RL,0,0.8783930532321199,-272.36746550660956,timeout,110.59699999999975,world_294.world,8.309805345127927,0.0
RL,0,0.7648266003524195,-200.48431095564445,success,97.52599999999984,world_294.world,8.309805345127927,0.125
RL,0,0.03711811416635062,-2.464099430465388,success,9.20799999999872,world_294.world,8.309805345127927,0.5
RL,7,0.7404030834739402,-94.0227113712223,collision,41.72699999999895,world_294.world,8.309805345127927,0.0
RL,8,0.7675524540544768,-125.38157396053903,success,71.58600000000297,world_294.world,8.309805345127927,0.0
RL,0,0.17781416348871723,-9.135137574455882,success,12.263999999999214,world_294.world,8.309805345127927,0.5
RL,0,0.9097134635121019,-239.77013474726883,timeout,111.27500000000146,world_294.world,8.309805345127927,0.0
RL,0,2.1459222862827713e-07,-2.4054891735289745,success,9.331999999998516,world_294.world,8.309805345127927,0.5
RL,0,0.2705883425605379,-14.651163100800654,success,13.609000000000378,world_294.world,8.309805345127927,0.5
RL,0,0.05296630233764781,-2.8386837917165377,success,9.476999999998952,world_294.world,8.309805345127927,0.5
RL,0,0.010225151283200147,-2.918086580980094,success,9.805000000000291,world_294.world,8.309805345127927,0.5
RL,0,0.5397553868688542,-33.48986863794797,success,26.23199999999997,world_294.world,8.309805345127927,0.31678123456571883
RL,0,0.38434989823361354,-21.7796346158274,success,17.407999999999447,world_294.world,8.309805345127927,0.47735554602069113
RL,3,0.8511215656454131,-236.55998641021336,timeout,110.67399999999907,world_294.world,8.309805345127927,0.0
RL,0,0.9364307592935214,-290.7368257278688,timeout,111.16400000000067,world_294.world,8.309805345127927,0.0
RL,0,0.2476490207446676,-8.72166720955186,success,12.842000000000553,world_294.world,8.309805345127927,0.5
RL,0,0.82554120746696,-180.21264605429315,timeout,110.01800000000003,world_294.world,8.309805345127927,0.0
RL,0,2.1739125708885717e-07,-2.384650805867158,success,9.24500000000262,world_294.world,8.309805345127927,0.5
RL,0,0.0535333932476674,-2.520072646858051,success,9.416000000001077,world_294.world,8.309805345127927,0.5
RL,0,0.3455622076257742,-10.530978674477732,success,17.006999999997788,world_294.world,8.309805345127927,0.4886108864073033
RL,1,0.08702304014915418,-2.642711366959623,success,13.197000000000116,world_294.world,8.309805345127927,0.0
RL,0,2.1739125708885717e-07,-2.4471783012819253,success,9.206999999998516,world_294.world,8.309805345127927,0.5
RL,0,2.0242910882001849e-07,-2.510271054213542,success,9.912000000000262,world_294.world,8.309805345127927,0.5
RL,1,0.2976996890798797,-8.383930766727579,success,14.826000000000931,world_294.world,8.309805345127927,0.0
RL,0,0.2584270704456362,-8.93547640308436,success,14.318999999999505,world_294.world,8.309805345127927,0.5
RL,0,0.4042357822987309,-28.511074798318983,success,21.79399999999805,world_294.world,8.309805345127927,0.381288673264599
RL,0,0.3619143208460298,-17.496733995704087,success,20.179000000000087,world_294.world,8.309805345127927,0.41180461594369844
RL,0,2.15053717192749e-07,-2.539782198269422,success,9.317000000002736,world_294.world,8.309805345127927,0.5
RL,0,0.03238885984031178,-2.5408953334952256,success,9.96900000000096,world_294.world,8.309805345127927,0.5
RL,0,0.025423935291539135,-2.7320635271269134,success,9.46099999999933,world_294.world,8.309805345127927,0.5
RL,0,2.159826747337636e-07,-2.476261950000859,success,9.308000000000902,world_294.world,8.309805345127927,0.5
RL,0,0.04552861048315277,-2.869406661852039,success,12.333999999998923,world_294.world,8.309805345127927,0.5
RL,0,0.2030770456804545,-13.692775614249378,success,13.076000000000931,world_294.world,8.309805345127927,0.5
RL,0,2.1691969264214913e-07,-2.303287347300908,success,9.309000000001106,world_294.world,8.309805345127927,0.5
RL,0,0.05609302590076869,-2.5564007355335385,success,10.380000000001019,world_294.world,8.309805345127927,0.5
RL,0,0.5676493146145642,-33.64745009918105,success,26.52400000000125,world_294.world,8.309805345127927,0.3132938223920802
RL,0,2.0491799079549372e-07,-2.5836114204333835,success,9.798000000002503,world_294.world,8.309805345127927,0.5
RL,0,2.1367516801812652e-07,-2.537226308383293,success,9.416000000001077,world_294.world,8.309805345127927,0.5
RL,2,0.6729708560689182,-86.67970833766107,success,50.78899999999703,world_294.world,8.309805345127927,0.0
RL,0,0.041096078063389815,-2.619441119938756,success,10.269000000000233,world_294.world,8.309805345127927,0.5
RL,0,2.0964356191958872e-07,-2.8750356872600427,success,9.59100000000035,world_294.world,8.309805345127927,0.5
RL,0,0.7762039723454965,-113.68248330896824,success,70.71299999999974,world_294.world,8.309805345127927,0.125
RL,0,0.007286155321283184,-2.853457155861049,success,11.078000000001339,world_294.world,8.309805345127927,0.5
RL,0,0.3221477419935917,-10.126776774603035,success,14.96099999999933,world_294.world,8.309805345127927,0.5
RL,0,0.11538477740205544,-4.080620823992299,success,11.093000000000757,world_294.world,8.309805345127927,0.5
RL,0,2.1691969264214913e-07,-2.279775727873459,success,9.306000000000495,world_294.world,8.309805345127927,0.5
RL,0,0.30477364690653036,-20.400263625979907,success,16.501000000000204,world_294.world,8.309805345127927,0.5
RL,0,0.15625013877464825,-8.142619410792207,success,12.231000000003405,world_294.world,8.309805345127927,0.5
RL,0,0.02244917909200427,-2.392072526592514,success,9.864999999997963,world_294.world,8.309805345127927,0.5
RL,1,0.6828729398573502,-68.52548414655493,success,54.44500000000335,world_294.world,8.309805345127927,0.0
RL,0,2.283104501574315e-07,-2.5285809475214216,success,8.808000000000902,world_294.world,8.309805345127927,0.5
RL,0,0.9221481362020519,-267.9166668210502,timeout,111.09200000000055,world_294.world,8.309805345127927,0.0
RL,0,2.0618552449783002e-07,-2.4843678794190374,success,9.786000000000058,world_294.world,8.309805345127927,0.5
RL,0,2.2026426866425802e-07,-2.3197528572015416,success,9.185999999997875,world_294.world,8.309805345127927,0.5
RL,0,0.49386218188270237,-21.371435748374207,success,21.243999999998778,world_294.world,8.309805345127927,0.3911601085072682
RL,3,0.6565097270074121,-17.6256610419028,collision,21.761999999998807,world_294.world,8.309805345127927,0.0
RL,0,0.33042402363790224,-22.185721404864974,success,16.114000000001397,world_294.world,8.309805345127927,0.5
RL,0,0.9341772163801588,-296.06039272970503,timeout,110.75200000000041,world_294.world,8.309805345127927,0.0
RL,0,0.9271152818489035,-308.94496317080143,timeout,111.0010000000002,world_294.world,8.309805345127927,0.0
RL,2,0.3478747933025958,-14.593448437096779,success,17.958999999998923,world_294.world,8.309805345127927,0.0
RL,0,0.04061914107946981,-2.672258400480256,success,10.404999999998836,world_294.world,8.309805345127927,0.5
RL,0,0.1778524869375022,-4.425769704783533,success,11.997000000003027,world_294.world,8.309805345127927,0.5
RL,0,2.12314179975758e-07,-2.6003237304439693,success,9.468999999997322,world_294.world,8.309805345127927,0.5
RL,0,2.1141644578933496e-07,-2.6445133145064688,success,9.557000000000698,world_294.world,8.309805345127927,0.5
RL,0,2.1786487628216205e-07,-2.640381819861657,success,9.236000000000786,world_294.world,8.309805345127927,0.5
RL,0,0.029411955017263722,-2.9121894836262285,success,10.256000000001222,world_294.world,8.309805345127927,0.5
RL,0,0.04032277412847296,-2.701036353486218,success,9.9900000000016,world_294.world,8.309805345127927,0.5
RL,3,0.5401002794423384,-49.953802109885714,success,32.0109999999986,world_294.world,8.309805345127927,0.0
RL,0,0.6012354426056663,-38.554614233273085,success,29.170999999998457,world_294.world,8.309805345127927,0.2848652889900369
RL,0,0.5059476997662411,-21.70078891178834,success,25.31300000000192,world_294.world,8.309805345127927,0.3282821216421324
RL,0,2.1881833286250925e-07,-2.7231378336036625,success,9.224999999998545,world_294.world,8.309805345127927,0.5
RL,4,0.315737119946502,-11.524438295724567,success,20.16899999999805,world_294.world,8.309805345127927,0.0
RL,0,0.01818199669418242,-3.3664385167687465,success,11.03099999999904,world_294.world,8.309805345127927,0.5
RL,0,0.36430840925993563,-18.957298673507815,success,19.001000000000204,world_294.world,8.309805345127927,0.4373351584194431
RL,1,0.08862891494499751,-2.7528634497308135,success,12.023000000001048,world_294.world,8.309805345127927,0.0
RL,0,0.01629347936996347,-2.4027991652800074,success,9.890999999999622,world_294.world,8.309805345127927,0.5
RL,0,0.01631724561369566,-0.8932657564132853,success,8.644999999996799,world_294.world,8.309805345127927,0.5
RL,0,1.919385428140993e-07,-2.2231920178038806,success,10.502000000000407,world_294.world,8.309805345127927,0.5
RL,0,0.027079491860833298,-2.5668378091096438,success,10.386999999998807,world_294.world,8.309805345127927,0.5
RL,0,0.042389394529981785,-2.6670274997663723,success,10.429000000000087,world_294.world,8.309805345127927,0.5
RL,0,0.5262763118411177,-43.64475522686944,success,26.71099999999933,world_294.world,8.309805345127927,0.31110049586792465
RL,1,0.2529412863321638,-8.705491498920113,success,13.65599999999904,world_294.world,8.309805345127927,0.0
RL,0,0.025878183756343116,-2.4624132099373206,success,10.8650000000016,world_294.world,8.309805345127927,0.5
RL,0,2.004007614427332e-07,-2.781876198112107,success,9.969999999997526,world_294.world,8.309805345127927,0.5
RL,2,0.4187328357453778,-21.497024631491875,success,21.813999999998487,world_294.world,8.309805345127927,0.0
RL,0,0.030501300544378968,-2.7364255272874445,success,9.237999999997555,world_294.world,8.309805345127927,0.5
RL,0,0.2932961880871246,-8.607493310190439,success,14.327000000001135,world_294.world,8.309805345127927,0.5
RL,0,0.28853764314392055,-8.760486465557504,success,15.27100000000064,world_294.world,8.309805345127927,0.5
RL,0,0.3018868937754871,-9.599062971048536,success,13.782999999999447,world_294.world,8.309805345127927,0.5
RL,0,0.3268572197877463,-26.269678046129222,success,17.525000000001455,world_294.world,8.309805345127927,0.4741686359559051
RL,2,0.26385243697824884,-3.727757109886964,collision,7.594999999997526,world_294.world,8.309805345127927,0.0
RL,0,0.012072633385788052,-2.2952045959787255,success,10.00800000000163,world_294.world,8.309805345127927,0.5
RL,0,1.8761722558776257e-07,-2.2888146394124287,success,10.670999999998457,world_294.world,8.309805345127927,0.5
RL,1,0.5353535614279707,-63.57461187694884,success,35.79000000000087,world_294.world,8.309805345127927,0.0
RL,0,2.1551719493163904e-07,-2.6245422816348167,success,9.342000000000553,world_294.world,8.309805345127927,0.5
RL,0,2.1834056368109966e-07,-2.307861914625561,success,9.230000000003201,world_294.world,8.309805345127927,0.5
RL,0,0.0021324089269917,-2.6947051045682153,success,9.458000000002357,world_294.world,8.309805345127927,0.5
RL,0,2.1691969264214913e-07,-2.341779458175597,success,9.291999999997643,world_294.world,8.309805345127927,0.5
RL,0,0.4736842599920808,-25.40461016492258,success,21.281000000002678,world_294.world,8.309805345127927,0.39048002185643915
RL,0,0.05587686784646092,-3.891334949416152,success,10.395000000000437,world_294.world,8.309805345127927,0.5
RL,0,0.8607064846921616,-191.60959325967497,timeout,109.87299999999959,world_294.world,8.309805345127927,0.0
RL,6,0.8006341735777179,-109.16349429165173,collision,50.54599999999846,world_294.world,8.309805345127927,0.0
RL,0,2.2779038091335288e-07,-2.6598796789968486,success,8.820999999999913,world_294.world,8.309805345127927,0.5
RL,0,0.19969290327297953,-9.00045252613632,success,13.0779999999977,world_294.world,8.309805345127927,0.5
RL,1,0.0870372061042211,-3.368893685443087,success,10.871999999999389,world_294.world,8.309805345127927,0.0
RL,1,0.4585987692198432,-34.89827018461555,success,25.243000000002212,world_294.world,8.309805345127927,0.0
RL,0,0.00211885548329333,-2.5717236051874433,success,9.528999999998632,world_294.world,8.309805345127927,0.5
RL,0,0.817143896028563,-396.4984352250311,timeout,110.43900000000212,world_294.world,8.309805345127927,0.0
RL,0,2.1186436189314368e-07,-2.6222557764791197,success,9.48399999999674,world_294.world,8.309805345127927,0.5
RL,0,0.0652922568226363,-3.300934231462073,success,11.700000000000728,world_294.world,8.309805345127927,0.5
RL,0,0.847169472831082,-216.2193622017824,timeout,110.75800000000163,world_294.world,8.309805345127927,0.0
RL,0,0.3090677766196965,-8.920628506454785,success,15.726999999998952,world_294.world,8.309805345127927,0.5
RL,0,0.46934144819519696,-36.46269603728388,success,26.5099999999984,world_294.world,8.309805345127927,0.31345927367515763
RL,0,0.044834494184309126,-2.7311414152688434,success,10.327000000001135,world_294.world,8.309805345127927,0.5
RL,0,0.8721269632957503,-308.3303962529863,timeout,109.75599999999758,world_294.world,8.309805345127927,0.0
RL,0,0.03710956306453846,-2.5945922176016616,success,10.355999999999767,world_294.world,8.309805345127927,0.5
RL,0,0.026157137594137306,-2.8404206289713843,success,9.97899999999936,world_294.world,8.309805345127927,0.5
RL,1,0.5561644078814023,-43.17601031826498,success,36.59400000000096,world_294.world,8.309805345127927,0.0
RL,0,2.164501695995304e-07,-2.3758677247729545,success,9.284999999999854,world_294.world,8.309805345127927,0.5
RL,0,0.08771944374490531,-2.4776317981397784,success,12.574000000000524,world_294.world,8.309805345127927,0.5
RL,0,2.100839894781535e-07,-2.4309615130847138,success,9.632000000001426,world_294.world,8.309805345127927,0.5
RL,0,0.2809458580047485,-9.549674084217493,success,14.434999999997672,world_294.world,8.309805345127927,0.5
RL,0,0.12416122077831868,-8.506543719410061,success,11.981999999999971,world_294.world,8.309805345127927,0.5
RL,0,0.5644505044470486,-35.536473274335144,success,29.577000000001135,world_294.world,8.309805345127927,0.2809549766753764
RL,0,0.13089815359236628,-7.012595287866193,success,13.169000000001688,world_294.world,8.309805345127927,0.5
RL,0,0.8007252982642739,-397.48369958240187,timeout,110.36299999999756,world_294.world,8.309805345127927,0.0
RL,3,0.3842594017918052,-7.246721532427955,collision,8.686000000001513,world_294.world,8.309805345127927,0.0
RL,0,0.014553219427605108,-2.518316137985099,success,9.631999999997788,world_294.world,8.309805345127927,0.5
RL,0,0.5081037675766801,-33.59740981574316,success,24.69999999999709,world_294.world,8.309805345127927,0.3364293661995509
RL,0,0.0020327231640806576,-2.8110738240893807,success,9.859999999996944,world_294.world,8.309805345127927,0.5
RL,0,2.0449893568528924e-07,-2.673163848712933,success,9.850000000002183,world_294.world,8.309805345127927,0.5
RL,0,0.022988692914043502,-2.823601421017974,success,10.5099999999984,world_294.world,8.309805345127927,0.5
RL,0,0.4072948928779237,-15.781177779850587,success,19.846999999997934,world_294.world,8.309805345127927,0.4186932707778905
RL,0,0.4027460637590316,-15.123471222997848,success,17.574000000000524,world_294.world,8.309805345127927,0.47284655429200406
RL,0,0.06322810927984872,-2.6185179596402657,success,12.04399999999805,world_294.world,8.309805345127927,0.5
RL,2,0.41250009179686065,-8.58119215271952,collision,12.788000000000466,world_294.world,8.309805345127927,0.0
RL,0,0.1442787488758294,-8.5208179049844,success,12.069999999999709,world_294.world,8.309805345127927,0.5
RL,0,0.2982690681399377,-9.967613741397685,success,15.045000000001892,world_294.world,8.309805345127927,0.5
RL,0,0.03448295446593216,-2.7864991543663677,success,9.923999999999069,world_294.world,8.309805345127927,0.5
RL,0,2.159826747337636e-07,-2.6124613316132304,success,9.302999999999884,world_294.world,8.309805345127927,0.5
RL,0,2.1739125708885717e-07,-2.5208574301344355,success,9.242000000002008,world_294.world,8.309805345127927,0.5
RL,1,0.15000014166664308,-3.0780295275965663,success,12.05199999999968,world_294.world,8.309805345127927,0.0
RL,0,0.2715054742600169,-10.973616114732195,success,14.934000000001106,world_294.world,8.309805345127927,0.5
RL,5,0.7411626181790015,-76.1304788545288,collision,51.052999999999884,world_294.world,8.309805345127927,0.0
RL,2,0.37012270121263086,-17.923793802166283,success,18.004000000000815,world_294.world,8.309805345127927,0.0
RL,1,0.49742839842554015,-43.58347065195788,success,27.325000000000728,world_294.world,8.309805345127927,0.0
RL,0,0.051690049365795354,-3.1105734574451547,success,10.097999999998137,world_294.world,8.309805345127927,0.5
RL,0,0.5786988678542042,-53.354512250683314,success,38.15600000000268,world_294.world,8.309805345127927,0.2177850231975926
