Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.28789244054776314,-27.360445112035467,success,22.346999999999753,world_207.world,7.9089012373240735,0.3539133323186182
RL,0,0.7788184477878521,-217.6989067871153,timeout,111.11200000000099,world_207.world,7.9089012373240735,0.0
RL,0,0.8176576609431052,-236.75944152600948,timeout,111.01800000000003,world_207.world,7.9089012373240735,0.0
RL,0,0.8889691300059734,-251.76881444773787,timeout,110.78199999999924,world_207.world,7.9089012373240735,0.0
RL,2,0.4898132644391653,-70.441337807734,collision,47.159999999999854,world_207.world,7.9089012373240735,0.0
RL,0,0.3006073582381216,-21.861013315766645,success,19.788000000000466,world_207.world,7.9089012373240735,0.39968168775641233
RL,0,0.15659964691279118,-20.584407394011055,success,17.891999999999825,world_207.world,7.9089012373240735,0.44203561576817296
RL,0,0.5531011234876327,-70.63804495526335,success,47.10399999999936,world_207.world,7.9089012373240735,0.16790296444726946
RL,0,0.11827967523540321,-9.55602668219209,success,16.743000000000393,world_207.world,7.9089012373240735,0.4723706168144232
RL,0,0.693028578445061,-179.28812412611325,success,87.48600000000079,world_207.world,7.9089012373240735,0.125
RL,0,0.17505038480378424,-16.077765236122037,success,19.898000000001048,world_207.world,7.9089012373240735,0.39747216993284035
RL,0,0.7597286726217659,-269.8954423917912,timeout,112.04799999999886,world_207.world,7.9089012373240735,0.0
RL,0,0.00585666092874657,-5.740812656863175,success,13.639999999999418,world_207.world,7.9089012373240735,0.5
RL,0,0.1746204799760868,-19.647561582633383,success,18.485999999997148,world_207.world,7.9089012373240735,0.42783193970168204
RL,0,0.16310171616287217,-9.225839497087286,success,15.005000000001019,world_207.world,7.9089012373240735,0.5
RL,0,0.4636363923189095,-65.85587813720883,success,37.45000000000073,world_207.world,7.9089012373240735,0.21118561381372283
RL,0,0.16107390593730528,-22.198241391259643,success,20.882000000001426,world_207.world,7.9089012373240735,0.37874251687211635
RL,0,0.1204955945387844,-13.615527849152313,success,17.8070000000007,world_207.world,7.9089012373240735,0.4441456302197879
RL,0,0.4255456081164565,-32.34111081189605,success,31.197000000000116,world_207.world,7.9089012373240735,0.2535148006963504
RL,2,0.5541692162456111,-120.54729177126148,success,65.76499999999942,world_207.world,7.9089012373240735,0.0
RL,0,0.2885182248755422,-13.486518173122871,success,20.39600000000064,world_207.world,7.9089012373240735,0.38776726992174076
RL,0,0.37426475189229763,-35.33625895405344,success,27.20799999999872,world_207.world,7.9089012373240735,0.2906829328625568
RL,0,0.2406312385965248,-17.472608492697415,success,20.29699999999866,world_207.world,7.9089012373240735,0.3896586311930135
RL,0,0.33786544270119356,-43.103318185098665,success,29.43500000000131,world_207.world,7.9089012373240735,0.2686903766714361
RL,0,0.3841369063657149,-35.49799112946304,success,25.717000000000553,world_207.world,7.9089012373240735,0.3075359193266673
RL,0,0.08396958219216512,-10.238088376523962,success,15.742999999998574,world_207.world,7.9089012373240735,0.5
RL,1,0.1953563494510529,-19.441906262935714,success,25.02100000000064,world_207.world,7.9089012373240735,0.0
RL,0,0.8102228544353934,-251.33111632292238,timeout,113.12999999999738,world_207.world,7.9089012373240735,0.0
RL,2,0.5201122768890422,-68.05078051660739,success,42.784999999999854,world_207.world,7.9089012373240735,0.0
RL,0,0.35505485048387025,-50.52628525272779,success,32.84099999999671,world_207.world,7.9089012373240735,0.24082400771367699
RL,2,0.38752492451725784,-25.324759028543298,success,30.15900000000329,world_207.world,7.9089012373240735,0.0
RL,0,0.6413641495649376,-88.277366181108,success,54.57600000000093,world_207.world,7.9089012373240735,0.14491537007702907
RL,0,0.03950629141897637,-7.938386123951348,success,16.233000000000175,world_207.world,7.9089012373240735,0.48721131259311207
RL,0,0.44733244654206805,-81.79430132994656,success,43.88199999999779,world_207.world,7.9089012373240735,0.18023110244119392
RL,2,0.4535674148602823,-49.556662380742196,success,35.33100000000195,world_207.world,7.9089012373240735,0.0
RL,0,0.4564260802629366,-93.24373649557529,success,45.46399999999994,world_207.world,7.9089012373240735,0.17395964361525787
RL,0,0.28852127316222614,-27.23091332376234,success,19.36399999999776,world_207.world,7.9089012373240735,0.40843323886206306
RL,3,0.3836276578147947,-28.222291802387986,collision,24.945999999999913,world_207.world,7.9089012373240735,0.0
RL,0,0.09236959941504694,-14.268565132846895,success,14.93800000000192,world_207.world,7.9089012373240735,0.5
RL,0,0.38615518047079395,-37.78615551219612,success,23.985000000000582,world_207.world,7.9089012373240735,0.3297436413309936
RL,0,0.8169899458155542,-194.9311368734328,timeout,111.375,world_207.world,7.9089012373240735,0.0
RL,0,0.2321254424950595,-28.498179577652145,success,20.4429999999993,world_207.world,7.9089012373240735,0.3868757637002565
RL,0,0.3145800860079171,-15.06164572067332,success,25.30199999999968,world_207.world,7.9089012373240735,0.31258008210118465
RL,0,0.3945002964304444,-59.26336101953101,success,37.79200000000128,world_207.world,7.9089012373240735,0.20927448235933016
RL,0,0.7352041781758558,-257.6205196161417,timeout,111.20100000000093,world_207.world,7.9089012373240735,0.0
RL,2,0.6553156289320752,-70.6798262086443,success,48.19000000000233,world_207.world,7.9089012373240735,0.0
RL,0,0.34261608923070974,-27.4651963634942,success,23.72899999999936,world_207.world,7.9089012373240735,0.33330107620735333
RL,0,0.053658628911353284,-13.724317561178951,success,20.548000000002503,world_207.world,7.9089012373240735,0.3848988338195012
RL,0,0.14420071638446016,-14.403719061122152,success,19.16400000000067,world_207.world,7.9089012373240735,0.41269574396388004
RL,0,0.6589678939383654,-102.2467975004107,success,55.455000000001746,world_207.world,7.9089012373240735,0.14261836150615498
RL,0,0.15170949233872946,-22.964551242834418,success,18.79500000000189,world_207.world,7.9089012373240735,0.4207981504295439
RL,0,0.1519917031455238,-18.949091445008687,success,19.090000000000146,world_207.world,7.9089012373240735,0.4142955074554224
RL,0,0.1364943769404631,-10.236450955758405,success,13.918000000001484,world_207.world,7.9089012373240735,0.5
RL,5,0.4817471002772425,-29.527639990580273,collision,30.68000000000029,world_207.world,7.9089012373240735,0.0
RL,6,0.4973424831175032,-23.6244044506421,collision,26.342000000000553,world_207.world,7.9089012373240735,0.0
RL,2,0.7405475928376309,-154.40840497303458,success,107.40899999999965,world_207.world,7.9089012373240735,0.0
RL,0,0.21463422296251483,-12.442363462677964,success,20.531000000002678,world_207.world,7.9089012373240735,0.38521753627797195
RL,0,0.49877051234547076,-95.46342796733254,success,48.845000000001164,world_207.world,7.9089012373240735,0.16191833836265504
RL,0,0.5094936930608637,-82.34750604368483,success,44.28600000000006,world_207.world,7.9089012373240735,0.17858694028189637
RL,0,0.7265124603823405,-231.36783905072096,timeout,112.42499999999927,world_207.world,7.9089012373240735,0.0
RL,3,0.34770390368285814,-16.467049006300883,collision,21.367999999998574,world_207.world,7.9089012373240735,0.0
RL,0,0.006587746167622375,-6.067035071329728,success,15.205999999998312,world_207.world,7.9089012373240735,0.5
RL,0,0.43732594447590917,-28.09179926304605,success,28.73700000000099,world_207.world,7.9089012373240735,0.2752166627457216
RL,0,0.32593185361365157,-29.432371714179034,success,25.281999999999243,world_207.world,7.9089012373240735,0.31282735690706076
RL,0,0.7760169083286335,-245.08993469513516,timeout,113.60599999999977,world_207.world,7.9089012373240735,0.0
RL,1,0.3541102661147004,-14.498928068409942,success,22.14099999999962,world_207.world,7.9089012373240735,0.0
RL,0,0.7879116940298282,-262.2808853675433,timeout,110.55199999999968,world_207.world,7.9089012373240735,0.0
RL,2,0.45840139340923436,-19.78744089645747,collision,12.243000000002212,world_207.world,7.9089012373240735,0.0
RL,0,0.5208863232514956,-114.19330665368672,success,55.11599999999817,world_207.world,7.9089012373240735,0.14349555913571987
RL,0,0.1456954585325101,-17.293953111062805,success,18.14300000000003,world_207.world,7.9089012373240735,0.43592025780323324
RL,0,0.26037434822015065,-38.37966295980736,success,24.627000000000407,world_207.world,7.9089012373240735,0.3211475712560987
RL,0,0.2885649049451339,-32.990323970586985,success,26.059000000001106,world_207.world,7.9089012373240735,0.30349979804765104
RL,0,0.8265721908490312,-257.0920233938228,timeout,112.95999999999913,world_207.world,7.9089012373240735,0.0
RL,0,0.4638554486016341,-78.03967042163883,success,39.85199999999895,world_207.world,7.9089012373240735,0.19845682117144137
RL,0,0.8330629199015158,-276.0105666738416,timeout,110.97400000000198,world_207.world,7.9089012373240735,0.0
RL,0,0.8164659389454262,-295.59055814199826,timeout,111.27000000000044,world_207.world,7.9089012373240735,0.0
RL,0,0.07133071723858475,-9.437672738040321,success,14.601000000002387,world_207.world,7.9089012373240735,0.5
RL,0,0.6831511013133424,-197.31452547360084,success,80.49099999999817,world_207.world,7.9089012373240735,0.125
RL,0,0.3287037658607624,-17.85841041847207,success,21.61999999999898,world_207.world,7.9089012373240735,0.365814118285127
RL,0,0.10964344654644036,-9.671386525248698,success,15.161000000000058,world_207.world,7.9089012373240735,0.5
RL,0,0.34516933565901436,-27.88983085147423,success,24.2400000000016,world_207.world,7.9089012373240735,0.3262748035199485
RL,0,0.4826389248167413,-45.49503714384737,success,28.84100000000035,world_207.world,7.9089012373240735,0.27422423762435344
RL,0,0.5094905339914818,-68.62550456613013,success,40.047999999998865,world_207.world,7.9089012373240735,0.19748554827517723
RL,3,0.638557817683021,-123.71839396441203,collision,67.11700000000201,world_207.world,7.9089012373240735,0.0
RL,0,0.7290413914212701,-234.82885164026766,timeout,113.09900000000198,world_207.world,7.9089012373240735,0.0
RL,0,0.446116813783359,-145.1017271919856,success,66.45500000000175,world_207.world,7.9089012373240735,0.125
RL,0,0.3822132123412619,-38.73253020661341,success,29.459999999999127,world_207.world,7.9089012373240735,0.2684623637924069
RL,0,0.32643890949290383,-15.881474124302411,success,22.248999999999796,world_207.world,7.9089012373240735,0.3554722116645308
RL,0,0.20576139858421827,-23.76474628327605,success,19.458000000002357,world_207.world,7.9089012373240735,0.40646013142785054
RL,0,0.2786885808986275,-46.884015374701875,success,25.63300000000163,world_207.world,7.9089012373240735,0.3085437224407432
RL,0,0.08747055703657719,-10.949937732350477,success,16.941999999999098,world_207.world,7.9089012373240735,0.4668221719587118
RL,0,0.24727583845131276,-21.4852372748159,success,23.881999999997788,world_207.world,7.9089012373240735,0.331165783323206
RL,4,0.750136095987369,-233.33210754296303,timeout,110.27300000000105,world_207.world,7.9089012373240735,0.0
RL,1,0.7595489312559307,-290.61682551484984,timeout,110.0010000000002,world_207.world,7.9089012373240735,0.0
RL,0,0.4364286116836706,-37.04105281218454,success,28.044000000001688,world_207.world,7.9089012373240735,0.2820175879804449
RL,1,0.7616143540517605,-188.07116983523161,timeout,111.51200000000244,world_207.world,7.9089012373240735,0.0
RL,0,0.5138816388747177,-75.57667411244046,success,38.17499999999927,world_207.world,7.9089012373240735,0.2071748850641578
RL,0,0.05026467589091589,-5.91176269142978,success,15.110000000000582,world_207.world,7.9089012373240735,0.5
RL,0,0.05256735298687617,-11.548150306902526,success,16.383999999998196,world_207.world,7.9089012373240735,0.4827210227859463
RL,0,0.7934196369395966,-224.39751676763717,timeout,111.27800000000207,world_207.world,7.9089012373240735,0.0
RL,0,0.1631753954602651,-13.856132654679872,success,18.148999999997613,world_207.world,7.9089012373240735,0.43577614399278825
RL,1,0.3702260818218175,-24.398274772033794,success,25.68999999999869,world_207.world,7.9089012373240735,0.0
RL,0,0.7453703762645746,-180.4775140258482,success,86.4210000000021,world_207.world,7.9089012373240735,0.125
RL,0,0.70393319763111,-124.85255512468756,success,74.21900000000096,world_207.world,7.9089012373240735,0.125
RL,0,0.6801430230983767,-130.4613321783493,success,72.76699999999983,world_207.world,7.9089012373240735,0.125
RL,0,0.16803770058311393,-21.22242094868444,success,17.050999999999476,world_207.world,7.9089012373240735,0.46383797063657944
RL,0,0.8114532718989146,-281.1301311452553,timeout,111.06100000000151,world_207.world,7.9089012373240735,0.0
RL,0,0.692027896573874,-136.85686071240755,success,66.00500000000102,world_207.world,7.9089012373240735,0.125
RL,0,0.8221862671307755,-180.42121328466925,timeout,111.27700000000186,world_207.world,7.9089012373240735,0.0
RL,0,0.3025830773001419,-38.97014097520765,success,27.14799999999741,world_207.world,7.9089012373240735,0.2913253734096371
RL,1,0.30268869881277544,-27.061374233693517,success,23.104999999999563,world_207.world,7.9089012373240735,0.0
RL,0,0.1006061696234946,-12.937529567892302,success,16.52400000000125,world_207.world,7.9089012373240735,0.4786311569428392
RL,0,0.12255974809547202,-21.247464739046645,success,18.4529999999977,world_207.world,7.9089012373240735,0.42859704315423286
RL,1,0.4681262415887803,-46.62973097331575,success,31.09599999999773,world_207.world,7.9089012373240735,0.0
RL,0,0.018576003316408157,-3.298582589899861,success,12.91899999999805,world_207.world,7.9089012373240735,0.5
RL,0,0.11543145620516937,-7.346414748013085,success,16.496000000002823,world_207.world,7.9089012373240735,0.47944357646233754
RL,0,0.03795395413301087,-3.429087459044084,success,12.16700000000128,world_207.world,7.9089012373240735,0.5
RL,0,0.7320538451631644,-196.7758244120131,success,80.2699999999968,world_207.world,7.9089012373240735,0.125
RL,0,0.21895016402686762,-13.810841147338325,success,15.6150000000016,world_207.world,7.9089012373240735,0.5
RL,0,0.8365316304809589,-268.4225842088871,timeout,112.57900000000154,world_207.world,7.9089012373240735,0.0
RL,0,0.33394000601091844,-11.515857895977382,success,21.995999999999185,world_207.world,7.9089012373240735,0.3595608854939246
RL,6,0.4173554120278642,-32.78540467989939,collision,29.07800000000134,world_207.world,7.9089012373240735,0.0
RL,2,0.3353733983631091,-10.434282452557406,success,16.373999999999796,world_207.world,7.9089012373240735,0.0
RL,0,0.011570411310675816,-2.623816090965686,success,12.114000000001397,world_207.world,7.9089012373240735,0.5
RL,0,0.21912078024279272,-26.743040615408816,success,28.69000000000233,world_207.world,7.9089012373240735,0.27566752308551523
RL,0,0.10836774919509615,-12.967424543503569,success,14.619000000002416,world_207.world,7.9089012373240735,0.5
RL,0,0.552220534388345,-165.95709317984787,success,65.35499999999956,world_207.world,7.9089012373240735,0.125
RL,0,0.7141082570699511,-245.58150187437442,timeout,112.75,world_207.world,7.9089012373240735,0.0
RL,0,0.0893100014465492,-8.149316149754132,success,14.796999999998661,world_207.world,7.9089012373240735,0.5
RL,7,0.6352223947194262,-64.0260840554821,success,55.79100000000108,world_207.world,7.9089012373240735,0.0
RL,2,0.3818657905958334,-32.48289019467923,collision,22.967000000000553,world_207.world,7.9089012373240735,0.0
RL,0,0.5129274598445596,-89.05613694325685,success,47.965000000000146,world_207.world,7.9089012373240735,0.1648890073454404
RL,0,0.31431010951361926,-30.176736372073528,success,23.476999999998952,world_207.world,7.9089012373240735,0.33687869989029373
RL,0,0.40729931333581654,-40.8624036571032,success,27.422999999998865,world_207.world,7.9089012373240735,0.2884039396610291
RL,0,0.5555555685852955,-154.58610682445106,success,68.29300000000148,world_207.world,7.9089012373240735,0.125
RL,0,0.1936888799032775,-15.997507465380284,success,18.419000000001688,world_207.world,7.9089012373240735,0.42938819899687003
RL,0,0.27446657288693355,-28.8735453145559,success,27.20799999999872,world_207.world,7.9089012373240735,0.2906829328625568
RL,0,0.021798498392575152,-5.674224058519735,success,14.669999999998254,world_207.world,7.9089012373240735,0.5
RL,0,0.8546168984708538,-266.33486941379874,timeout,112.03800000000047,world_207.world,7.9089012373240735,0.0
RL,0,0.3560393710646509,-45.85517630998381,success,28.52400000000125,world_207.world,7.9089012373240735,0.277271814518431
RL,0,0.09864376095637967,-12.94461834813855,success,16.252000000000407,world_207.world,7.9089012373240735,0.4866417202389783
RL,0,0.2489796684714624,-19.39108009598126,success,19.581999999998516,world_207.world,7.9089012373240735,0.40388628522748815
RL,0,0.561015578991991,-79.84335837459507,success,48.85199999999895,world_207.world,7.9089012373240735,0.16189513709416695
RL,0,0.2921440841125954,-36.73293963012072,success,24.4320000000007,world_207.world,7.9089012373240735,0.32371075791273113
RL,0,0.0016156701751744466,-4.503249533226663,success,12.398999999997613,world_207.world,7.9089012373240735,0.5
RL,0,0.3414787380025853,-46.76669259973005,success,31.950000000000728,world_207.world,7.9089012373240735,0.2475399448301688
RL,0,0.6695384717065086,-114.71360990866245,success,65.03600000000006,world_207.world,7.9089012373240735,0.125
RL,0,0.015957577665215737,-6.7114640962518255,success,15.074000000000524,world_207.world,7.9089012373240735,0.5
RL,0,0.3431295200055981,-38.15583616626698,success,25.197000000000116,world_207.world,7.9089012373240735,0.3138826541780385
RL,0,0.03822644675436594,-4.7773816409257375,success,13.104000000002998,world_207.world,7.9089012373240735,0.5
RL,1,0.2888693207712614,-21.117878336588838,success,22.679000000000087,world_207.world,7.9089012373240735,0.0
RL,3,0.535761620148237,-31.640159100276897,collision,30.183000000000902,world_207.world,7.9089012373240735,0.0
RL,1,0.2540264089292526,-38.166269346986184,success,27.35900000000038,world_207.world,7.9089012373240735,0.0
RL,2,0.16297795141066887,-11.517980475047938,success,19.897000000000844,world_207.world,7.9089012373240735,0.0
RL,0,0.014224891290911623,-5.066539308695568,success,14.050999999999476,world_207.world,7.9089012373240735,0.5
RL,2,0.3307087141174241,-31.69715926869276,success,25.454000000001543,world_207.world,7.9089012373240735,0.0
RL,0,0.21052639726249772,-18.823297930853816,success,19.378999999997177,world_207.world,7.9089012373240735,0.4081170977514436
RL,0,0.8553425655778742,-273.4700763170853,timeout,112.71100000000297,world_207.world,7.9089012373240735,0.0
RL,0,0.4022472178765295,-74.61744113251339,success,44.51299999999901,world_207.world,7.9089012373240735,0.1776762122823501
RL,0,0.8030901939796947,-280.23856289810755,timeout,111.33699999999953,world_207.world,7.9089012373240735,0.0
RL,0,0.3201717321741002,-31.683120472982786,success,23.29099999999744,world_207.world,7.9089012373240735,0.339568985330168
RL,2,0.7037708591816222,-101.79053064850645,collision,55.159999999999854,world_207.world,7.9089012373240735,0.0
RL,0,0.21755444729524026,-27.963646673136264,success,26.667999999997846,world_207.world,7.9089012373240735,0.2965689679512791
RL,2,0.78607232749602,-228.54404442588034,timeout,111.78900000000067,world_207.world,7.9089012373240735,0.0
RL,0,0.38805974300815854,-31.51422534777706,success,29.49499999999898,world_207.world,7.9089012373240735,0.26814379512881326
RL,0,0.42263612383108434,-80.36447358260621,success,55.88199999999779,world_207.world,7.9089012373240735,0.1415286002169641
RL,1,0.5153918136477699,-49.81084937621798,success,42.887000000002445,world_207.world,7.9089012373240735,0.0
RL,5,0.4824159417113194,-17.373376202866442,collision,26.189000000002125,world_207.world,7.9089012373240735,0.0
RL,0,0.13775519002498063,-13.88350282638865,success,19.63000000000102,world_207.world,7.9089012373240735,0.402898687586534
RL,1,0.33075607124088735,-23.541477419430297,success,23.3179999999993,world_207.world,7.9089012373240735,0.0
RL,0,0.22789122211809335,-22.320786749337973,success,23.53399999999965,world_207.world,7.9089012373240735,0.33606277034606064
RL,0,0.31703347049441966,-33.022220199001346,success,24.56999999999971,world_207.world,7.9089012373240735,0.32189260225169586
RL,2,0.76437629712839,-53.01921753779192,collision,67.86000000000058,world_207.world,7.9089012373240735,0.0
RL,0,0.16248754639041663,-21.895141345054633,success,19.968999999997322,world_207.world,7.9089012373240735,0.39605895324378454
RL,0,0.18440472240203137,-23.460691230284333,success,18.988000000001193,world_207.world,7.9089012373240735,0.4165210257701483
RL,2,0.18074086211246487,-9.515100870626503,collision,13.518000000000029,world_207.world,7.9089012373240735,0.0
RL,0,0.28790092653783333,-38.85470329342957,success,27.4800000000032,world_207.world,7.9089012373240735,0.28780572188221076
RL,0,0.5663643947575352,-274.380269270717,success,97.07700000000114,world_207.world,7.9089012373240735,0.125
RL,2,0.33433064066337764,-28.215704164154232,success,26.756000000001222,world_207.world,7.9089012373240735,0.0
RL,0,0.7293452538875569,-297.0964412117648,timeout,109.68199999999706,world_207.world,7.9089012373240735,0.0
RL,0,0.0055454703243123255,-2.725941236419225,success,10.851000000002387,world_207.world,7.9089012373240735,0.5
RL,2,0.5520040815827457,-37.53326758940089,success,39.45499999999811,world_207.world,7.9089012373240735,0.0
RL,2,0.41756991343012473,-57.56222996259242,success,35.09400000000096,world_207.world,7.9089012373240735,0.0
RL,2,0.3989182286059345,-25.895855728347673,success,29.60699999999997,world_207.world,7.9089012373240735,0.0
RL,1,0.44240199495085814,-39.35060454554658,success,32.65899999999965,world_207.world,7.9089012373240735,0.0
RL,0,0.0946809473743673,-13.479647713578172,success,18.804000000000087,world_207.world,7.9089012373240735,0.4205967473582236
RL,0,0.6797031207621148,-129.4247393132845,success,70.06000000000131,world_207.world,7.9089012373240735,0.125
RL,0,0.2725632425484438,-34.76914525619493,success,22.20100000000093,world_207.world,7.9089012373240735,0.3562407656107266
RL,1,0.2667479131091405,-47.456850720776046,success,32.85099999999875,world_207.world,7.9089012373240735,0.0
RL,0,0.3580939482765278,-44.03720431616616,success,28.566999999999098,world_207.world,7.9089012373240735,0.2768544557469921
RL,0,0.35631486538652435,-54.49763654364962,success,32.793000000001484,world_207.world,7.9089012373240735,0.24117650831957171
RL,3,0.49036780558273174,-56.51787627937582,collision,34.25200000000041,world_207.world,7.9089012373240735,0.0
RL,0,0.26815187556502673,-11.034498386278738,success,24.26599999999962,world_207.world,7.9089012373240735,0.32592521376923256
RL,0,0.4053191805681287,-78.26126650769861,success,37.61000000000058,world_207.world,7.9089012373240735,0.21028719056963444
RL,0,0.45873208978875063,-50.180501072210284,success,33.48099999999977,world_207.world,7.9089012373240735,0.23622057995054294
RL,0,0.14285723356008112,-17.669083077844896,success,18.920999999998457,world_207.world,7.9089012373240735,0.4179959429905776
RL,0,0.13264139185220394,-11.417117465951854,success,17.376000000000204,world_207.world,7.9089012373240735,0.4551623640264722
RL,0,0.0535948949549157,-8.000664787456035,success,15.315999999998894,world_207.world,7.9089012373240735,0.5
RL,0,0.5827586412434167,-55.4467237249813,success,40.612999999997555,world_207.world,7.9089012373240735,0.1947381685008384
RL,1,0.6598672976193832,-200.34145127469841,success,81.38400000000183,world_207.world,7.9089012373240735,0.0
RL,1,0.6967418615460956,-176.8005980480574,success,87.83599999999933,world_207.world,7.9089012373240735,0.0
RL,1,0.60337080137188,-108.81338004902193,success,53.41400000000067,world_207.world,7.9089012373240735,0.0
RL,0,0.22546738020240886,-16.87273104819802,success,17.151999999998225,world_207.world,7.9089012373240735,0.46110664863134865
RL,0,0.24376425807661475,-18.869936079119466,success,17.666000000001077,world_207.world,7.9089012373240735,0.4476905489258231
RL,0,0.4678571618622442,-127.67481572188682,success,56.0109999999986,world_207.world,7.9089012373240735,0.1412026430044861
RL,0,0.8296802042817067,-264.8196659290394,timeout,111.3849999999984,world_207.world,7.9089012373240735,0.0
RL,0,0.07523158851486245,-9.44381526945582,success,17.300999999999476,world_207.world,7.9089012373240735,0.45713549721543917
RL,0,0.30286174063102217,-32.04109250395701,success,25.200000000000728,world_207.world,7.9089012373240735,0.3138452871953907
RL,0,0.06625592199446503,-8.741699702898472,success,12.9529999999977,world_207.world,7.9089012373240735,0.5
RL,0,0.32854066653194347,-29.04794752065026,success,27.84899999999834,world_207.world,7.9089012373240735,0.28399228831644024
RL,1,0.5073558843993684,-80.94644429112398,success,50.300999999999476,world_207.world,7.9089012373240735,0.0
RL,0,0.41915496230112886,-62.696115528424045,success,35.543000000001484,world_207.world,7.9089012373240735,0.22251642341174754
RL,0,0.7833785043653387,-266.57185318330465,timeout,110.75500000000102,world_207.world,7.9089012373240735,0.0
RL,0,0.40478533579857956,-117.35021253604948,success,61.04699999999866,world_207.world,7.9089012373240735,0.1295542981198789
RL,0,0.22894743605724244,-31.970522176359218,success,22.826999999997497,world_207.world,7.9089012373240735,0.3464713382102309
RL,2,0.4465574133404975,-48.96783049254203,success,30.492000000002008,world_207.world,7.9089012373240735,0.0
RL,0,0.2234360254780511,-22.087130654919832,success,20.200000000000728,world_207.world,7.9089012373240735,0.3915297642239499
RL,0,0.3533597349122739,-43.02331566063924,success,25.28399999999965,world_207.world,7.9089012373240735,0.3128026118226619
RL,0,0.0244217192260001,-7.410366979465129,success,15.57300000000032,world_207.world,7.9089012373240735,0.5
RL,0,0.06838919933294843,-6.223266339127682,success,13.197000000000116,world_207.world,7.9089012373240735,0.5
RL,0,0.4470930554015665,-54.14550275887013,success,34.41500000000087,world_207.world,7.9089012373240735,0.2298097119664063
RL,0,0.4591029499469701,-21.49797180723791,success,22.756000000001222,world_207.world,7.9089012373240735,0.34755234827402215
RL,0,0.10097334538037162,-15.867009081413613,success,16.46100000000297,world_207.world,7.9089012373240735,0.48046298750517263
RL,0,0.24876853458386414,-41.62113178399536,success,24.372999999999593,world_207.world,7.9089012373240735,0.32449436824864425
RL,0,0.7045177117333892,-137.69889742793526,success,81.90999999999985,world_207.world,7.9089012373240735,0.125
RL,0,0.1954546368801549,-21.35209968295393,success,17.605999999999767,world_207.world,7.9089012373240735,0.4492162465820844
RL,0,0.15932922858184187,-12.014161272352629,success,19.083999999998923,world_207.world,7.9089012373240735,0.414425761754586
RL,0,0.18152182809545347,-12.160451081212154,success,18.429000000000087,world_207.world,7.9089012373240735,0.4291552030671244
RL,0,0.07729483457410072,-8.108246920751103,success,12.420000000001892,world_207.world,7.9089012373240735,0.5
RL,0,0.43109304609008514,-38.896485933752345,success,29.48199999999997,world_207.world,7.9089012373240735,0.26826203233580087
RL,0,0.42403851691937333,-21.04452826624893,success,20.812999999998283,world_207.world,7.9089012373240735,0.3799981375738589
RL,0,0.8214926476230239,-252.89968352465692,timeout,111.49199999999837,world_207.world,7.9089012373240735,0.0
RL,0,0.045122067668040534,-9.011640097794878,success,16.418000000001484,world_207.world,7.9089012373240735,0.48172135688411244
RL,0,0.1345647579729871,-10.061291318623418,success,15.199000000000524,world_207.world,7.9089012373240735,0.5
RL,1,0.6535580654098102,-85.48959244272822,success,53.37800000000061,world_207.world,7.9089012373240735,0.0
RL,0,0.6859941295593707,-222.40343879686213,success,102.14199999999983,world_207.world,7.9089012373240735,0.125
RL,0,0.006135121758416908,-3.435992018108402,success,13.07300000000032,world_207.world,7.9089012373240735,0.5
RL,0,0.30471776452298804,-43.65656766268676,success,25.884000000001834,world_207.world,7.9089012373240735,0.30555173996768326
RL,0,0.14221734129705024,-18.446208187423405,success,17.93800000000192,world_207.world,7.9089012373240735,0.44090206474095367
RL,0,0.42849579298221435,-71.01776038711897,success,37.74500000000262,world_207.world,7.9089012373240735,0.2095350705344688
RL,0,0.7691893872096595,-208.18186063274968,timeout,111.51800000000003,world_207.world,7.9089012373240735,0.0
RL,0,0.8211453776009625,-261.30094539251843,timeout,113.53499999999985,world_207.world,7.9089012373240735,0.0
RL,0,0.4328449674697822,-42.55230554804942,success,32.78399999999965,world_207.world,7.9089012373240735,0.2412427170974914
RL,0,0.5384851414141324,-128.74392943253568,success,65.25700000000143,world_207.world,7.9089012373240735,0.125
RL,0,0.07391923655240774,-10.396167875641266,success,14.361999999997352,world_207.world,7.9089012373240735,0.5
RL,0,0.7784172701723513,-200.57055458138348,timeout,111.21099999999933,world_207.world,7.9089012373240735,0.0
RL,0,0.36890956156925275,-26.767502387409827,success,25.89600000000064,world_207.world,7.9089012373240735,0.30541014972674846
