Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.367002233332582e-07,-0.18387146685414482,success,5.987999999999829,world_77.world,7.8784689010465145,0.5
RL,0,3.4246563614190546e-07,-0.09208285398526725,success,5.890999999999622,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.1681187184078431,success,6.471999999999753,world_77.world,7.8784689010465145,0.5
RL,0,0.003039816705222886,-0.24973617064239775,success,6.596000000000004,world_77.world,7.8784689010465145,0.5
RL,0,0.0030867274423680736,-0.3193143564380238,success,6.507999999999811,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.25881073944386485,success,5.994000000000142,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.0674919901325246,success,6.049999999999727,world_77.world,7.8784689010465145,0.5
RL,0,3.0864188004880247e-07,-0.22114666829133703,success,6.476999999999862,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.2193746289505087,success,5.933999999999742,world_77.world,7.8784689010465145,0.5
RL,0,0.0034133094152527595,-0.22801380312952652,success,5.855000000000018,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.20749357136222668,success,5.994000000000142,world_77.world,7.8784689010465145,0.5
RL,0,0.003378715074758421,-0.050930216166899016,success,5.914000000000215,world_77.world,7.8784689010465145,0.5
RL,0,0.003144967564475609,-0.28545933395415174,success,6.375999999999749,world_77.world,7.8784689010465145,0.5
RL,0,3.0674837216307606e-07,-0.2000742426463881,success,6.518999999999778,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.16180059048666356,success,5.824999999999818,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.19233205292280475,success,6.370000000000346,world_77.world,7.8784689010465145,0.5
RL,0,0.006269903990625709,-0.2986091284726104,success,6.433999999999742,world_77.world,7.8784689010465145,0.5
RL,0,3.225805411030513e-07,-0.06105993718609596,success,6.22400000000016,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.20249576891329074,success,5.962999999999738,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.06263131155452076,success,6.042000000000371,world_77.world,7.8784689010465145,0.5
RL,0,3.174602166792963e-07,-0.2558070937092078,success,6.335000000000036,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.17144532244536287,success,6.505999999999858,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.24553756993972345,success,5.817999999999756,world_77.world,7.8784689010465145,0.5
RL,0,0.0033115883074210906,-0.22993508748238653,success,6.0479999999997744,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.09165084838350626,success,6.382000000000062,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.07327759522372411,success,6.024000000000342,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.18643615997950308,success,6.119999999999891,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.18985109978746384,success,6.445000000000164,world_77.world,7.8784689010465145,0.5
RL,0,3.095974273692176e-07,-0.26734365521698333,success,6.492999999999938,world_77.world,7.8784689010465145,0.5
RL,0,0.003367338933555915,-0.25299856192360975,success,6.0470000000000255,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.09597848859595079,success,6.398999999999887,world_77.world,7.8784689010465145,0.5
RL,0,3.174602166792963e-07,-0.2220744509491471,success,6.3840000000000146,world_77.world,7.8784689010465145,0.5
RL,0,0.003115575353403317,-0.29244992376110895,success,6.513999999999669,world_77.world,7.8784689010465145,0.5
RL,0,0.003300658976680206,-0.09095894969179005,success,6.11200000000008,world_77.world,7.8784689010465145,0.5
RL,0,0.006666997777667409,-0.11410498376177056,success,6.0779999999999745,world_77.world,7.8784689010465145,0.5
RL,0,0.003144967564475609,-0.16153291072761508,success,6.43100000000004,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.2008136812221259,success,6.374000000000251,world_77.world,7.8784689010465145,0.5
RL,0,0.003322590258275662,-0.15648548740492577,success,6.101999999999862,world_77.world,7.8784689010465145,0.5
RL,0,3.194887158183017e-07,-0.33260217264306946,success,6.345000000000255,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.1652186648571484,success,6.010999999999967,world_77.world,7.8784689010465145,0.5
RL,0,0.0030962838711195446,-0.15831852939792576,success,6.510999999999967,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.10248571189612857,success,6.070000000000164,world_77.world,7.8784689010465145,0.5
RL,0,3.0769221301778066e-07,-0.20514937806530337,success,6.557999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.0032365685318548445,-0.14689899559091749,success,6.253999999999905,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.16206836516878054,success,6.4399999999996,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.25123155884888515,success,6.013000000000375,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.06593665363530632,success,5.91399999999976,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.23080536547343067,success,6.050999999999476,world_77.world,7.8784689010465145,0.5
RL,0,0.003125311523340149,-0.23388101096488506,success,6.393000000000029,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.1275176430990983,success,5.940000000000509,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.23746907305121645,success,6.007000000000517,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.279069231427892,success,6.454999999999927,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.34693261578842427,success,6.0789999999997235,world_77.world,7.8784689010465145,0.5
RL,0,0.006689295421640328,-0.22103915225679965,success,6.019999999999527,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.048787489712435954,success,6.018000000000029,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.18661628506127478,success,6.459000000000742,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.18905918760131651,success,6.356999999999971,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.11334060645728122,success,6.087000000000444,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.13395320156914453,success,6.489999999999782,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.2747578218336375,success,6.255000000000109,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.24411626799582314,success,6.0239999999994325,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.29190425845344764,success,5.862999999999374,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.24225873833622116,success,6.382999999999811,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.22674670933391505,success,6.0600000000004,world_77.world,7.8784689010465145,0.5
RL,0,0.003401699523231455,-0.22720422048067085,success,5.910999999999149,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.06128952830957538,success,6.346000000000458,world_77.world,7.8784689010465145,0.5
RL,0,0.0033115883074210906,-0.09254585723867634,success,6.076999999999316,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.1415775859034482,success,6.074000000000524,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.14818876246117224,success,5.911000000000058,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.08853870985893894,success,5.926000000000386,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.07132489431061638,success,6.018000000000029,world_77.world,7.8784689010465145,0.5
RL,0,0.0030867274423680736,-0.21156016525784643,success,6.518000000000029,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.1620410174094314,success,6.445999999999913,world_77.world,7.8784689010465145,0.5
RL,0,0.006230839180423933,-0.14160168373177986,success,6.447000000000116,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.09495671322158084,success,6.0090000000000146,world_77.world,7.8784689010465145,0.5
RL,0,0.003135108735075632,-0.161069768275817,success,6.418999999999869,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.34562323576255805,success,6.507999999999811,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.22032308821266122,success,5.945999999999913,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.22684103304168363,success,6.371000000000095,world_77.world,7.8784689010465145,0.5
RL,0,3.0674837216307606e-07,-0.2680791393010162,success,6.523000000000138,world_77.world,7.8784689010465145,0.5
RL,0,3.0864188004880247e-07,-0.08885219955957258,success,6.5109999999995125,world_77.world,7.8784689010465145,0.5
RL,0,3.2154330496999844e-07,-0.0860907441322587,success,6.262000000000626,world_77.world,7.8784689010465145,0.5
RL,0,3.1847123615565734e-07,-0.3860645562109299,success,6.350000000000364,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.07569961402015662,success,5.96100000000024,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.2030834536738978,success,6.061999999999898,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.23624762936036708,success,6.0,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.22537614938561382,success,6.420000000000073,world_77.world,7.8784689010465145,0.5
RL,0,3.225805411030513e-07,-0.2599808624376498,success,6.197000000000116,world_77.world,7.8784689010465145,0.5
RL,0,3.3003289437858277e-07,-0.3797477415992322,success,6.083000000000538,world_77.world,7.8784689010465145,0.5
RL,0,0.0031850308327927286,-0.22374918009118178,success,6.324999999999818,world_77.world,7.8784689010465145,0.5
RL,0,0.003125311523340149,-0.24389521986677268,success,6.456999999999425,world_77.world,7.8784689010465145,0.5
RL,0,0.006826277533693676,-0.061300077941742005,success,5.887000000000626,world_77.world,7.8784689010465145,0.5
RL,0,0.003436768578430042,-0.10834437098590316,success,5.873999999999796,world_77.world,7.8784689010465145,0.5
RL,0,0.0033901683423158166,-0.09435254345932798,success,5.9409999999998035,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.25638631847566234,success,6.02599999999984,world_77.world,7.8784689010465145,0.5
RL,0,0.0068496551884742515,-0.2449580787103608,success,5.899000000000342,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.25749542746223264,success,6.057999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.006734341166888497,-0.16207903402403304,success,5.954999999999927,world_77.world,7.8784689010465145,0.5
RL,0,0.006579274151554557,-0.323620073484986,success,6.095000000000255,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.21700515451542549,success,5.904999999999745,world_77.world,7.8784689010465145,0.5
RL,0,3.1847123615565734e-07,-0.10234238775996717,success,6.311999999999898,world_77.world,7.8784689010465145,0.5
RL,0,0.003135108735075632,-0.19984621697836102,success,6.408999999999651,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.2495786417172976,success,6.359000000000378,world_77.world,7.8784689010465145,0.5
RL,0,0.003135108735075632,-0.24018258807751186,success,6.444999999999709,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.09311851553654624,success,5.993999999999687,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.10412463702332872,success,5.967999999999847,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.20390455488424958,success,5.975999999999658,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.15340360366330952,success,5.963000000000648,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.2582099891672603,success,5.894999999999527,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.1237094930208067,success,5.975000000000364,world_77.world,7.8784689010465145,0.5
RL,0,3.484319343442738e-07,-0.06860148949572817,success,5.811000000000604,world_77.world,7.8784689010465145,0.5
RL,0,3.46020641515349e-07,-0.16971540520066433,success,5.867000000000189,world_77.world,7.8784689010465145,0.5
RL,0,3.289472602147171e-07,-0.249463882271184,success,6.105999999999767,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.2515429574082755,success,5.889000000000124,world_77.world,7.8784689010465145,0.5
RL,0,0.0031648724161796155,-0.26311767627354155,success,6.363999999999578,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.20501506225833543,success,5.967999999999847,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.2366088096754542,success,6.0349999999998545,world_77.world,7.8784689010465145,0.5
RL,0,3.095974273692176e-07,-0.07567212427119911,success,6.5,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.13229185436862018,success,5.985999999999876,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.11696114568162087,success,6.496000000000095,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.19629740928623787,success,5.962000000000444,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.2778525533942851,success,6.386999999999716,world_77.world,7.8784689010465145,0.5
RL,0,3.484319343442738e-07,-0.08318398351464804,success,5.766000000000531,world_77.world,7.8784689010465145,0.5
RL,0,0.003367338933555915,-0.10323644269422326,success,5.9650000000001455,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.15843531534913413,success,6.470999999999549,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.06464691985543207,success,5.983000000000175,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.22209986226839717,success,5.9190000000007785,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.14591005472455948,success,6.3989999999994325,world_77.world,7.8784689010465145,0.5
RL,0,0.0031648724161796155,-0.21556035483511538,success,6.346000000000458,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.20283550784217846,success,6.011000000000422,world_77.world,7.8784689010465145,0.5
RL,0,0.003333665555444815,-0.2240888719494829,success,6.0349999999998545,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.16494339387815254,success,5.983999999999469,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.09164371634416946,success,5.921999999999571,world_77.world,7.8784689010465145,0.5
RL,0,0.006666997777667409,-0.06743820606269943,success,6.0460000000002765,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.13618353024602425,success,6.404999999999745,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.16151934774297894,success,5.9340000000001965,world_77.world,7.8784689010465145,0.5
RL,0,3.225805411030513e-07,-0.32870239906592547,success,6.332000000000335,world_77.world,7.8784689010465145,0.5
RL,0,3.246752192612925e-07,-0.2651619028719515,success,6.152000000000044,world_77.world,7.8784689010465145,0.5
RL,0,0.0033901683423158166,-0.09893200232297214,success,5.924999999999272,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.15395546521045808,success,6.4399999999996,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.1343704978143485,success,5.970999999999549,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.1980321641222195,success,5.970000000000255,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.11114109058224995,success,6.459000000000742,world_77.world,7.8784689010465145,0.5
RL,0,0.0033115883074210906,-0.09428063520503785,success,6.046999999999571,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.14730455404153053,success,5.920000000000073,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.2400324758010778,success,6.0090000000000146,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.24414432651938858,success,5.916000000000167,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.1535390451327855,success,6.4909999999999854,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.3072621103513505,success,6.065000000000509,world_77.world,7.8784689010465145,0.5
RL,0,0.003049084436254745,-0.32268766738370325,success,6.587999999999738,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.19768130882027066,success,5.96100000000024,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.248607044983886,success,6.07300000000032,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.2408648940807801,success,6.457999999999629,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.20065517581150863,success,6.019000000000233,world_77.world,7.8784689010465145,0.5
RL,0,3.194887158183017e-07,-0.25231408925572074,success,6.306000000000495,world_77.world,7.8784689010465145,0.5
RL,0,3.0864188004880247e-07,-0.10562847718459598,success,6.484999999999673,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.226882083653179,success,5.9780000000000655,world_77.world,7.8784689010465145,0.5
RL,0,3.095974273692176e-07,-0.23421722306406775,success,6.4909999999999854,world_77.world,7.8784689010465145,0.5
RL,0,0.003322590258275662,-0.16051638392738374,success,6.091000000000349,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.231079368615377,success,5.989999999999782,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.08196837492470574,success,5.95299999999952,world_77.world,7.8784689010465145,0.5
RL,0,0.003378715074758421,-0.20907787025673338,success,5.972999999999956,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.24082572028076632,success,6.011999999999716,world_77.world,7.8784689010465145,0.5
RL,0,3.278687449610673e-07,-0.113856637091783,success,6.101999999999862,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.13081065946258488,success,5.858000000000175,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.16641384310163032,success,6.333999999999833,world_77.world,7.8784689010465145,0.5
RL,0,3.278687449610673e-07,-0.10951674903486605,success,6.079999999999927,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.27418404488798476,success,6.048999999999978,world_77.world,7.8784689010465145,0.5
RL,0,3.278687449610673e-07,-0.1290796109524017,success,6.1340000000000146,world_77.world,7.8784689010465145,0.5
RL,0,3.4246563614190546e-07,-0.06370068260409983,success,5.878000000000611,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.19693044825832606,success,6.061999999999898,world_77.world,7.8784689010465145,0.5
RL,0,3.0303021120296636e-07,-0.3100864422088028,success,6.655999999999949,world_77.world,7.8784689010465145,0.5
RL,0,3.46020641515349e-07,-0.12618518742390805,success,5.904000000000451,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.14149187944812114,success,6.0479999999997744,world_77.world,7.8784689010465145,0.5
RL,0,0.006757092311793139,-0.10995242134551232,success,6.014000000000124,world_77.world,7.8784689010465145,0.5
RL,0,0.0032898015494073852,-0.10002540250251636,success,6.128000000000611,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.14405155082254537,success,5.962999999999738,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.21066420840739308,success,6.099999999999454,world_77.world,7.8784689010465145,0.5
RL,0,3.1847123615565734e-07,-0.20628382656085692,success,6.300999999999476,world_77.world,7.8784689010465145,0.5
RL,0,0.003367338933555915,-0.30264403249486466,success,5.984000000000378,world_77.world,7.8784689010465145,0.5
RL,0,0.006734341166888497,-0.2294632979573345,success,5.966000000000349,world_77.world,7.8784689010465145,0.5
RL,0,0.0033115883074210906,-0.28290366968638764,success,6.1489999999994325,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.07221899621432985,success,5.829000000000633,world_77.world,7.8784689010465145,0.5
RL,0,0.0031749196270096426,-0.08338429236662002,success,6.335000000000036,world_77.world,7.8784689010465145,0.5
RL,0,0.006711742714180299,-0.22210051009977946,success,6.011999999999716,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.17681507399228524,success,5.987999999999374,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.25633083888773744,success,6.4650000000001455,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.25395275175422616,success,5.882999999999811,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.21444760348024772,success,6.028999999999542,world_77.world,7.8784689010465145,0.5
RL,0,3.225805411030513e-07,-0.10912678510460888,success,6.276000000000749,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.14806436475187354,success,5.996000000000095,world_77.world,7.8784689010465145,0.5
RL,0,0.003472568238691584,-0.07601981168696349,success,5.819999999999709,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.1030653937475316,success,6.092000000000553,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.21524231330114196,success,6.039999999999964,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.21433223166224838,success,6.078000000000429,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.22577912438215755,success,6.03899999999976,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.05896134421527999,success,5.927000000000589,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.17713297348705886,success,6.085000000000036,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.33875589924792027,success,6.529999999999745,world_77.world,7.8784689010465145,0.5
RL,0,0.006289620663641302,-0.10137939931298716,success,6.375,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.14902002843356824,success,5.855000000000473,world_77.world,7.8784689010465145,0.5
RL,0,3.289472602147171e-07,-0.2183393273979631,success,6.119000000000597,world_77.world,7.8784689010465145,0.5
RL,0,0.0032790153183556337,-0.18880921639657267,success,6.1359999999995125,world_77.world,7.8784689010465145,0.5
RL,0,0.003135108735075632,-0.08644779796738461,success,6.471000000000458,world_77.world,7.8784689010465145,0.5
RL,0,3.225805411030513e-07,-0.22652616433267142,success,6.280999999999949,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.14868161361515014,success,6.256999999999607,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.08634597263608199,success,6.39299999999912,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.17732600687751549,success,5.910000000000764,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.20977881668477572,success,5.9399999999996,world_77.world,7.8784689010465145,0.5
RL,0,0.003378715074758421,-0.15078770379581913,success,5.949999999999818,world_77.world,7.8784689010465145,0.5
RL,0,0.0031850308327927286,-0.20287677682432456,success,6.302999999999884,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.09769258230676996,success,6.469000000000051,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.14523637076675583,success,6.457999999999629,world_77.world,7.8784689010465145,0.5
RL,0,0.0033901683423158166,-0.1524390956427351,success,5.969000000000051,world_77.world,7.8784689010465145,0.5
RL,0,0.0032261279915716157,-0.14805172722427817,success,6.206000000000131,world_77.world,7.8784689010465145,0.5
RL,0,3.1847123615565734e-07,-0.09522929213620396,success,6.3159999999998035,world_77.world,7.8784689010465145,0.5
RL,0,0.003195206646898835,-0.11705342146520789,success,6.329999999999927,world_77.world,7.8784689010465145,0.5
RL,0,3.484319343442738e-07,-0.23853353939319744,success,5.8159999999998035,world_77.world,7.8784689010465145,0.5
RL,0,0.0033901683423158166,-0.24465339734516958,success,5.912999999999556,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.253876298471772,success,5.886999999999716,world_77.world,7.8784689010465145,0.5
RL,0,3.0674837216307606e-07,-0.22521306199190722,success,6.536000000000058,world_77.world,7.8784689010465145,0.5
RL,0,0.006622845489124012,-0.26436732239221755,success,6.1030000000000655,world_77.world,7.8784689010465145,0.5
RL,0,0.0033901683423158166,-0.23443653167035342,success,6.018999999999323,world_77.world,7.8784689010465145,0.5
RL,0,3.2154330496999844e-07,-0.15913008458989217,success,6.261999999999716,world_77.world,7.8784689010465145,0.5
RL,0,0.003215754593004954,-0.25501850225006745,success,6.307999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.003367338933555915,-0.12412319427694572,success,5.9559999999992215,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.22287356432691857,success,6.46100000000024,world_77.world,7.8784689010465145,0.5
RL,0,0.003125311523340149,-0.16883674709541732,success,6.426000000000386,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.19947262691026366,success,5.981999999999971,world_77.world,7.8784689010465145,0.5
RL,0,0.003333665555444815,-0.08862707550580086,success,6.01299999999992,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.11414441113944873,success,6.402000000000044,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.1279610924884669,success,5.943999999999505,world_77.world,7.8784689010465145,0.5
RL,0,0.003144967564475609,-0.16556063403285165,success,6.426000000000386,world_77.world,7.8784689010465145,0.5
RL,0,0.003472568238691584,-0.25532967353672675,success,5.818000000000211,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.11190313356943968,success,5.854000000000269,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.24248934367585634,success,5.947000000000116,world_77.world,7.8784689010465145,0.5
RL,0,3.2362449073641083e-07,-0.12054807861085044,success,6.233000000000175,world_77.world,7.8784689010465145,0.5
RL,0,0.006269903990625709,-0.2520528757774572,success,6.425999999999476,world_77.world,7.8784689010465145,0.5
RL,0,3.194887158183017e-07,-0.21552828513502903,success,6.332000000000335,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.09409181801467698,success,6.420000000000073,world_77.world,7.8784689010465145,0.5
RL,0,0.003105899656552902,-0.07499747419681577,success,6.503000000000611,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.24846280544215382,success,6.475999999999658,world_77.world,7.8784689010465145,0.5
RL,0,3.095974273692176e-07,-0.33889781655466455,success,6.504000000000815,world_77.world,7.8784689010465145,0.5
RL,0,0.0034249988270551963,-0.22845208755211802,success,5.961999999999534,world_77.world,7.8784689010465145,0.5
RL,0,0.0033901683423158166,-0.22377784935093886,success,5.9340000000001965,world_77.world,7.8784689010465145,0.5
RL,0,3.4246563614190546e-07,-0.2077118846092195,success,5.92699999999968,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.23622375160030906,success,6.068000000000211,world_77.world,7.8784689010465145,0.5
