Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.6050741888555425,success,6.42699999999968,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.6032124804674575,success,6.514999999999418,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.5409545542679073,success,6.354999999999563,world_8.world,8.104280385116422,0.5
RL,0,3.3112571817029206e-07,-0.615921649068343,success,6.081999999999425,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.6823977071250276,success,6.523000000000138,world_8.world,8.104280385116422,0.5
RL,0,2.8328603872916754e-07,-1.0147489619110015,success,7.15099999999984,world_8.world,8.104280385116422,0.5
RL,0,0.05039812986787007,-1.318813330137307,success,7.513999999999214,world_8.world,8.104280385116422,0.5
RL,0,0.0030867274423680736,-0.6538205410933409,success,6.507999999999811,world_8.world,8.104280385116422,0.5
RL,0,3.2154330496999844e-07,-0.644797535306492,success,6.266999999999825,world_8.world,8.104280385116422,0.5
RL,0,0.3521810416508818,-6.6859581245971995,success,12.441000000000713,world_8.world,8.104280385116422,0.5
RL,0,3.0303021120296636e-07,-0.6731092180213524,success,6.626000000000204,world_8.world,8.104280385116422,0.5
RL,0,0.09973776909769841,-1.187602019683057,success,7.708999999999833,world_8.world,8.104280385116422,0.5
RL,0,3.3112571817029206e-07,-0.3964646154799466,success,6.097999999999956,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.8498586715877067,success,6.624000000000706,world_8.world,8.104280385116422,0.5
RL,2,0.5934959762707341,-15.198734756999288,success,19.709000000000742,world_8.world,8.104280385116422,0.0
RL,0,0.003115575353403317,-0.6959789525896658,success,6.4780000000000655,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.619056965526471,success,6.467999999999847,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.6917124002569428,success,6.489999999999782,world_8.world,8.104280385116422,0.5
RL,0,0.002809268873800878,-1.232283726532966,success,7.113000000000284,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.7776565235455672,success,6.537999999999556,world_8.world,8.104280385116422,0.5
RL,0,3.1847123615565734e-07,-0.426002573774745,success,6.2979999999997744,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.43601785016700084,success,6.3419999999996435,world_8.world,8.104280385116422,0.5
RL,0,3.0303021120296636e-07,-0.770274453101771,success,6.600000000000364,world_8.world,8.104280385116422,0.5
RL,0,2.8653286918828964e-07,-0.8558059228737823,success,6.996000000000095,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.7503094092962059,success,6.4350000000004,world_8.world,8.104280385116422,0.5
RL,0,3.322258032472415e-07,-0.6559464409219019,success,6.020999999999731,world_8.world,8.104280385116422,0.5
RL,0,0.8752234559309358,-252.0052439867555,timeout,112.10899999999947,world_8.world,8.104280385116422,0.0
RL,0,3.0487795582989155e-07,-0.7513979669762243,success,6.650000000000546,world_8.world,8.104280385116422,0.5
RL,0,0.005420323734329612,-0.9498945530571405,success,7.381000000000313,world_8.world,8.104280385116422,0.5
RL,0,0.003039816705222886,-0.6233092416986681,success,6.5789999999997235,world_8.world,8.104280385116422,0.5
RL,0,3.1645559605835573e-07,-0.5667960219907049,success,6.393999999999323,world_8.world,8.104280385116422,0.5
RL,0,3.2154330496999844e-07,-0.6385033633968064,success,6.253999999999905,world_8.world,8.104280385116422,0.5
RL,0,0.006557702767966307,-0.5363468616889288,success,6.111000000000786,world_8.world,8.104280385116422,0.5
RL,0,3.1847123615565734e-07,-0.34885398600760176,success,6.348999999999251,world_8.world,8.104280385116422,0.5
RL,0,0.0030962838711195446,-0.5970504260688105,success,6.479000000000269,world_8.world,8.104280385116422,0.5
RL,0,0.031700567233265926,-1.1246957375968767,success,6.927999999999884,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.8668380943309376,success,6.553000000000793,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.7608711262620884,success,6.536000000000058,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.7060659589289368,success,6.493000000000393,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.7357843094427663,success,6.405000000000655,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.8161608169544151,success,6.489999999999782,world_8.world,8.104280385116422,0.5
RL,0,0.00621148875419604,-0.7524662901960305,success,6.4909999999999854,world_8.world,8.104280385116422,0.5
RL,0,3.2051271778438534e-07,-0.5484476658645573,success,6.291000000000167,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.6619456579540337,success,6.470999999999549,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.7066672666142559,success,6.456000000000131,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.7995073505641878,success,6.6340000000000146,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.5841168814740989,success,6.467999999999847,world_8.world,8.104280385116422,0.5
RL,0,0.0028574277550206416,-0.9542791605492998,success,7.0590000000001965,world_8.world,8.104280385116422,0.5
RL,0,0.7426443298828926,-86.57787896934474,success,53.75500000000011,world_8.world,8.104280385116422,0.15076328499890995
RL,0,0.006116511890974958,-0.6122391847295607,success,6.538000000000466,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.613298214385472,success,6.617999999999483,world_8.world,8.104280385116422,0.5
RL,0,2.770082335157248e-07,-0.9791099350504037,success,7.268000000000029,world_8.world,8.104280385116422,0.5
RL,0,0.327172028249163,-7.151929356336122,success,10.858999999999469,world_8.world,8.104280385116422,0.5
RL,0,2.6178003618323666e-07,-1.4225805898565764,success,7.661000000000058,world_8.world,8.104280385116422,0.5
RL,0,0.0030962838711195446,-0.6963552256836355,success,6.488000000000284,world_8.world,8.104280385116422,0.5
RL,0,2.8653286918828964e-07,-1.227997743176297,success,7.009999999999309,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.6017531919375128,success,6.489999999999782,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.7479245937679716,success,6.582000000000335,world_8.world,8.104280385116422,0.5
RL,0,2.9154510450580044e-07,-0.7967968024383262,success,6.936999999999898,world_8.world,8.104280385116422,0.5
RL,0,2.8985498844782945e-07,-1.1616693260633562,success,6.962999999999738,world_8.world,8.104280385116422,0.5
RL,1,0.320939467526523,-10.603387209524909,success,10.259999999999309,world_8.world,8.104280385116422,0.0
RL,0,2.840908283832874e-07,-1.4233084716787943,success,7.095000000000255,world_8.world,8.104280385116422,0.5
RL,0,2.824857959079673e-07,-1.036364376775814,success,7.124000000000706,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6425907178875288,success,6.373000000000502,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.7010880809542039,success,6.41399999999976,world_8.world,8.104280385116422,0.5
RL,0,0.003039816705222886,-0.7815818606501218,success,6.5919999999996435,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.7126390107961884,success,6.492999999999483,world_8.world,8.104280385116422,0.5
RL,1,0.46080008627198615,-18.349446130893295,success,12.58600000000024,world_8.world,8.104280385116422,0.0
RL,0,0.003077229822390824,-0.6064538725283319,success,6.528000000000247,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.749810363275658,success,6.420000000000073,world_8.world,8.104280385116422,0.5
RL,0,3.333332222222593e-07,-0.5572732038493134,success,6.015000000000327,world_8.world,8.104280385116422,0.5
RL,2,0.2803350291485234,-0.8422268303245768,collision,4.767000000000735,world_8.world,8.104280385116422,0.0
RL,0,3.1446530991656923e-07,-0.492624151504292,success,6.367000000000189,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.5878014508615951,success,6.600999999999658,world_8.world,8.104280385116422,0.5
RL,0,0.005747412141548236,-1.2853940068444758,success,7.005000000000109,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.7478764957635045,success,6.587000000000444,world_8.world,8.104280385116422,0.5
RL,0,2.9850737357988854e-07,-0.8440121858625224,success,6.738000000000284,world_8.world,8.104280385116422,0.5
RL,0,0.6443129753903369,-32.02993622956937,success,30.488000000000284,world_8.world,8.104280385116422,0.2658186953921656
RL,0,3.194887158183017e-07,-0.6751648755610448,success,6.3289999999997235,world_8.world,8.104280385116422,0.5
RL,0,0.003135108735075632,-0.7084219314157961,success,6.4229999999997744,world_8.world,8.104280385116422,0.5
RL,0,0.0028013997755182703,-0.9955972762661829,success,7.153999999999542,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.647135088611608,success,6.429000000000087,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.5705653104728122,success,6.488000000000284,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.6992132765587412,success,6.480000000000473,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.7822327780587532,success,6.363999999999578,world_8.world,8.104280385116422,0.5
RL,1,0.10079599448382111,-1.039655008291857,success,7.610999999999876,world_8.world,8.104280385116422,0.0
RL,0,3.257327929209144e-07,-0.5094302167329815,success,6.205000000000837,world_8.world,8.104280385116422,0.5
RL,0,0.003125311523340149,-0.7449991818106987,success,6.438000000000102,world_8.world,8.104280385116422,0.5
RL,0,0.054726603301839975,-1.284821544928831,success,8.122999999999593,world_8.world,8.104280385116422,0.5
RL,3,0.4295083837677431,-0.41622010111791535,collision,6.139000000000124,world_8.world,8.104280385116422,0.0
RL,0,3.095974273692176e-07,-0.6877558017697664,success,6.467000000000553,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6679284972632231,success,6.389000000000124,world_8.world,8.104280385116422,0.5
RL,0,2.777777006173054e-07,-1.083594493986741,success,7.238000000000284,world_8.world,8.104280385116422,0.5
RL,0,2.8735623926544855e-07,-0.9488539120513964,success,6.990000000000691,world_8.world,8.104280385116422,0.5
RL,1,0.015748289829845188,-1.0181319760571006,success,7.652999999999338,world_8.world,8.104280385116422,0.0
RL,0,3.0769221301778066e-07,-0.7449401399089994,success,6.5460000000002765,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.7050578255585624,success,6.393000000000029,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.8292700134144915,success,6.488000000000284,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.6099795831819865,success,6.438999999999396,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.48314152400637833,success,6.457000000000335,world_8.world,8.104280385116422,0.5
RL,0,0.3176266461384562,-8.179881915016544,success,11.475000000000364,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6751443552777829,success,6.4669999999996435,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.8010477455031428,success,6.4099999999998545,world_8.world,8.104280385116422,0.5
RL,0,2.8818435499009945e-07,-1.0466707056060005,success,6.971999999999753,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-1.2668025797293985,success,6.407000000000153,world_8.world,8.104280385116422,0.5
RL,0,3.267972788244187e-07,-0.5568083753470471,success,6.149999999999636,world_8.world,8.104280385116422,0.5
RL,0,0.4908377629793504,-8.934582185881025,success,15.365000000000691,world_8.world,8.104280385116422,0.5
RL,0,3.267972788244187e-07,-0.6028840107274558,success,6.192000000000007,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6187498856033529,success,6.444000000000415,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.7662012793640026,success,6.385000000000218,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.7702606351952582,success,6.458000000000538,world_8.world,8.104280385116422,0.5
RL,0,0.44052871651560693,-12.968095186706819,success,13.673999999999978,world_8.world,8.104280385116422,0.5
RL,0,0.05623494957580695,-1.2519177826819985,success,8.253000000000611,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.5479726880827714,success,6.358999999999469,world_8.world,8.104280385116422,0.5
RL,0,0.006250310546777956,-0.5355070805919626,success,6.460999999999331,world_8.world,8.104280385116422,0.5
RL,0,0.011560979317636036,-0.9738216819866351,success,6.972999999999956,world_8.world,8.104280385116422,0.5
RL,1,0.010444122599445797,-1.1244181930992891,success,7.682999999999993,world_8.world,8.104280385116422,0.0
RL,0,3.1249990234378054e-07,-0.5827890260695153,success,6.4429999999993015,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.6057564852291025,success,6.523000000000138,world_8.world,8.104280385116422,0.5
RL,0,3.1645559605835573e-07,-0.6608846804276033,success,6.363000000000284,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.8299934655167434,success,6.592999999999847,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.6250119572164015,success,6.503000000000611,world_8.world,8.104280385116422,0.5
RL,0,3.367002233332582e-07,-0.5325220307863928,success,6.011000000000422,world_8.world,8.104280385116422,0.5
RL,1,0.02127685604338935,-1.1280211929796495,success,7.570999999999913,world_8.world,8.104280385116422,0.0
RL,0,3.134795255550077e-07,-0.5998187068676425,success,6.385000000000218,world_8.world,8.104280385116422,0.5
RL,0,3.333332222222593e-07,-0.6019888466104045,success,6.040999999999258,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.5980667892415835,success,6.4780000000000655,world_8.world,8.104280385116422,0.5
RL,0,0.15742812473877502,-1.8886598090776145,success,9.059000000000196,world_8.world,8.104280385116422,0.5
RL,0,3.1645559605835573e-07,-0.7623560765075008,success,6.34099999999944,world_8.world,8.104280385116422,0.5
RL,0,2.932550459662622e-07,-0.8802252186798911,success,6.871999999999389,world_8.world,8.104280385116422,0.5
RL,0,3.278687449610673e-07,-0.5876504321908533,success,6.1580000000003565,world_8.world,8.104280385116422,0.5
RL,0,3.012047285527926e-07,-0.668711755500013,success,6.649000000000342,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6753004754666141,success,6.36200000000008,world_8.world,8.104280385116422,0.5
RL,0,0.2651073557295603,-12.935304608120488,success,10.3149999999996,world_8.world,8.104280385116422,0.5
RL,1,0.3014707166414124,-7.045226056783652,success,10.931999999999789,world_8.world,8.104280385116422,0.0
RL,0,2.85714204081656e-07,-0.9791716870419287,success,7.05199999999968,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.7372477378052182,success,6.587999999999738,world_8.world,8.104280385116422,0.5
RL,0,3.174602166792963e-07,-0.6586193554369856,success,6.318000000000211,world_8.world,8.104280385116422,0.5
RL,0,2.8735623926544855e-07,-0.9390818677722742,success,7.017000000000735,world_8.world,8.104280385116422,0.5
RL,0,2.808987975003378e-07,-1.0454429006945087,success,7.152000000000044,world_8.world,8.104280385116422,0.5
RL,0,0.003105899656552902,-0.6200065697402016,success,6.432999999999993,world_8.world,8.104280385116422,0.5
RL,1,0.1273150168252276,-4.272641063415143,success,8.676000000000386,world_8.world,8.104280385116422,0.0
RL,0,0.09313747717218698,-1.3083659533092347,success,8.205000000000837,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.5688827174439246,success,6.572000000000116,world_8.world,8.104280385116422,0.5
RL,0,0.1637932836652406,-4.167246577537039,success,9.313000000000102,world_8.world,8.104280385116422,0.5
RL,0,2.8985498844782945e-07,-1.1070649961532617,success,6.926000000000386,world_8.world,8.104280385116422,0.5
RL,0,0.003077229822390824,-0.6003006661643541,success,6.542999999999665,world_8.world,8.104280385116422,0.5
RL,0,0.3687316565292542,-10.938569775884655,success,13.615999999999985,world_8.world,8.104280385116422,0.5
RL,2,0.33955248524161,-0.2721708800146496,collision,5.378999999999905,world_8.world,8.104280385116422,0.0
RL,0,3.367002233332582e-07,-0.5043977968723821,success,6.055000000000291,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6971827815370396,success,6.369999999999891,world_8.world,8.104280385116422,0.5
RL,0,2.9940110796374015e-07,-0.8338568627480156,success,6.742999999999483,world_8.world,8.104280385116422,0.5
RL,0,3.289472602147171e-07,-0.6181631925489883,success,6.100999999999658,world_8.world,8.104280385116422,0.5
RL,0,2.6385217312607574e-07,-1.5266414322377813,success,7.630000000000109,world_8.world,8.104280385116422,0.5
RL,0,3.344480486795824e-07,-0.6402412211180305,success,6.055000000000291,world_8.world,8.104280385116422,0.5
RL,0,2.793295309135389e-07,-0.9135577244620451,success,7.171999999999571,world_8.world,8.104280385116422,0.5
RL,0,0.5727699931671368,-25.516679258822563,success,21.38799999999992,world_8.world,8.104280385116422,0.37891716780982104
RL,0,3.154573137358632e-07,-0.6806146866484332,success,6.378000000000611,world_8.world,8.104280385116422,0.5
RL,0,0.4351585828301754,-19.321582240946864,success,13.926000000000386,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.564878125402283,success,6.484999999999673,world_8.world,8.104280385116422,0.5
RL,0,0.0030962838711195446,-0.6454289794762302,success,6.458000000000538,world_8.world,8.104280385116422,0.5
RL,1,2.8653286918828964e-07,-0.9619152322266029,success,7.028999999999542,world_8.world,8.104280385116422,0.0
RL,0,3.0864188004880247e-07,-0.51358930657169,success,6.529999999999745,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.7690376922413669,success,6.551000000000386,world_8.world,8.104280385116422,0.5
RL,0,0.006173146242856099,-0.5760727173990603,success,6.520999999999731,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.6014293321025868,success,6.610999999999876,world_8.world,8.104280385116422,0.5
RL,0,3.289472602147171e-07,-0.5524712156422933,success,6.150000000000546,world_8.world,8.104280385116422,0.5
RL,0,3.3557035719115533e-07,-0.6252472393472717,success,6.005000000000109,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.6753166012618878,success,6.389999999999418,world_8.world,8.104280385116422,0.5
RL,0,0.41057551935061903,-13.465155623535928,success,12.925000000000182,world_8.world,8.104280385116422,0.5
RL,0,0.003125311523340149,-0.7256344183408434,success,6.427999999999884,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.5857521206249854,success,6.372000000000298,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.7405357739290128,success,6.472999999999956,world_8.world,8.104280385116422,0.5
RL,0,2.8653286918828964e-07,-1.0940512506223823,success,7.05199999999968,world_8.world,8.104280385116422,0.5
RL,0,2.8818435499009945e-07,-0.801756724450383,success,6.934999999999491,world_8.world,8.104280385116422,0.5
RL,0,0.01578973268691245,-1.4970476729137896,success,7.667000000000371,world_8.world,8.104280385116422,0.5
RL,1,0.3174604378376653,-7.191137918288436,success,11.354999999999563,world_8.world,8.104280385116422,0.0
RL,0,0.15604414152876012,-6.933884134118869,success,9.134000000000015,world_8.world,8.104280385116422,0.5
RL,0,0.006390093805081852,-0.8279773749144896,success,6.286999999999352,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.8007986548414109,success,6.363000000000284,world_8.world,8.104280385116422,0.5
RL,0,0.003049084436254745,-0.5728068956718879,success,6.58600000000024,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.8258561612444004,success,6.476999999999862,world_8.world,8.104280385116422,0.5
RL,0,2.808987975003378e-07,-1.182444495311441,success,7.216000000000349,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.7475918618599828,success,6.494999999999891,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.5675340291884603,success,6.4650000000001455,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.6020948716273402,success,6.445999999999913,world_8.world,8.104280385116422,0.5
RL,0,0.3382625992120889,-7.6964646008169995,success,10.920000000000073,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.6473906147012203,success,6.654999999999745,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.602898634126934,success,6.379000000000815,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.9884463296993333,success,6.6140000000004875,world_8.world,8.104280385116422,0.5
RL,0,0.002849286937525089,-1.1725687789549042,success,7.091000000000349,world_8.world,8.104280385116422,0.5
RL,1,0.4933863103986362,-10.039551215194045,success,15.210000000000036,world_8.world,8.104280385116422,0.0
RL,0,3.105589097643138e-07,-0.6353986164810067,success,6.5239999999994325,world_8.world,8.104280385116422,0.5
RL,0,2.688171320384054e-07,-1.2206499987380193,success,7.493000000000393,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.6333763516901778,success,6.463000000000648,world_8.world,8.104280385116422,0.5
RL,0,3.012047285527926e-07,-0.6853889390844217,success,6.6820000000006985,world_8.world,8.104280385116422,0.5
RL,0,0.003049084436254745,-0.7719907269915587,success,6.5900000000001455,world_8.world,8.104280385116422,0.5
RL,0,3.2154330496999844e-07,-0.7016227575105066,success,6.243000000000393,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.7203040542712932,success,6.552999999999884,world_8.world,8.104280385116422,0.5
RL,1,0.333898417983319,-6.957697313366186,success,11.891999999999825,world_8.world,8.104280385116422,0.0
RL,0,3.267972788244187e-07,-0.5228597433048692,success,6.143000000000029,world_8.world,8.104280385116422,0.5
RL,0,0.0030867274423680736,-0.6439239695856583,success,6.517000000000735,world_8.world,8.104280385116422,0.5
RL,0,3.194887158183017e-07,-0.7179456095145387,success,6.307999999999993,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.7840413388064239,success,6.48700000000008,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.6643579349989553,success,6.448999999999614,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.5986591820683985,success,6.413000000000466,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.8298592347705104,success,6.573999999999614,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6553677286740088,success,6.449999999999818,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6273764232094441,success,6.42200000000048,world_8.world,8.104280385116422,0.5
RL,0,3.2362449073641083e-07,-0.773970888654604,success,6.2409999999999854,world_8.world,8.104280385116422,0.5
RL,0,0.07035199237387127,-1.0963555383496195,success,7.992000000000189,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.54357506849186,success,6.418999999999869,world_8.world,8.104280385116422,0.5
RL,0,0.2705668609566982,-10.994144348277148,success,10.952000000000226,world_8.world,8.104280385116422,0.5
RL,0,2.6455019456344064e-07,-1.4893447301465894,success,7.640999999999622,world_8.world,8.104280385116422,0.5
RL,0,2.85714204081656e-07,-1.3715398117197128,success,7.135000000000218,world_8.world,8.104280385116422,0.5
RL,0,0.2933580639560768,-6.877971465095084,success,10.850999999999658,world_8.world,8.104280385116422,0.5
RL,0,2.8011196635519154e-07,-1.1440869849148962,success,7.223000000000866,world_8.world,8.104280385116422,0.5
RL,1,0.5106383591191039,-13.192626536859162,success,16.050000000000182,world_8.world,8.104280385116422,0.0
RL,0,3.1249990234378054e-07,-0.6265605662570513,success,6.425999999999476,world_8.world,8.104280385116422,0.5
RL,0,0.3228071363496252,-8.454627812399712,success,11.447000000000116,world_8.world,8.104280385116422,0.5
RL,0,0.006135274191633685,-0.7871692222959631,success,6.537999999999556,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.5374990440906466,success,6.505000000000109,world_8.world,8.104280385116422,0.5
RL,0,0.002793574638666302,-1.0095070680578286,success,7.175999999999476,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.6132457644933094,success,6.557999999999993,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.5746704572354381,success,6.556000000000495,world_8.world,8.104280385116422,0.5
RL,0,2.8490020373213575e-07,-1.3676927418093068,success,7.079999999999927,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.6584882441323945,success,6.3729999999995925,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.559513232057524,success,6.421999999999571,world_8.world,8.104280385116422,0.5
RL,0,3.1847123615565734e-07,-0.6631267682878093,success,6.289000000000669,world_8.world,8.104280385116422,0.5
RL,0,3.012047285527926e-07,-0.6092694684396738,success,6.704999999999927,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.7086972797537678,success,6.394000000000233,world_8.world,8.104280385116422,0.5
RL,0,2.8653286918828964e-07,-0.9151360034984186,success,6.980999999999767,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6758064257868774,success,6.435999999999694,world_8.world,8.104280385116422,0.5
RL,0,0.38037876413446403,-7.711604193966236,success,11.66399999999976,world_8.world,8.104280385116422,0.5
RL,0,0.4904215210189628,-17.328665217518196,success,15.646999999999935,world_8.world,8.104280385116422,0.5
RL,0,2.57069342655696e-07,-1.225327139618975,success,7.819000000000415,world_8.world,8.104280385116422,0.5
RL,0,0.0030584088506394953,-0.7652924448360459,success,6.661000000000058,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.5414649215501866,success,6.379000000000815,world_8.world,8.104280385116422,0.5
RL,0,0.003012348490256479,-0.6796243224884592,success,6.649000000000342,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.6250399993263615,success,6.5600000000004,world_8.world,8.104280385116422,0.5
RL,0,0.003135108735075632,-0.5437334390514227,success,6.381000000001222,world_8.world,8.104280385116422,0.5
RL,0,0.003115575353403317,-0.788042869718947,success,6.434999999999491,world_8.world,8.104280385116422,0.5
