Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003195206646898835,-0.5098917610436297,success,6.311999999999898,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.49284528011926787,success,6.318000000000211,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.41728880133301594,success,6.492000000000189,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.7002578509824989,success,6.4979999999995925,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.5168277858791466,success,6.509999999999309,world_29.world,8.290023063896726,0.5
RL,0,0.006116511890974958,-0.5589630696085475,success,6.574999999999818,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5158010403859624,success,6.545999999999367,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5219766732342829,success,6.563000000000102,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.5658959777002693,success,6.5600000000004,world_29.world,8.290023063896726,0.5
RL,2,0.130531165811689,-7.170149457663452,success,9.065999999999804,world_29.world,8.290023063896726,0.0
RL,0,3.095974273692176e-07,-0.5146996621021526,success,6.480999999999767,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5571922318779243,success,6.451000000000022,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.45741061476551614,success,6.541999999999462,world_29.world,8.290023063896726,0.5
RL,0,3.2154330496999844e-07,-0.618712434847547,success,6.2739999999994325,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5627652898308184,success,6.552000000000589,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5489753633953154,success,6.438999999999396,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5953197468274286,success,6.3840000000000146,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.49488238604754686,success,6.320999999999913,world_29.world,8.290023063896726,0.5
RL,1,0.12958982082293288,-7.2070096134512545,success,9.317000000000007,world_29.world,8.290023063896726,0.0
RL,0,3.0395127539474915e-07,-0.5246730678308275,success,6.592999999999847,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.524516329650388,success,6.496000000000095,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5218270009167556,success,6.443999999999505,world_29.world,8.290023063896726,0.5
RL,0,3.0303021120296636e-07,-0.4508027801592087,success,6.610999999999876,world_29.world,8.290023063896726,0.5
RL,2,0.7063492229960758,-40.71250972571639,success,35.42000000000007,world_29.world,8.290023063896726,0.0
RL,0,3.1249990234378054e-07,-0.5420871045938342,success,6.497000000000298,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5302787524074952,success,6.431000000000495,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.4155306015603369,success,6.484999999999673,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.5520520553828985,success,6.318999999999505,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.5866415768404132,success,6.3159999999998035,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5465052845070182,success,6.472999999999956,world_29.world,8.290023063896726,0.5
RL,0,0.0030962838711195446,-0.5741203666134166,success,6.445999999999913,world_29.world,8.290023063896726,0.5
RL,2,0.4601227656291085,-17.824693176902194,success,16.379000000000815,world_29.world,8.290023063896726,0.0
RL,0,3.021147123520507e-07,-0.5361644115797106,success,6.6340000000000146,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5464262938829207,success,6.532000000000153,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5612298364022335,success,6.350000000000364,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5504524515587587,success,6.518000000000029,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.5913943521952725,success,6.370999999999185,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.7079168764952575,success,6.49199999999928,world_29.world,8.290023063896726,0.5
RL,0,0.003115575353403317,-0.5696807425115007,success,6.460000000000036,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.48828748271335165,success,6.442000000000007,world_29.world,8.290023063896726,0.5
RL,1,2.604165988498441e-07,-1.259765218290506,success,7.695999999999913,world_29.world,8.290023063896726,0.0
RL,0,0.0029072665967248266,-1.092048791947818,success,6.90900000000056,world_29.world,8.290023063896726,0.5
RL,0,0.006250310546777956,-0.5848193676139015,success,6.459000000000742,world_29.world,8.290023063896726,0.5
RL,0,0.030640938540128542,-1.3860960820754586,success,7.2039999999997235,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.6591939069968472,success,6.445999999999913,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5587080579677279,success,6.331000000000131,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.573162573966471,success,6.600999999999658,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.510432609814038,success,6.42200000000048,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.6078219130697601,success,6.524000000000342,world_29.world,8.290023063896726,0.5
RL,0,2.9850737357988854e-07,-0.7276669248188679,success,6.764000000000124,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5090925847881501,success,6.4780000000000655,world_29.world,8.290023063896726,0.5
RL,0,3.174602166792963e-07,-0.5621052409193119,success,6.32300000000032,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.549146204297536,success,6.557999999999993,world_29.world,8.290023063896726,0.5
RL,1,0.30873799830330134,-6.717558336144766,success,10.358000000000175,world_29.world,8.290023063896726,0.0
RL,0,3.115263827020615e-07,-0.5597055606410833,success,6.466000000000349,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.6046768543800326,success,6.608000000000175,world_29.world,8.290023063896726,0.5
RL,1,0.10368684246846949,-1.1436977836398539,success,8.743000000000393,world_29.world,8.290023063896726,0.0
RL,0,3.021147123520507e-07,-0.6940847765572313,success,6.658999999999651,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.7806548839872876,success,6.5479999999997744,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5579513208210778,success,6.431000000000495,world_29.world,8.290023063896726,0.5
RL,0,0.003125311523340149,-0.4937682211788293,success,6.438999999999396,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.45678583732151296,success,6.449999999999818,world_29.world,8.290023063896726,0.5
RL,1,0.15011056288950048,-7.00877834509273,success,9.053999999999178,world_29.world,8.290023063896726,0.0
RL,0,0.0030962838711195446,-0.6030754552805786,success,6.541999999999462,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.523451688605745,success,6.480000000000473,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.4417082178733283,success,6.412000000000262,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5746939646859368,success,6.406999999999243,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.4893511915306064,success,6.4210000000002765,world_29.world,8.290023063896726,0.5
RL,0,0.25306137692624964,-8.503204650739923,success,9.886999999999716,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5024386990239359,success,6.47400000000016,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.7446960210149481,success,6.457000000000335,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.6522609526976486,success,6.488000000000284,world_29.world,8.290023063896726,0.5
RL,0,0.007444415026199747,-1.2599974592515848,success,8.069000000000415,world_29.world,8.290023063896726,0.5
RL,1,0.1793105334918314,-2.367687351403503,success,8.719000000000051,world_29.world,8.290023063896726,0.0
RL,0,3.058103040335462e-07,-0.5360327395903225,success,6.564000000000306,world_29.world,8.290023063896726,0.5
RL,0,0.43909356386776716,-7.071920717545814,success,14.15899999999965,world_29.world,8.290023063896726,0.5
RL,0,0.003144967564475609,-0.5383446336555011,success,6.347000000000662,world_29.world,8.290023063896726,0.5
RL,0,0.4417178770371354,-13.246901074867704,success,13.08600000000024,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.48491798337443814,success,6.507000000000517,world_29.world,8.290023063896726,0.5
RL,0,0.006154151952568631,-0.5218883950938804,success,6.539999999999964,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5526621641077927,success,6.587999999999738,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.5022288107686325,success,6.572000000000116,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.49334477525586645,success,6.443999999999505,world_29.world,8.290023063896726,0.5
RL,0,0.002597661662945023,-0.812933896800206,success,7.730000000000473,world_29.world,8.290023063896726,0.5
RL,0,0.004975371896673658,-0.6885470442908102,success,8.041000000000167,world_29.world,8.290023063896726,0.5
RL,2,0.3374342113472388,-7.224532103674414,success,11.423999999999978,world_29.world,8.290023063896726,0.0
RL,0,0.006557702767966307,-0.4522548876182152,success,6.119000000000597,world_29.world,8.290023063896726,0.5
RL,0,2.597401922752748e-07,-0.697916451312124,success,7.719999999999345,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.6049477793024362,success,6.389999999999418,world_29.world,8.290023063896726,0.5
RL,0,0.0030867274423680736,-0.6512688012795638,success,6.5,world_29.world,8.290023063896726,0.5
RL,0,0.0030867274423680736,-0.500393259875819,success,6.519000000000233,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.4804506112623819,success,6.587999999999738,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.5635949963648976,success,6.2979999999997744,world_29.world,8.290023063896726,0.5
RL,0,3.021147123520507e-07,-0.5311159988845898,success,6.666000000000167,world_29.world,8.290023063896726,0.5
RL,0,0.505665792398613,-11.221559278094865,success,14.17700000000059,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5463313517372079,success,6.459000000000742,world_29.world,8.290023063896726,0.5
RL,0,2.8653286918828964e-07,-0.8270161551267836,success,7.045000000000073,world_29.world,8.290023063896726,0.5
RL,1,0.19693671839459118,-3.417975245867984,success,9.149000000000342,world_29.world,8.290023063896726,0.0
RL,0,3.0864188004880247e-07,-0.5950326671249622,success,6.579999999999927,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.53516062807755,success,6.480999999999767,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.6158301658663448,success,6.481999999999971,world_29.world,8.290023063896726,0.5
RL,0,0.3812057834741519,-7.096713349323144,success,11.278000000000247,world_29.world,8.290023063896726,0.5
RL,0,0.005797389623945037,-0.7268996341370397,success,6.9080000000003565,world_29.world,8.290023063896726,0.5
RL,0,0.006154151952568631,-0.5015537801510087,success,6.5460000000002765,world_29.world,8.290023063896726,0.5
RL,0,3.0030021012005705e-07,-0.5413568839769758,success,6.6729999999997744,world_29.world,8.290023063896726,0.5
RL,1,0.3696319985226996,-10.424448927248543,success,13.096000000000458,world_29.world,8.290023063896726,0.0
RL,0,3.095974273692176e-07,-0.48395398439656695,success,6.514999999999418,world_29.world,8.290023063896726,0.5
RL,0,2.9154510450580044e-07,-0.7441155286691984,success,6.904000000000451,world_29.world,8.290023063896726,0.5
RL,0,0.0030584088506394953,-0.7526247076460083,success,6.582000000000335,world_29.world,8.290023063896726,0.5
RL,0,0.003125311523340149,-0.43777880622650084,success,6.438000000000102,world_29.world,8.290023063896726,0.5
RL,0,0.003012348490256479,-0.47685193413159493,success,6.663000000000466,world_29.world,8.290023063896726,0.5
RL,0,3.0303021120296636e-07,-0.6121929343816259,success,6.637000000000626,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5573719369491325,success,6.48700000000008,world_29.world,8.290023063896726,0.5
RL,0,0.0031850308327927286,-0.5525477390329645,success,6.34099999999944,world_29.world,8.290023063896726,0.5
RL,0,2.777777006173054e-07,-0.5702140124191482,success,7.273000000000138,world_29.world,8.290023063896726,0.5
RL,0,3.3112571817029206e-07,-0.5192326464243386,success,6.045000000000073,world_29.world,8.290023063896726,0.5
RL,3,0.4653848210058381,-0.26184059993229747,collision,5.2280000000000655,world_29.world,8.290023063896726,0.0
RL,0,3.225805411030513e-07,-0.4985199387805211,success,6.230999999999767,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.5276088371616804,success,6.442000000000007,world_29.world,8.290023063896726,0.5
RL,0,0.0080647827782842,-1.211325900293898,success,7.5330000000003565,world_29.world,8.290023063896726,0.5
RL,0,0.006230839180423933,-0.7114735652667085,success,6.460000000000036,world_29.world,8.290023063896726,0.5
RL,0,0.0030214492382328586,-0.5230485031185266,success,6.626000000000204,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.5618793672793738,success,6.5900000000001455,world_29.world,8.290023063896726,0.5
RL,0,2.8818435499009945e-07,-0.7367018767842822,success,6.9650000000001455,world_29.world,8.290023063896726,0.5
RL,0,0.3521810416508818,-8.8160395635058,success,12.435999999999694,world_29.world,8.290023063896726,0.5
RL,0,0.003125311523340149,-0.6661498022162929,success,6.413000000000466,world_29.world,8.290023063896726,0.5
RL,0,3.0303021120296636e-07,-0.6133697758662273,success,6.643999999999323,world_29.world,8.290023063896726,0.5
RL,2,0.3206525431236179,-0.2167568756957912,collision,3.7059999999992215,world_29.world,8.290023063896726,0.0
RL,0,3.095974273692176e-07,-0.5135456259403897,success,6.506999999999607,world_29.world,8.290023063896726,0.5
RL,0,2.932550459662622e-07,-0.5396418799237568,success,6.844000000000051,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5780555783285598,success,6.484999999999673,world_29.world,8.290023063896726,0.5
RL,0,0.003144967564475609,-0.6886970714220154,success,6.380000000000109,world_29.world,8.290023063896726,0.5
RL,0,2.890172575094632e-07,-0.6498049637700939,success,6.962999999999738,world_29.world,8.290023063896726,0.5
RL,0,3.2051271778438534e-07,-0.5318104838078029,success,6.368000000000393,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.49895206163143596,success,6.5090000000000146,world_29.world,8.290023063896726,0.5
RL,0,2.8735623926544855e-07,-0.7215725740110805,success,6.994999999999891,world_29.world,8.290023063896726,0.5
RL,0,0.0030584088506394953,-0.5139276695199606,success,6.532000000000153,world_29.world,8.290023063896726,0.5
RL,0,0.35229369682684464,-7.233782872918938,success,10.92200000000048,world_29.world,8.290023063896726,0.5
RL,0,0.10169513276146908,-0.9607918517660924,success,8.289999999999964,world_29.world,8.290023063896726,0.5
RL,0,3.2051271778438534e-07,-0.557733761289467,success,6.323999999999614,world_29.world,8.290023063896726,0.5
RL,0,3.2154330496999844e-07,-0.5052842423122741,success,6.238999999999578,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.4786888191627905,success,6.618000000000393,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.6487396434459161,success,6.3419999999996435,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.602813168227732,success,6.460000000000036,world_29.world,8.290023063896726,0.5
RL,0,2.8328603872916754e-07,-0.527075483127401,success,7.108000000000175,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.44269204205893664,success,6.544999999999163,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.5765596352610025,success,6.539000000000669,world_29.world,8.290023063896726,0.5
RL,0,2.932550459662622e-07,-0.7579602878475556,success,6.835000000000036,world_29.world,8.290023063896726,0.5
RL,0,0.02809016064883128,-0.5881137527774734,success,7.170000000000073,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5264623524954227,success,6.607999999999265,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.5434717175614567,success,6.339000000000851,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5471149423654263,success,6.496000000000095,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.4638133140443725,success,6.375,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.49234164622007515,success,6.337000000000444,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.5878045849796033,success,6.511999999999716,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.6249542739436796,success,6.359000000000378,world_29.world,8.290023063896726,0.5
RL,0,3.3112571817029206e-07,-0.46466345166908385,success,6.0770000000002256,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5174356285684149,success,6.4409999999998035,world_29.world,8.290023063896726,0.5
RL,1,0.43891409062057796,-14.203293426770148,success,17.820999999999913,world_29.world,8.290023063896726,0.0
RL,0,3.1249990234378054e-07,-0.5327532187342109,success,6.474999999999454,world_29.world,8.290023063896726,0.5
RL,0,2.8490020373213575e-07,-0.7691760547998787,success,7.028000000000247,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.522247951211541,success,6.4429999999993015,world_29.world,8.290023063896726,0.5
RL,0,0.0029072665967248266,-0.5762811353145658,success,6.893000000000029,world_29.world,8.290023063896726,0.5
RL,0,0.003154888594672368,-0.5451873285820646,success,6.424999999999272,world_29.world,8.290023063896726,0.5
RL,0,0.3719724269943898,-8.073279211443662,success,11.636999999998807,world_29.world,8.290023063896726,0.5
RL,0,0.0030867274423680736,-0.5581258440521921,success,6.550000000001091,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5622357707983351,success,6.563000000000102,world_29.world,8.290023063896726,0.5
RL,0,2.770082335157248e-07,-0.869856751982303,success,7.33600000000115,world_29.world,8.290023063896726,0.5
RL,0,0.42325590337117774,-13.512823777247254,success,12.930000000000291,world_29.world,8.290023063896726,0.5
RL,0,0.0030962838711195446,-0.5376909884872334,success,6.514000000001033,world_29.world,8.290023063896726,0.5
RL,2,0.1543480099243457,-6.732910680528239,success,9.28099999999904,world_29.world,8.290023063896726,0.0
RL,0,0.04569918126366095,-0.9198545806443442,success,7.53099999999904,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.7207808921612563,success,6.373999999999796,world_29.world,8.290023063896726,0.5
RL,0,3.289472602147171e-07,-0.5171015845328184,success,6.093000000000757,world_29.world,8.290023063896726,0.5
RL,0,0.4801537157293578,-12.9285586105096,success,15.6299999999992,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.552787745069654,success,6.522000000000844,world_29.world,8.290023063896726,0.5
RL,0,0.006173146242856099,-0.5492577845960682,success,6.52599999999984,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.529124293401655,success,6.368000000000393,world_29.world,8.290023063896726,0.5
RL,0,0.13913062192812567,-6.3351820486683765,success,9.247999999999593,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.5426998093239837,success,6.583999999998923,world_29.world,8.290023063896726,0.5
RL,0,0.005235862503700916,-0.5869411447649834,success,7.649999999999636,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.4729003076604095,success,6.441999999999098,world_29.world,8.290023063896726,0.5
RL,0,2.967358169923392e-07,-0.5532559248769288,success,6.7849999999998545,world_29.world,8.290023063896726,0.5
RL,0,0.006250310546777956,-0.588738379361393,success,6.454999999999927,world_29.world,8.290023063896726,0.5
RL,0,0.12222241728390729,-5.123522809619719,success,9.024999999999636,world_29.world,8.290023063896726,0.5
RL,0,3.0030021012005705e-07,-0.4976050985188294,success,6.675000000001091,world_29.world,8.290023063896726,0.5
RL,0,0.061170462454664246,-1.4780386375936698,success,7.65599999999904,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.5943962480741297,success,6.572999999998501,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.5849744232747585,success,6.391999999999825,world_29.world,8.290023063896726,0.5
RL,0,0.033708136598838034,-0.8089950394233546,success,7.198999999998705,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.4449405671105681,success,6.434999999999491,world_29.world,8.290023063896726,0.5
RL,0,2.8653286918828964e-07,-0.8007308689154459,success,7.006999999999607,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.4924828215372965,success,6.406999999999243,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.4857445629704623,success,6.5020000000004075,world_29.world,8.290023063896726,0.5
RL,0,2.967358169923392e-07,-0.5695793514430026,success,6.7959999999984575,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.5412742532164104,success,6.417000000001281,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5209411449795872,success,6.61699999999837,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5307383902724057,success,6.585999999999331,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.5208180333602354,success,6.395000000000437,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.537881049836414,success,6.493999999998778,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.500295842719658,success,6.506999999999607,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5413911705946531,success,6.517000000001644,world_29.world,8.290023063896726,0.5
RL,0,3.225805411030513e-07,-0.7600182090905565,success,6.280000000000655,world_29.world,8.290023063896726,0.5
RL,0,3.278687449610673e-07,-0.45925067292321636,success,6.129000000000815,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.5130153738781001,success,6.319000000001324,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.455997379761618,success,6.40099999999984,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.7846788210524347,success,6.603000000000975,world_29.world,8.290023063896726,0.5
RL,0,0.7194329758161266,-19.96190096848136,success,33.92499999999927,world_29.world,8.290023063896726,0.24436324433004875
RL,0,3.174602166792963e-07,-0.5805173075112833,success,6.40599999999904,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5701535520310614,success,6.4870000000009895,world_29.world,8.290023063896726,0.5
RL,0,0.04935089627249448,-0.782044258305581,success,7.793999999999869,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.5213132388020583,success,6.582000000000335,world_29.world,8.290023063896726,0.5
RL,0,2.890172575094632e-07,-0.8853907251424299,success,6.9320000000006985,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.6788166358816761,success,6.387000000000626,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.4734041365589015,success,6.4909999999999854,world_29.world,8.290023063896726,0.5
RL,0,3.0030021012005705e-07,-0.5874891758849606,success,6.685999999999694,world_29.world,8.290023063896726,0.5
RL,0,2.8985498844782945e-07,-0.9801133186533842,success,6.956000000000131,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.7096027013197956,success,6.404000000000451,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.48976227525927707,success,6.430000000000291,world_29.world,8.290023063896726,0.5
RL,0,2.688171320384054e-07,-0.8358975966805163,success,7.4950000000008,world_29.world,8.290023063896726,0.5
RL,0,3.2051271778438534e-07,-0.4979538844111653,success,6.277999999998428,world_29.world,8.290023063896726,0.5
RL,0,0.352040926523652,-6.852277614133189,success,11.796999999998661,world_29.world,8.290023063896726,0.5
RL,3,0.48917771031267954,-0.10540317443209314,collision,4.661000000000058,world_29.world,8.290023063896726,0.0
RL,0,0.38407090547417605,-6.992230867953744,success,11.313000000000102,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5266691437097742,success,6.516999999999825,world_29.world,8.290023063896726,0.5
RL,0,2.9069758991349133e-07,-0.7510765503699086,success,6.914999999999054,world_29.world,8.290023063896726,0.5
RL,0,2.8490020373213575e-07,-0.7301612585356417,success,7.037000000000262,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5976825474331617,success,6.494000000000597,world_29.world,8.290023063896726,0.5
RL,0,0.3592058918400918,-6.960775177168429,success,11.163000000000466,world_29.world,8.290023063896726,0.5
RL,0,2.8169006149575736e-07,-0.5129172160956326,success,7.132999999999811,world_29.world,8.290023063896726,0.5
RL,0,3.3112571817029206e-07,-0.43469050348909616,success,6.130999999999403,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.585000871719237,success,6.479999999999563,world_29.world,8.290023063896726,0.5
RL,0,0.36741224162743746,-7.879025579281063,success,12.578999999999724,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.46792594130143633,success,6.462999999999738,world_29.world,8.290023063896726,0.5
RL,0,2.85714204081656e-07,-0.849720574428856,success,7.040999999999258,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5276528327362199,success,6.463999999999942,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.446907428815613,success,6.6270000000004075,world_29.world,8.290023063896726,0.5
RL,0,0.0512822945430014,-0.6354518671211777,success,7.855000000001382,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5278618310449005,success,6.461999999999534,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5919793037337454,success,6.496000000001004,world_29.world,8.290023063896726,0.5
RL,0,3.322258032472415e-07,-0.4238245591633118,success,6.093000000000757,world_29.world,8.290023063896726,0.5
RL,0,2.8490020373213575e-07,-0.77392369461007,success,7.041000000001077,world_29.world,8.290023063896726,0.5
