Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.38525351287986054,-16.191152383191827,success,21.75799999999981,world_180.world,8.234052486495578,0.3784379302553383
RL,0,1.7889084456335518e-07,-3.222591072378765,success,11.173999999999978,world_180.world,8.234052486495578,0.5
RL,0,0.2258065556711619,-10.174846922577915,success,14.907999999999447,world_180.world,8.234052486495578,0.5
RL,0,0.5084126182580382,-33.04765912223641,success,27.394999999999527,world_180.world,8.234052486495578,0.3005677125933828
RL,0,0.001647610931200835,-3.0466860168428265,success,12.148999999999432,world_180.world,8.234052486495578,0.5
RL,0,0.01386498893154438,-3.5087449212068607,success,11.584999999999127,world_180.world,8.234052486495578,0.5
RL,0,0.2187500976562378,-10.229801923768388,success,16.053000000000793,world_180.world,8.234052486495578,0.5
RL,0,0.005199479168201185,-3.0001511949438426,success,11.56800000000112,world_180.world,8.234052486495578,0.5
RL,0,0.3765978980729697,-14.594581660945888,success,20.37699999999859,world_180.world,8.234052486495578,0.404085610565645
RL,0,1.953124618530348e-07,-3.0646645834299187,success,10.26300000000083,world_180.world,8.234052486495578,0.5
RL,0,1.8903588108962553e-07,-2.8550219540480395,success,10.606999999999971,world_180.world,8.234052486495578,0.5
RL,0,0.03664938278370283,-3.3383759749767807,success,11.494000000000597,world_180.world,8.234052486495578,0.5
RL,2,0.41181045751278494,-33.33300121677959,success,25.752999999998792,world_180.world,8.234052486495578,0.0
RL,0,0.5650433912579459,-22.04961822665918,success,30.016999999999825,world_180.world,8.234052486495578,0.27431297219894146
RL,0,0.23873334485586545,-15.326723805784649,success,16.460000000000946,world_180.world,8.234052486495578,0.5
RL,0,0.22660108046784724,-9.373200844695633,success,16.24200000000019,world_180.world,8.234052486495578,0.5
RL,0,0.0067228560129653754,-2.7920353415907275,success,11.903000000000247,world_180.world,8.234052486495578,0.5
RL,0,1.7793591139930404e-07,-3.3502945068634604,success,11.29200000000128,world_180.world,8.234052486495578,0.5
RL,0,1.923076553254509e-07,-2.5022811385910133,success,10.47899999999936,world_180.world,8.234052486495578,0.5
RL,2,0.5378041066532474,-27.84759932353685,success,30.436999999999898,world_180.world,8.234052486495578,0.0
RL,0,0.2564103517422626,-9.224177876717398,success,15.682999999999083,world_180.world,8.234052486495578,0.5
RL,0,0.21649494632797084,-8.729337449154018,success,15.529999999998836,world_180.world,8.234052486495578,0.5
RL,0,1.9646361562600874e-07,-2.3319135067383208,success,10.191000000000713,world_180.world,8.234052486495578,0.5
RL,0,1.721170099626489e-07,-2.8624777121839857,success,11.647999999999229,world_180.world,8.234052486495578,0.5
RL,0,0.031128593165643353,-2.7573325681012517,success,10.302999999999884,world_180.world,8.234052486495578,0.5
RL,0,0.1622378794072896,-9.396753012217061,success,14.354000000001179,world_180.world,8.234052486495578,0.5
RL,0,0.0036834247360175445,-3.313732086903586,success,10.871000000001004,world_180.world,8.234052486495578,0.5
RL,0,0.0017987406836797331,-2.931622249872272,success,11.13299999999981,world_180.world,8.234052486495578,0.5
RL,0,0.05076158193543453,-3.209953454892062,success,11.877999999998792,world_180.world,8.234052486495578,0.5
RL,1,0.20564526805843172,-8.29605803420047,success,14.902000000000044,world_180.world,8.234052486495578,0.0
RL,0,1.8248171852523387e-07,-2.8944467085094727,success,10.978000000000975,world_180.world,8.234052486495578,0.5
RL,0,0.22168684076062162,-9.26009573033954,success,16.634000000000015,world_180.world,8.234052486495578,0.4950133754055291
RL,0,0.03900726258736479,-2.8860973201539823,success,11.299999999999272,world_180.world,8.234052486495578,0.5
RL,0,0.08794803127882228,-9.711687235331395,success,12.290000000000873,world_180.world,8.234052486495578,0.5
RL,1,0.2097430027411363,-9.093758314249639,success,14.881999999999607,world_180.world,8.234052486495578,0.0
RL,0,0.3169935384538629,-15.752970902428457,success,18.41399999999885,world_180.world,8.234052486495578,0.4471626200986256
RL,1,0.21335088830485757,-8.56635528552074,success,15.343999999999141,world_180.world,8.234052486495578,0.0
RL,3,0.4261084450605363,-10.99419366742526,collision,16.249000000001615,world_180.world,8.234052486495578,0.0
RL,0,0.012544979830648777,-3.4502717579077395,success,11.165999999999258,world_180.world,8.234052486495578,0.5
RL,0,0.21963834371597626,-9.215152519265597,success,15.531000000000859,world_180.world,8.234052486495578,0.5
RL,0,0.2787551720223042,-8.633397546341952,success,14.795000000000073,world_180.world,8.234052486495578,0.5
RL,0,1.9083965823670646e-07,-2.737319086420993,success,10.519000000000233,world_180.world,8.234052486495578,0.5
RL,0,0.019120646439646952,-2.789908643777799,success,10.459999999999127,world_180.world,8.234052486495578,0.5
RL,0,0.15448287524374135,-9.23827328204109,success,14.501000000000204,world_180.world,8.234052486495578,0.5
RL,0,0.07060770597574616,-2.6493460451400455,success,12.22400000000016,world_180.world,8.234052486495578,0.5
RL,0,0.0017732266359527242,-2.9796105362537557,success,11.307999999999083,world_180.world,8.234052486495578,0.5
RL,0,0.03874556480709136,-2.450026016144096,success,10.864000000001397,world_180.world,8.234052486495578,0.5
RL,0,0.20833344328702177,-8.854349994449317,success,14.385000000000218,world_180.world,8.234052486495578,0.5
RL,1,0.3120177164258306,-8.72413996378088,success,18.19000000000051,world_180.world,8.234052486495578,0.0
RL,0,1.5552097114759394e-07,-3.6439185415629476,success,12.854000000001179,world_180.world,8.234052486495578,0.5
RL,0,0.21462651595762863,-8.555044075884595,success,12.595999999999549,world_180.world,8.234052486495578,0.5
RL,0,0.006837776608927076,-2.8511772207052712,success,11.731999999999971,world_180.world,8.234052486495578,0.5
RL,0,0.1941098803065756,-8.582087601609647,success,14.98700000000099,world_180.world,8.234052486495578,0.5
RL,0,0.30482463762887746,-15.327664607585127,success,18.273999999999432,world_180.world,8.234052486495578,0.45058840355126595
RL,0,0.2804878926234277,-9.357194474891076,success,16.422999999998865,world_180.world,8.234052486495578,0.5
RL,0,0.20516315147239791,-9.165635965405434,success,14.791000000001077,world_180.world,8.234052486495578,0.5
RL,0,0.1989665117614326,-9.319803816326532,success,15.503999999998996,world_180.world,8.234052486495578,0.5
RL,0,0.2408855155096985,-9.272906088507199,success,15.365999999999985,world_180.world,8.234052486495578,0.5
RL,0,0.20231225400111938,-8.65088421167097,success,13.842000000000553,world_180.world,8.234052486495578,0.5
RL,0,0.19747910399452326,-8.855754515157274,success,14.326000000000931,world_180.world,8.234052486495578,0.5
RL,0,0.2127956588601309,-8.590981967408634,success,14.42200000000048,world_180.world,8.234052486495578,0.5
RL,0,0.02613257384449933,-2.8445869908540646,success,11.540000000000873,world_180.world,8.234052486495578,0.5
RL,0,0.03770507578605315,-3.641079067582733,success,12.218000000000757,world_180.world,8.234052486495578,0.5
RL,0,0.2845238946995364,-10.831913968987289,success,16.837000000001353,world_180.world,8.234052486495578,0.48904510818405394
RL,0,1.8416202869944225e-07,-2.9503390442177437,success,10.846999999999753,world_180.world,8.234052486495578,0.5
RL,0,2.0161286257805191e-07,-2.245821417197227,success,9.956000000000131,world_180.world,8.234052486495578,0.5
RL,0,0.19974070042273667,-9.086980527859206,success,15.435999999999694,world_180.world,8.234052486495578,0.5
RL,0,0.2562815004671482,-14.971359367419122,success,15.911000000000058,world_180.world,8.234052486495578,0.5
RL,0,0.0037525321289808393,-2.894844978995585,success,10.675000000001091,world_180.world,8.234052486495578,0.5
RL,0,0.02325600324496061,-2.804392344521287,success,10.360000000000582,world_180.world,8.234052486495578,0.5
RL,0,0.018900512216406835,-3.390793712568345,success,11.653000000000247,world_180.world,8.234052486495578,0.5
RL,0,0.001815063191458586,-2.7178947876702306,success,11.027000000000044,world_180.world,8.234052486495578,0.5
RL,0,0.18438772753866386,-9.265689577125913,success,14.88299999999981,world_180.world,8.234052486495578,0.5
RL,0,0.12929637818389883,-8.705471747119864,success,12.238999999999578,world_180.world,8.234052486495578,0.5
RL,0,0.011945561101440086,-3.239532543889604,success,11.747000000001208,world_180.world,8.234052486495578,0.5
RL,0,0.2737790136530831,-8.331634181784723,success,15.570999999999913,world_180.world,8.234052486495578,0.5
RL,1,0.39652020178386427,-21.277773132336907,success,21.90400000000045,world_180.world,8.234052486495578,0.0
RL,0,0.005119623699722919,-3.421703185357923,success,11.795000000000073,world_180.world,8.234052486495578,0.5
RL,0,0.30645168747831314,-15.232362256368441,success,18.612999999999374,world_180.world,8.234052486495578,0.44238180231536317
RL,0,1.8416202869944225e-07,-2.7576949991577786,success,10.877000000000407,world_180.world,8.234052486495578,0.5
RL,0,1.8214932929884715e-07,-2.7742503688360873,success,11.009000000000015,world_180.world,8.234052486495578,0.5
RL,0,0.020270435765129095,-3.2906776852528643,success,11.869000000000597,world_180.world,8.234052486495578,0.5
RL,0,1.7123284739163572e-07,-3.1139427172596457,success,11.695999999999913,world_180.world,8.234052486495578,0.5
RL,0,0.12247656494258885,-9.690406690562064,success,14.872999999999593,world_180.world,8.234052486495578,0.5
RL,0,1.9305015578182322e-07,-2.6378047029551084,success,10.38799999999901,world_180.world,8.234052486495578,0.5
RL,0,0.06495742479360261,-3.6536352991258148,success,11.746999999999389,world_180.world,8.234052486495578,0.5
RL,0,0.3550420845544029,-20.032562070471975,success,19.10899999999856,world_180.world,8.234052486495578,0.4308991829240776
RL,0,0.2505618819593391,-10.35165287797057,success,17.82499999999891,world_180.world,8.234052486495578,0.4619384284149275
RL,0,0.008547178026123415,-3.57402075795736,success,11.699999999998909,world_180.world,8.234052486495578,0.5
RL,0,0.2396122936825078,-9.863042743555292,success,14.454999999999927,world_180.world,8.234052486495578,0.5
RL,0,1.9305015578182322e-07,-2.488478669609373,success,10.385000000000218,world_180.world,8.234052486495578,0.5
RL,0,0.4010743597963868,-21.546788159523146,success,22.379000000000815,world_180.world,8.234052486495578,0.36793656939520436
RL,0,0.15749248356384044,-9.13386202021848,success,13.145000000000437,world_180.world,8.234052486495578,0.5
RL,1,0.2731482322745102,-11.793901656210819,success,17.26000000000022,world_180.world,8.234052486495578,0.0
RL,0,1.6313211041890534e-07,-3.3702781430791893,success,12.26300000000083,world_180.world,8.234052486495578,0.5
RL,0,0.20889498532412598,-9.784693534034883,success,14.871999999999389,world_180.world,8.234052486495578,0.5
RL,0,0.10935264613630992,-9.633925901232613,success,13.93199999999888,world_180.world,8.234052486495578,0.5
RL,1,0.034735094198337445,-3.0672727784136224,success,10.919000000001688,world_180.world,8.234052486495578,0.0
RL,4,0.32850950383364635,-6.78994126769976,collision,13.906999999999243,world_180.world,8.234052486495578,0.0
RL,0,0.04785494259819429,-3.539997861788505,success,12.18500000000131,world_180.world,8.234052486495578,0.5
RL,0,0.16711241081384884,-9.387194148093997,success,15.02599999999984,world_180.world,8.234052486495578,0.5
RL,0,0.010489683480824566,-3.006871119947984,success,11.501000000000204,world_180.world,8.234052486495578,0.5
RL,0,1.7035772225592467e-07,-3.223456511459102,success,11.765999999999622,world_180.world,8.234052486495578,0.5
RL,0,0.4910922160269391,-26.748577525861453,success,25.863999999999578,world_180.world,8.234052486495578,0.31835959196163444
RL,0,1.647446186582177e-07,-3.1009799813680226,success,12.199999999998909,world_180.world,8.234052486495578,0.5
RL,0,0.04720296377570563,-3.6377283552472286,success,11.456999999998516,world_180.world,8.234052486495578,0.5
RL,0,1.9841265904510736e-07,-2.13436549834655,success,10.106999999999971,world_180.world,8.234052486495578,0.5
RL,0,0.2549020581827375,-8.870688016894968,success,15.334999999999127,world_180.world,8.234052486495578,0.5
RL,0,1.7543856571253234e-07,-3.6990862063958776,success,11.471000000001368,world_180.world,8.234052486495578,0.5
RL,0,0.008319632559129358,-3.1647932614271395,success,12.02599999999984,world_180.world,8.234052486495578,0.5
RL,0,0.3671587299669068,-21.562956307090328,success,21.700000000000728,world_180.world,8.234052486495578,0.37944942334079734
RL,1,0.4889365104256595,-44.36273354812206,success,28.052999999999884,world_180.world,8.234052486495578,0.0
RL,0,1.766784140144145e-07,-3.2851106512731816,success,11.332000000000335,world_180.world,8.234052486495578,0.5
RL,0,0.00539586233887368,-2.538645489760912,success,11.141999999999825,world_180.world,8.234052486495578,0.5
RL,0,0.2542820481841834,-8.389930419541704,success,15.195000000001528,world_180.world,8.234052486495578,0.5
RL,0,0.001865857860847414,-2.8168402315559646,success,10.760000000000218,world_180.world,8.234052486495578,0.5
RL,1,0.5634817039606215,-34.84525887573076,success,30.59900000000016,world_180.world,8.234052486495578,0.0
RL,0,0.028901921213502657,-2.1437472327590044,success,10.391999999999825,world_180.world,8.234052486495578,0.5
RL,0,1.7035772225592467e-07,-3.2820022440727508,success,11.76299999999901,world_180.world,8.234052486495578,0.5
RL,0,0.2895377993263018,-15.251737313094301,success,16.52100000000064,world_180.world,8.234052486495578,0.49839915782914224
RL,0,0.39866799251493884,-15.711053913128946,success,21.060999999999694,world_180.world,8.234052486495578,0.39096208567948804
RL,0,0.4292379915055994,-22.06268541440402,success,25.740999999999985,world_180.world,8.234052486495578,0.31988083161087694
RL,2,0.14786598355701472,-4.925948077360371,success,13.183999999999287,world_180.world,8.234052486495578,0.0
RL,1,0.11329318530314422,-9.224911272944079,success,13.263999999999214,world_180.world,8.234052486495578,0.0
RL,0,0.05008092890453491,-3.256226771507453,success,12.378999999998996,world_180.world,8.234052486495578,0.5
RL,0,0.3060574595050521,-15.282567918150747,success,18.820999999999913,world_180.world,8.234052486495578,0.43749282644363297
RL,0,0.21153856984360306,-8.985128714942014,success,14.608000000000175,world_180.world,8.234052486495578,0.5
RL,0,0.43222754196895335,-21.117671068435314,success,21.174000000000888,world_180.world,8.234052486495578,0.3888756251296511
RL,0,0.2983092634892194,-10.175517296320821,success,16.587999999999738,world_180.world,8.234052486495578,0.4963860915418199
RL,0,0.3449940476484864,-14.514661921402396,success,16.583999999998923,world_180.world,8.234052486495578,0.4965058180472813
RL,0,0.0036431687353062417,-2.4510018914194687,success,10.997999999999593,world_180.world,8.234052486495578,0.5
RL,0,1.7761986187924301e-07,-3.353762309803484,success,11.28900000000067,world_180.world,8.234052486495578,0.5
RL,0,0.16428583367345234,-9.074678209444063,success,14.06500000000051,world_180.world,8.234052486495578,0.5
RL,2,0.22778482756134824,-8.242733369590606,success,16.030000000000655,world_180.world,8.234052486495578,0.0
RL,1,0.4575163905213454,-8.743948592882964,success,21.49200000000019,world_180.world,8.234052486495578,0.0
RL,0,0.07815291684672881,-2.9328509986230737,success,11.283000000001266,world_180.world,8.234052486495578,0.5
RL,0,0.006968814116931338,-3.020922440503552,success,11.546000000000276,world_180.world,8.234052486495578,0.5
RL,0,0.19912163995290777,-8.726754760345937,success,13.682999999999083,world_180.world,8.234052486495578,0.5
RL,0,0.19086032380909626,-8.78513011375884,success,14.924999999999272,world_180.world,8.234052486495578,0.5
RL,0,0.2283654773599186,-9.118212758537096,success,16.647000000000844,world_180.world,8.234052486495578,0.49462680882412213
RL,0,0.0018084987688067326,-3.247169493297063,success,11.11700000000019,world_180.world,8.234052486495578,0.5
RL,0,0.2393823372738305,-8.815317722094782,success,15.56500000000051,world_180.world,8.234052486495578,0.5
RL,0,0.0695188824387019,-4.176837282152801,success,11.220999999999549,world_180.world,8.234052486495578,0.5
RL,0,0.021472542718935166,-3.625120763628804,success,13.067000000000917,world_180.world,8.234052486495578,0.5
RL,0,0.4729951331427878,-28.386827600566747,success,24.501000000000204,world_180.world,8.234052486495578,0.3360700578137835
RL,0,1.9342356026623595e-07,-2.7311030811477264,success,10.376000000000204,world_180.world,8.234052486495578,0.5
RL,0,0.35571148740365854,-16.107126113084483,success,20.027000000000044,world_180.world,8.234052486495578,0.41114757509839517
RL,0,0.0033502506951003865,-3.3897801854285814,success,11.936999999999898,world_180.world,8.234052486495578,0.5
RL,0,0.050161965993209386,-3.465286378043975,success,12.393000000000029,world_180.world,8.234052486495578,0.5
RL,0,0.1535381637465736,-9.678926029606867,success,15.006999999999607,world_180.world,8.234052486495578,0.5
RL,0,1.7035772225592467e-07,-3.143824842090125,success,11.765999999999622,world_180.world,8.234052486495578,0.5
RL,0,0.05442192952008002,-2.965021734877016,success,11.781000000000859,world_180.world,8.234052486495578,0.5
RL,0,0.3636364272091481,-14.752753220169717,success,20.037999999998647,world_180.world,8.234052486495578,0.4109218727665503
RL,0,1.5923564343381477e-07,-3.6778860982102275,success,12.550999999999476,world_180.world,8.234052486495578,0.5
RL,0,0.19385037515369316,-9.089888963836401,success,14.99200000000019,world_180.world,8.234052486495578,0.5
RL,0,1.7761986187924301e-07,-3.0472913997532185,success,11.29700000000048,world_180.world,8.234052486495578,0.5
RL,0,0.6189573640304566,-65.55085344425368,success,42.23499999999876,world_180.world,8.234052486495578,0.1949580321178127
RL,0,0.005494687638335598,-3.436608963959645,success,10.942999999999302,world_180.world,8.234052486495578,0.5
RL,1,0.30592112873671834,-15.09887758073435,success,18.29399999999987,world_180.world,8.234052486495578,0.0
RL,0,1.9305015578182322e-07,-2.7270505463932784,success,10.395999999998821,world_180.world,8.234052486495578,0.5
RL,0,0.274213927771833,-9.039225347895917,success,15.918999999999869,world_180.world,8.234052486495578,0.5
RL,0,0.1659452862993815,-8.833213037016392,success,13.843999999999141,world_180.world,8.234052486495578,0.5
RL,0,0.3586066230935837,-26.480397940915665,success,19.59599999999955,world_180.world,8.234052486495578,0.42019047185628533
RL,0,0.20496093930013848,-9.450896189467716,success,15.322999999998501,world_180.world,8.234052486495578,0.5
RL,1,0.020220768341770525,-1.9950091271377959,success,10.920999999998457,world_180.world,8.234052486495578,0.0
RL,1,0.33333340213277585,-19.865952689113843,success,19.40599999999904,world_180.world,8.234052486495578,0.0
RL,0,1.848428493820981e-07,-2.553148850632878,success,10.858000000000175,world_180.world,8.234052486495578,0.5
RL,0,0.0402099580052521,-3.1645209945461064,success,11.461999999999534,world_180.world,8.234052486495578,0.5
RL,2,0.5277062159983108,-30.36903589089995,success,31.07800000000134,world_180.world,8.234052486495578,0.0
RL,2,0.15765778413546785,-8.802606281402909,success,13.345999999999549,world_180.world,8.234052486495578,0.0
RL,0,0.030741585761015235,-4.933921454089345,success,11.145000000000437,world_180.world,8.234052486495578,0.5
RL,0,1.7857139668367917e-07,-3.364003401414478,success,11.208999999998923,world_180.world,8.234052486495578,0.5
RL,5,0.46590915160123275,-11.823414986660872,collision,17.658000000001266,world_180.world,8.234052486495578,0.0
RL,0,0.45338987683136633,-28.262856855669597,success,23.65400000000045,world_180.world,8.234052486495578,0.348104019890734
RL,0,1.7889084456335518e-07,-2.7682220383910194,success,11.213999999999942,world_180.world,8.234052486495578,0.5
RL,0,0.21963199759116595,-9.500638140272782,success,16.338999999999942,world_180.world,8.234052486495578,0.5
RL,0,0.0032574913261414784,-3.264021747383885,success,12.332000000000335,world_180.world,8.234052486495578,0.5
RL,0,0.4448563999206302,-9.261540005873616,success,21.60200000000077,world_180.world,8.234052486495578,0.38117084003774115
RL,0,1.8281532306849672e-07,-2.7034173288434045,success,10.945999999999913,world_180.world,8.234052486495578,0.5
RL,2,0.3948187155628274,-10.573669123333014,success,19.330000000001746,world_180.world,8.234052486495578,0.0
RL,0,0.0016808400536403273,-3.6608746122613267,success,11.915999999999258,world_180.world,8.234052486495578,0.5
RL,0,0.17765825334343832,-9.408230833170636,success,14.878000000000611,world_180.world,8.234052486495578,0.5
RL,0,0.3688969829207068,-15.963417275094965,success,22.15400000000045,world_180.world,8.234052486495578,0.3716733992279232
RL,0,0.0017514883097218372,-2.9083114769262712,success,11.439000000000306,world_180.world,8.234052486495578,0.5
RL,0,0.3492228653655062,-15.213135953134794,success,19.360000000000582,world_180.world,8.234052486495578,0.42531262843467615
RL,0,0.2232894089688585,-15.407681361254314,success,16.69800000000032,world_180.world,8.234052486495578,0.49311609093876035
RL,0,0.1921665615463205,-9.417144625122097,success,16.384000000000015,world_180.world,8.234052486495578,0.5
RL,0,0.060065087651771494,-3.499574084062875,success,12.353000000000975,world_180.world,8.234052486495578,0.5
RL,0,0.02511789244617073,-3.7152436888206197,success,12.780000000000655,world_180.world,8.234052486495578,0.5
RL,0,0.0017795370499044396,-2.973122089327661,success,11.260000000000218,world_180.world,8.234052486495578,0.5
RL,0,1.9047615419501827e-07,-2.423996143340518,success,10.54700000000048,world_180.world,8.234052486495578,0.5
RL,0,1.8248171852523387e-07,-3.3379384375583365,success,10.994000000000597,world_180.world,8.234052486495578,0.5
RL,1,0.48009192342328305,-32.701215887371674,success,26.14300000000003,world_180.world,8.234052486495578,0.0
RL,0,0.21897819720459888,-9.25524464825689,success,16.46900000000096,world_180.world,8.234052486495578,0.4999728269169408
RL,0,0.24905192805917473,-9.722780206540698,success,15.82300000000032,world_180.world,8.234052486495578,0.5
RL,0,0.5110966376568774,-39.94311656522264,success,30.756999999999607,world_180.world,8.234052486495578,0.26771312177701606
RL,0,2.032519912089449e-07,-2.0580028104555366,success,9.855999999999767,world_180.world,8.234052486495578,0.5
RL,0,0.0020163302386430972,-2.5168556348341014,success,9.951000000000931,world_180.world,8.234052486495578,0.5
RL,0,0.005181518966922459,-3.256491238163549,success,11.604000000001179,world_180.world,8.234052486495578,0.5
RL,0,0.23116893101702196,-9.147529678404503,success,15.476999999998952,world_180.world,8.234052486495578,0.5
RL,0,0.008417675350559706,-3.6173438590567457,success,11.90899999999965,world_180.world,8.234052486495578,0.5
RL,0,0.520319818766168,-33.61089915303222,success,30.063000000000102,world_180.world,8.234052486495578,0.27389324041165386
RL,0,0.0174521784551172,-2.8218519251756424,success,11.536000000000058,world_180.world,8.234052486495578,0.5
RL,0,0.6152934430768557,-21.760964465931643,success,33.75199999999859,world_180.world,8.234052486495578,0.24395746878691404
RL,0,0.13520761242200638,-9.627996658099189,success,14.990999999999985,world_180.world,8.234052486495578,0.5
RL,0,0.029575040743985075,-2.662139069925238,success,10.850999999998749,world_180.world,8.234052486495578,0.5
RL,0,0.01981999642882947,-2.8987173170753877,success,11.106999999999971,world_180.world,8.234052486495578,0.5
RL,0,0.3276699845060698,-9.453849030058285,success,16.48399999999856,world_180.world,8.234052486495578,0.499517864990069
RL,0,1.9379841205457133e-07,-2.621719742417152,success,10.342999999998938,world_180.world,8.234052486495578,0.5
RL,0,0.0018316846462116034,-3.1615396380471283,success,10.949999999998909,world_180.world,8.234052486495578,0.5
RL,0,0.005008513354171394,-3.6728906118372953,success,11.996999999999389,world_180.world,8.234052486495578,0.5
RL,0,0.2354464119732973,-9.34429013669392,success,15.496000000001004,world_180.world,8.234052486495578,0.5
RL,0,0.1157470907473633,-9.192489263627706,success,14.961999999999534,world_180.world,8.234052486495578,0.5
RL,0,1.7761986187924301e-07,-2.9209502988124845,success,11.302000000001499,world_180.world,8.234052486495578,0.5
RL,0,0.16530066047805186,-9.279298991131352,success,14.694000000001324,world_180.world,8.234052486495578,0.5
RL,0,1.923076553254509e-07,-2.7707093147947295,success,10.424000000000888,world_180.world,8.234052486495578,0.5
RL,0,1.9685035495071754e-07,-2.8892025124753475,success,10.173000000000684,world_180.world,8.234052486495578,0.5
RL,0,0.21039300248504406,-9.40802030636968,success,15.80699999999888,world_180.world,8.234052486495578,0.5
RL,0,1.953124618530348e-07,-2.582715982285622,success,10.305999999998676,world_180.world,8.234052486495578,0.5
RL,0,1.7361108097029845e-07,-3.194274402834068,success,11.53400000000147,world_180.world,8.234052486495578,0.5
RL,0,0.29804380920094253,-8.374026460674468,success,17.445999999999913,world_180.world,8.234052486495578,0.4719736608102499
RL,3,0.4086827232510893,-7.900641630211431,collision,13.372000000001208,world_180.world,8.234052486495578,0.0
RL,0,1.7452003935077848e-07,-3.1378103288448713,success,11.497999999999593,world_180.world,8.234052486495578,0.5
RL,0,0.2637500920312385,-8.501667826212504,success,16.020000000000437,world_180.world,8.234052486495578,0.5
RL,0,0.4036786637290742,-9.592085864432883,success,20.677999999999884,world_180.world,8.234052486495578,0.3982035248329444
RL,0,1.953124618530348e-07,-2.9869100284590444,success,10.257000000001426,world_180.world,8.234052486495578,0.5
RL,0,1.8083179370130316e-07,-3.0143949762576656,success,11.069999999999709,world_180.world,8.234052486495578,0.5
RL,0,2.0533876687088977e-07,-2.465110916949179,success,9.77599999999984,world_180.world,8.234052486495578,0.5
RL,0,0.14627297520773908,-9.470345696300884,success,14.233000000000175,world_180.world,8.234052486495578,0.5
RL,3,0.4192708837438469,-26.341579642498154,success,23.064000000000306,world_180.world,8.234052486495578,0.0
RL,0,0.044943973524241815,-3.6580362841151945,success,12.494999999998981,world_180.world,8.234052486495578,0.5
RL,0,1.769911191166161e-07,-3.4747050873932164,success,11.342000000000553,world_180.world,8.234052486495578,0.5
RL,0,0.037037185642409626,-3.5429338716449292,success,13.012000000000626,world_180.world,8.234052486495578,0.5
RL,0,1.8315014960619973e-07,-3.2405917742650603,success,10.954999999999927,world_180.world,8.234052486495578,0.5
RL,0,0.11390545652286146,-4.275789728870576,success,13.575000000000728,world_180.world,8.234052486495578,0.5
RL,3,0.6002029629526655,-54.347334942730555,success,39.46300000000156,world_180.world,8.234052486495578,0.0
