Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,2.624671227120413e-07,-0.3933603032708303,success,7.63799999999992,world_161.world,7.932473108411839,0.0
RL,0,3.0769221301778066e-07,-0.12482209413420522,success,6.519999999999982,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.1607647116617897,success,6.516999999999825,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.6106604878550487,success,6.576000000000022,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.11501526675204447,success,6.443000000000211,world_161.world,7.932473108411839,0.5
RL,0,0.006493829060445111,-0.07962566148204507,success,6.1909999999998035,world_161.world,7.932473108411839,0.5
RL,0,0.0060793294591703784,-0.6038468013574008,success,6.600999999999658,world_161.world,7.932473108411839,0.5
RL,0,0.12820533142066867,-5.043311016213204,success,8.628000000000156,world_161.world,7.932473108411839,0.5
RL,0,3.0303021120296636e-07,-0.22953109461234217,success,6.626999999999953,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.1716105509494451,success,6.471999999999753,world_161.world,7.932473108411839,0.5
RL,0,2.785514544424918e-07,-1.0620813323754519,success,7.222000000000207,world_161.world,7.932473108411839,0.5
RL,0,3.367002233332582e-07,-0.07953476680354409,success,5.963999999999942,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.15104866779933154,success,6.350000000000364,world_161.world,7.932473108411839,0.5
RL,0,0.027855423995703624,-0.7606134573507601,success,7.182999999999538,world_161.world,7.932473108411839,0.5
RL,0,0.08732420075374628,-0.9397792746383803,success,7.104999999999563,world_161.world,7.932473108411839,0.5
RL,0,0.007936770387097782,-0.7427881865936469,success,7.5659999999998035,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.14611682168025078,success,6.483000000000175,world_161.world,7.932473108411839,0.5
RL,0,3.378377237034718e-07,-0.11034643695872548,success,5.9350000000004,world_161.world,7.932473108411839,0.5
RL,0,0.0030306051422408662,-0.1373079709837574,success,6.649000000000342,world_161.world,7.932473108411839,0.5
RL,0,0.021918076186828443,-1.2370613491157614,success,7.354999999999563,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.14930735213297158,success,6.480000000000473,world_161.world,7.932473108411839,0.5
RL,0,3.3112571817029206e-07,-0.1560370579546954,success,6.078000000000429,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.1824647704254584,success,6.437999999999192,world_161.world,7.932473108411839,0.5
RL,0,0.006116511890974958,-0.12751185950009827,success,6.572000000000116,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.13517373515836287,success,6.570999999999913,world_161.world,7.932473108411839,0.5
RL,0,3.1249990234378054e-07,-0.1356769697867968,success,6.427999999999884,world_161.world,7.932473108411839,0.5
RL,0,2.8735623926544855e-07,-0.4241189678855173,success,6.993999999999687,world_161.world,7.932473108411839,0.5
RL,0,0.3930349265282046,-7.019080958650104,success,12.091999999999643,world_161.world,7.932473108411839,0.5
RL,0,0.006116511890974958,-0.1039948432121382,success,6.538000000000466,world_161.world,7.932473108411839,0.5
RL,0,3.378377237034718e-07,-0.06788983995486857,success,5.9399999999996,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.2761407447687327,success,6.451000000000022,world_161.world,7.932473108411839,0.5
RL,0,3.0395127539474915e-07,-0.19552432754365925,success,6.592000000000553,world_161.world,7.932473108411839,0.5
RL,0,0.003105899656552902,-0.112722602174598,success,6.46100000000024,world_161.world,7.932473108411839,0.5
RL,0,3.0303021120296636e-07,-0.1787710401629543,success,6.657000000000153,world_161.world,7.932473108411839,0.5
RL,0,3.401359387292726e-07,-0.08886142394246305,success,5.900000000000546,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.17651675628939967,success,6.601999999999862,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.1284142369264716,success,6.484000000000378,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.11561413802586276,success,6.132999999999811,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.0831149801780174,success,6.41399999999976,world_161.world,7.932473108411839,0.5
RL,0,3.246752192612925e-07,-0.07898512356581104,success,6.189000000000306,world_161.world,7.932473108411839,0.5
RL,0,2.8490020373213575e-07,-0.9766034390369928,success,7.012000000000626,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.17899472320128487,success,6.530999999999949,world_161.world,7.932473108411839,0.5
RL,0,3.344480486795824e-07,-0.09209429337568815,success,5.996999999999389,world_161.world,7.932473108411839,0.5
RL,0,3.115263827020615e-07,-0.2547330897089438,success,6.4409999999998035,world_161.world,7.932473108411839,0.5
RL,0,0.003049084436254745,-0.11576479518226906,success,6.585000000000036,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.06937301061449284,success,6.079999999999927,world_161.world,7.932473108411839,0.5
RL,0,3.194887158183017e-07,-0.13577832242858612,success,6.2719999999999345,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.10632865880397561,success,6.411000000000058,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.3663549520794641,success,6.412000000000262,world_161.world,7.932473108411839,0.5
RL,0,3.0030021012005705e-07,-0.5228499672763626,success,6.697999999999411,world_161.world,7.932473108411839,0.5
RL,0,2.793295309135389e-07,-0.22123264310709462,success,7.1899999999996,world_161.world,7.932473108411839,0.5
RL,0,3.278687449610673e-07,-0.1084511312683851,success,6.093000000000757,world_161.world,7.932473108411839,0.5
RL,0,0.0029764872093788067,-0.20676480632010621,success,6.726999999999862,world_161.world,7.932473108411839,0.5
RL,0,0.016574857299763178,-1.145152300663004,success,7.269000000000233,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.09731963413299777,success,6.085000000000036,world_161.world,7.932473108411839,0.5
RL,0,3.1249990234378054e-07,-0.1088672434664852,success,6.423999999999978,world_161.world,7.932473108411839,0.5
RL,0,3.115263827020615e-07,-0.1523742004198461,success,6.471999999999753,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.14908067504638312,success,6.09900000000016,world_161.world,7.932473108411839,0.5
RL,0,0.003125311523340149,-0.1489291389249452,success,6.3989999999994325,world_161.world,7.932473108411839,0.5
RL,0,0.03932611254884479,-1.378577984436915,success,7.1580000000003565,world_161.world,7.932473108411839,0.5
RL,0,2.8011196635519154e-07,-0.8784308128391565,success,7.186999999999898,world_161.world,7.932473108411839,0.5
RL,0,0.0030962838711195446,-0.15525472317583364,success,6.460000000000036,world_161.world,7.932473108411839,0.5
RL,0,2.8818435499009945e-07,-0.8113440128050223,success,6.967000000000553,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.12112206641059547,success,6.611000000000786,world_161.world,7.932473108411839,0.5
RL,1,0.019553346493478632,-0.7936962219188763,success,7.166999999999462,world_161.world,7.932473108411839,0.0
RL,0,3.154573137358632e-07,-0.07730400495370843,success,6.350999999999658,world_161.world,7.932473108411839,0.5
RL,0,2.824857959079673e-07,-0.8226042340444097,success,7.15099999999984,world_161.world,7.932473108411839,0.5
RL,1,2.8490020373213575e-07,-0.598953562009222,success,7.02599999999984,world_161.world,7.932473108411839,0.0
RL,0,0.006557702767966307,-0.08323055529172077,success,6.132000000000517,world_161.world,7.932473108411839,0.5
RL,0,0.006230839180423933,-0.7052791008431311,success,6.462000000000444,world_161.world,7.932473108411839,0.5
RL,0,0.0030214492382328586,-0.2534667360913869,success,6.6270000000004075,world_161.world,7.932473108411839,0.5
RL,0,3.4129681184409156e-07,-0.09174730303378542,success,5.873999999999796,world_161.world,7.932473108411839,0.5
RL,0,3.021147123520507e-07,-0.49822848814266807,success,6.645999999999731,world_161.world,7.932473108411839,0.5
RL,0,3.278687449610673e-07,-0.17276581311829478,success,6.192000000000007,world_161.world,7.932473108411839,0.5
RL,1,0.3837754471489162,-6.6039907107264755,success,12.847999999999956,world_161.world,7.932473108411839,0.0
RL,0,0.0279332324208848,-0.8960400736510581,success,7.1899999999996,world_161.world,7.932473108411839,0.5
RL,0,3.4364249359364486e-07,-0.0932859219802127,success,5.863000000000284,world_161.world,7.932473108411839,0.5
RL,2,0.16483562371669025,-0.49562509267556154,collision,3.683999999999287,world_161.world,7.932473108411839,0.0
RL,0,0.005970445978971351,-0.31636848128604744,success,6.726999999999862,world_161.world,7.932473108411839,0.5
RL,0,3.1847123615565734e-07,-0.10853309271127828,success,6.273000000000138,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.08780507159386895,success,6.466000000000349,world_161.world,7.932473108411839,0.5
RL,0,0.00621148875419604,-0.5530603794157204,success,6.498000000000502,world_161.world,7.932473108411839,0.5
RL,0,0.006097863994553661,-0.4291476068126015,success,6.591000000000349,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.22235817234182653,success,6.519000000000233,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.09163261914675183,success,6.536000000000058,world_161.world,7.932473108411839,0.5
RL,0,0.003105899656552902,-0.34091512098604243,success,6.44800000000032,world_161.world,7.932473108411839,0.5
RL,0,3.278687449610673e-07,-0.06616189826624928,success,6.144000000000233,world_161.world,7.932473108411839,0.5
RL,0,3.333332222222593e-07,-0.11693146302850756,success,6.007000000000517,world_161.world,7.932473108411839,0.5
RL,0,0.006410574868405492,-0.13447368060244808,success,6.251000000000204,world_161.world,7.932473108411839,0.5
RL,0,0.48972194803845853,-12.641450462305919,success,16.520000000000437,world_161.world,7.932473108411839,0.4801739169740696
RL,0,3.095974273692176e-07,-0.29972289359001736,success,6.493999999999687,world_161.world,7.932473108411839,0.5
RL,0,2.8653286918828964e-07,-0.8916018819027559,success,7.018000000000029,world_161.world,7.932473108411839,0.5
RL,0,3.1446530991656923e-07,-0.10624613693110461,success,6.434999999999491,world_161.world,7.932473108411839,0.5
RL,0,0.006757092311793139,-0.07431348944608247,success,5.939000000000306,world_161.world,7.932473108411839,0.5
RL,0,3.225805411030513e-07,-0.11126503512596154,success,6.2039999999997235,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.09010694018742185,success,6.382999999999811,world_161.world,7.932473108411839,0.5
RL,0,3.0395127539474915e-07,-0.5650544918291814,success,6.588000000000648,world_161.world,7.932473108411839,0.5
RL,0,3.322258032472415e-07,-0.1242954219083113,success,6.074999999999818,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.4642175644983652,success,6.573999999999614,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.4415572828763955,success,6.400000000000546,world_161.world,7.932473108411839,0.5
RL,0,3.0674837216307606e-07,-0.14431984930952702,success,6.561000000000604,world_161.world,7.932473108411839,0.5
RL,0,0.003115575353403317,-0.12767097551926304,success,6.458999999999833,world_161.world,7.932473108411839,0.5
RL,0,3.378377237034718e-07,-0.11813237723700519,success,5.980000000000473,world_161.world,7.932473108411839,0.5
RL,0,3.225805411030513e-07,-0.08491511455560659,success,6.265000000000327,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.09951411031511342,success,6.391999999999825,world_161.world,7.932473108411839,0.5
RL,0,3.378377237034718e-07,-0.10385827534172942,success,5.926000000000386,world_161.world,7.932473108411839,0.5
RL,0,3.3112571817029206e-07,-0.08949644754385873,success,6.036000000000058,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.26975553428356547,success,6.368999999999687,world_161.world,7.932473108411839,0.5
RL,1,0.34843216926268833,-6.846145744889697,success,11.55199999999968,world_161.world,7.932473108411839,0.0
RL,0,3.344480486795824e-07,-0.11479094978035156,success,6.0219999999999345,world_161.world,7.932473108411839,0.5
RL,0,3.194887158183017e-07,-0.2710056848343989,success,6.2590000000000146,world_161.world,7.932473108411839,0.5
RL,0,3.257327929209144e-07,-0.18525918069905967,success,6.149000000000342,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.09445624677285484,success,6.497000000000298,world_161.world,7.932473108411839,0.5
RL,0,2.85714204081656e-07,-0.49119663875564357,success,7.027000000000044,world_161.world,7.932473108411839,0.5
RL,0,0.003049084436254745,-0.21334674120052627,success,6.587000000000444,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.09568851173038553,success,6.5219999999999345,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.10270880854097031,success,6.515999999999622,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.2712293859944354,success,6.437000000000808,world_161.world,7.932473108411839,0.5
RL,0,3.194887158183017e-07,-0.07413348204858376,success,6.325000000000728,world_161.world,7.932473108411839,0.5
RL,0,0.0030867274423680736,-0.09900461116174332,success,6.524999999999636,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.403201380161729,success,6.480000000000473,world_161.world,7.932473108411839,0.5
RL,1,0.2697249046376322,-7.164907121052196,success,10.926000000000386,world_161.world,7.932473108411839,0.0
RL,0,3.1249990234378054e-07,-0.36126082175806556,success,6.400000000000546,world_161.world,7.932473108411839,0.5
RL,0,3.021147123520507e-07,-0.4791655130544182,success,6.670000000000073,world_161.world,7.932473108411839,0.5
RL,0,3.115263827020615e-07,-0.18016486916941488,success,6.439000000000306,world_161.world,7.932473108411839,0.5
RL,1,2.8735623926544855e-07,-0.5488355164177519,success,7.020000000000437,world_161.world,7.932473108411839,0.0
RL,0,3.154573137358632e-07,-0.08181929568852267,success,6.40900000000056,world_161.world,7.932473108411839,0.5
RL,0,2.8328603872916754e-07,-0.5496208556113041,success,7.117000000000189,world_161.world,7.932473108411839,0.5
RL,0,0.006135274191633685,-0.12501461605110117,success,6.5239999999994325,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.08543723057290184,success,6.497000000000298,world_161.world,7.932473108411839,0.5
RL,0,3.0030021012005705e-07,-0.5935167905963442,success,6.769999999999527,world_161.world,7.932473108411839,0.5
RL,0,0.006309461732031001,-0.09908693564518617,success,6.377999999999702,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.09651338650685569,success,6.467999999999847,world_161.world,7.932473108411839,0.5
RL,0,3.115263827020615e-07,-0.13866566510316874,success,6.451000000000022,world_161.world,7.932473108411839,0.5
RL,0,3.378377237034718e-07,-0.06633919408934241,success,5.958999999999833,world_161.world,7.932473108411839,0.5
RL,0,0.32789867248212456,-6.423240075157864,success,11.048999999999978,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.09533962753527739,success,6.5349999999998545,world_161.world,7.932473108411839,0.5
RL,0,0.005935013075663777,-0.6743648723503882,success,6.77100000000064,world_161.world,7.932473108411839,0.5
RL,0,0.0030677904700029237,-0.09763102239015793,success,6.515999999999622,world_161.world,7.932473108411839,0.5
RL,0,0.010724125811226325,-0.6549805473516588,success,7.472999999999956,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.11061119154668911,success,6.386000000000422,world_161.world,7.932473108411839,0.5
RL,0,0.0030033024014106905,-0.450560919816157,success,6.6710000000002765,world_161.world,7.932473108411839,0.5
RL,0,2.8490020373213575e-07,-0.541395146865984,success,7.050000000000182,world_161.world,7.932473108411839,0.5
RL,0,3.0674837216307606e-07,-0.0864665028621811,success,6.519000000000233,world_161.world,7.932473108411839,0.5
RL,0,0.03943689029946752,-1.6036175561090988,success,7.107999999999265,world_161.world,7.932473108411839,0.5
RL,0,2.8735623926544855e-07,-0.9283837575664078,success,7.054000000000087,world_161.world,7.932473108411839,0.5
RL,0,3.1446530991656923e-07,-0.21960235574214124,success,6.420000000000073,world_161.world,7.932473108411839,0.5
RL,0,0.003205447690561638,-0.36310731919929734,success,6.3510000000005675,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.27977662459482666,success,6.4229999999997744,world_161.world,7.932473108411839,0.5
RL,0,2.976189590419765e-07,-0.7696777729107858,success,6.7280000000000655,world_161.world,7.932473108411839,0.5
RL,0,3.2362449073641083e-07,-0.11359560801463141,success,6.220999999999549,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.169647883064317,success,6.471999999999753,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.0796297846197903,success,6.545000000000073,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.1050013351666429,success,6.57799999999952,world_161.world,7.932473108411839,0.5
RL,0,0.003049084436254745,-0.3230224326076607,success,6.589999999999236,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.1289874185185533,success,6.469000000000051,world_161.world,7.932473108411839,0.5
RL,0,3.1446530991656923e-07,-0.31170334895741186,success,6.397000000000844,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.4255998786556138,success,6.519000000000233,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.17798145414624977,success,6.572000000000116,world_161.world,7.932473108411839,0.5
RL,0,3.0487795582989155e-07,-0.6038159715145531,success,6.537999999999556,world_161.world,7.932473108411839,0.5
RL,0,3.115263827020615e-07,-0.08504715427728281,success,6.4409999999998035,world_161.world,7.932473108411839,0.5
RL,0,3.021147123520507e-07,-0.16941343606515588,success,6.636999999999716,world_161.world,7.932473108411839,0.5
RL,0,0.21908910648826324,-6.958411373478681,success,9.213000000000648,world_161.world,7.932473108411839,0.5
RL,0,3.3112571817029206e-07,-0.1694567017362305,success,6.079999999999927,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.08502619219142973,success,6.081000000000131,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.1338111152600718,success,6.537999999999556,world_161.world,7.932473108411839,0.5
RL,0,0.01699744560978878,-0.2842845025733461,success,7.0590000000001965,world_161.world,7.932473108411839,0.5
RL,0,3.267972788244187e-07,-0.10069632667812867,success,6.161999999999352,world_161.world,7.932473108411839,0.5
RL,0,0.003135108735075632,-0.10496878643724042,success,6.426000000000386,world_161.world,7.932473108411839,0.5
RL,1,2.6178003618323666e-07,-0.8861381600171284,success,7.661000000000058,world_161.world,7.932473108411839,0.0
RL,0,0.003378715074758421,-0.10721242585220729,success,5.960000000000036,world_161.world,7.932473108411839,0.5
RL,0,0.0033448149348445037,-0.0900041857646096,success,6.054000000000087,world_161.world,7.932473108411839,0.5
RL,0,0.36297652214582177,-12.544273706594135,success,11.068000000000211,world_161.world,7.932473108411839,0.5
RL,0,3.0674837216307606e-07,-0.12358772970964381,success,6.515999999999622,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.10489268191733538,success,6.479000000000269,world_161.world,7.932473108411839,0.5
RL,0,3.012047285527926e-07,-0.4189702791365683,success,6.6799999999993815,world_161.world,7.932473108411839,0.5
RL,0,3.344480486795824e-07,-0.07426007655513794,success,5.979000000000269,world_161.world,7.932473108411839,0.5
RL,0,3.267972788244187e-07,-0.06214610501199842,success,6.140000000000327,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.38563864380870816,success,6.508999999999105,world_161.world,7.932473108411839,0.5
RL,0,0.003115575353403317,-0.14655707643572102,success,6.445999999999913,world_161.world,7.932473108411839,0.5
RL,2,0.58333338025525,-9.067727890288102,success,17.811999999999898,world_161.world,7.932473108411839,0.0
RL,0,3.0395127539474915e-07,-0.09442081317354159,success,6.645999999999731,world_161.world,7.932473108411839,0.5
RL,0,3.3003289437858277e-07,-0.13102346485411376,success,6.064000000000306,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.09419206988221057,success,6.53899999999976,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.14176310542636264,success,6.538000000000466,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.21652072082098872,success,6.598999999999251,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.15985195733819219,success,6.559999999999491,world_161.world,7.932473108411839,0.5
RL,0,0.003144967564475609,-0.1467328488658647,success,6.421999999999571,world_161.world,7.932473108411839,0.5
RL,0,0.0028331436733304042,-0.7858669487381487,success,7.11699999999928,world_161.world,7.932473108411839,0.5
RL,0,3.344480486795824e-07,-0.15232794020782708,success,6.009999999999309,world_161.world,7.932473108411839,0.5
RL,0,0.0030867274423680736,-0.09336791935242811,success,6.507000000000517,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.07380035781911369,success,6.497000000000298,world_161.world,7.932473108411839,0.5
RL,0,3.115263827020615e-07,-0.11092747526140036,success,6.4650000000001455,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.13091834868500585,success,6.476999999999862,world_161.world,7.932473108411839,0.5
RL,0,0.0033560391422687444,-0.12273284996424522,success,5.975999999999658,world_161.world,7.932473108411839,0.5
RL,0,3.058103040335462e-07,-0.12210303297310962,success,6.563000000000102,world_161.world,7.932473108411839,0.5
RL,0,0.0030677904700029237,-0.19058770909605535,success,6.542000000000371,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.11367526194233125,success,6.515999999999622,world_161.world,7.932473108411839,0.5
RL,0,2.949851637211907e-07,-0.6990840567841826,success,6.792999999999665,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.08563075583178043,success,6.475999999999658,world_161.world,7.932473108411839,0.5
RL,0,0.006173146242856099,-0.5174063221472323,success,6.526000000000749,world_161.world,7.932473108411839,0.5
RL,1,0.3028572756462332,-7.153132292189583,success,10.518000000000029,world_161.world,7.932473108411839,0.0
RL,0,2.9940110796374015e-07,-0.5615529526594807,success,6.670000000000073,world_161.world,7.932473108411839,0.5
RL,0,3.095974273692176e-07,-0.14432586649950144,success,6.53899999999976,world_161.world,7.932473108411839,0.5
RL,0,3.278687449610673e-07,-0.20351992514427697,success,6.132000000000517,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.12118402056973897,success,6.072000000000116,world_161.world,7.932473108411839,0.5
RL,0,3.246752192612925e-07,-0.11389190184159352,success,6.1899999999996,world_161.world,7.932473108411839,0.5
RL,0,3.278687449610673e-07,-0.11752860433995053,success,6.149000000000342,world_161.world,7.932473108411839,0.5
RL,0,2.85714204081656e-07,-1.0987999720781152,success,7.015999999999622,world_161.world,7.932473108411839,0.5
RL,1,0.3246269916740687,-6.721076304274322,success,10.722999999999956,world_161.world,7.932473108411839,0.0
RL,0,0.5006370062882795,-12.436419600122782,success,15.75,world_161.world,7.932473108411839,0.5
RL,0,0.36823745755018195,-6.6803438482982544,success,11.557999999999993,world_161.world,7.932473108411839,0.5
RL,0,0.0031648724161796155,-0.1019034412834145,success,6.404999999999745,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.3024332414224584,success,6.539999999999964,world_161.world,7.932473108411839,0.5
RL,0,3.134795255550077e-07,-0.1872928060435869,success,6.434999999999491,world_161.world,7.932473108411839,0.5
RL,0,3.0769221301778066e-07,-0.097482197940888,success,6.520999999999731,world_161.world,7.932473108411839,0.5
RL,0,3.378377237034718e-07,-0.1573397411653862,success,5.9409999999998035,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.4240676159232518,success,6.4520000000002256,world_161.world,7.932473108411839,0.5
RL,0,0.006711742714180299,-0.14977045145833678,success,6.007000000000517,world_161.world,7.932473108411839,0.5
RL,0,3.1249990234378054e-07,-0.23906296820859424,success,6.454000000000633,world_161.world,7.932473108411839,0.5
RL,0,3.367002233332582e-07,-0.07958000959858877,success,6.030999999999949,world_161.world,7.932473108411839,0.5
RL,0,3.1249990234378054e-07,-0.11195578154181134,success,6.412000000000262,world_161.world,7.932473108411839,0.5
RL,0,3.0864188004880247e-07,-0.1445708084751412,success,6.520999999999731,world_161.world,7.932473108411839,0.5
RL,0,3.021147123520507e-07,-0.20007871558581,success,6.631999999999607,world_161.world,7.932473108411839,0.5
RL,0,3.0487795582989155e-07,-0.13214721563552362,success,6.620999999999185,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.2924130401861868,success,6.443999999999505,world_161.world,7.932473108411839,0.5
RL,0,3.289472602147171e-07,-0.1371105702377189,success,6.125,world_161.world,7.932473108411839,0.5
RL,0,0.003039816705222886,-0.5557753386094328,success,6.601999999999862,world_161.world,7.932473108411839,0.5
RL,0,3.333332222222593e-07,-0.09210094128890575,success,6.041000000000167,world_161.world,7.932473108411839,0.5
RL,0,0.003333665555444815,-0.15521679524360538,success,6.03899999999976,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.09046441243518603,success,6.462999999999738,world_161.world,7.932473108411839,0.5
RL,0,3.333332222222593e-07,-0.11050592924839488,success,6.0,world_161.world,7.932473108411839,0.5
RL,0,3.322258032472415e-07,-0.11086699648381264,success,6.032000000000153,world_161.world,7.932473108411839,0.5
RL,0,2.8490020373213575e-07,-0.6172353411085341,success,7.067000000000007,world_161.world,7.932473108411839,0.5
RL,0,0.011730495093696454,-0.5945999585832584,success,6.932999999999993,world_161.world,7.932473108411839,0.5
RL,0,3.105589097643138e-07,-0.11179406651483485,success,6.460000000000036,world_161.world,7.932473108411839,0.5
RL,0,0.0030867274423680736,-0.1110424645448388,success,6.476999999999862,world_161.world,7.932473108411839,0.5
RL,0,3.367002233332582e-07,-0.13603738506856794,success,5.9210000000002765,world_161.world,7.932473108411839,0.5
RL,0,3.1446530991656923e-07,-0.18882086989245284,success,6.41399999999976,world_161.world,7.932473108411839,0.5
RL,0,2.9154510450580044e-07,-0.6514829119306319,success,6.844999999999345,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.11447504060125566,success,6.380000000000109,world_161.world,7.932473108411839,0.5
RL,0,3.154573137358632e-07,-0.08863981037076933,success,6.423999999999978,world_161.world,7.932473108411839,0.5
