Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27188095495699166,-7.452936989375164,success,10.759999999999309,world_26.world,8.254436560378318,0.5
RL,2,0.4633335122221626,-2.387606911156515,collision,6.043999999999869,world_26.world,8.254436560378318,0.0
RL,0,2.8490020373213575e-07,-0.7653942583626147,success,7.0590000000001965,world_26.world,8.254436560378318,0.5
RL,0,0.3544974683425982,-8.236213114042643,success,11.373999999999796,world_26.world,8.254436560378318,0.5
RL,0,2.976189590419765e-07,-0.2841996233992727,success,6.782000000000153,world_26.world,8.254436560378318,0.5
RL,0,3.344480486795824e-07,-0.567476370981472,success,6.018000000000029,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.44612253360134374,success,6.404000000000451,world_26.world,8.254436560378318,0.5
RL,0,0.006269903990625709,-0.8825666539443477,success,6.432999999999993,world_26.world,8.254436560378318,0.5
RL,0,0.46863002962483613,-13.655981273259185,success,15.65099999999984,world_26.world,8.254436560378318,0.5
RL,5,0.5760599560947741,-3.386621645339201,collision,8.041999999999462,world_26.world,8.254436560378318,0.0
RL,0,2.808987975003378e-07,-0.4855635549857074,success,7.162000000000262,world_26.world,8.254436560378318,0.5
RL,0,0.0031648724161796155,-0.5909637287838773,success,6.403999999999542,world_26.world,8.254436560378318,0.5
RL,0,0.0028738497488937503,-0.9687889463650874,success,7.060999999999694,world_26.world,8.254436560378318,0.5
RL,0,3.0769221301778066e-07,-0.7089843417400107,success,6.518000000000029,world_26.world,8.254436560378318,0.5
RL,0,0.003105899656552902,-0.6247113920573824,success,6.484999999999673,world_26.world,8.254436560378318,0.5
RL,0,0.0031749196270096426,-0.5339196152065484,success,6.388999999999214,world_26.world,8.254436560378318,0.5
RL,1,0.21702160977803842,-0.5048925217361897,collision,4.748000000000502,world_26.world,8.254436560378318,0.0
RL,0,0.006192258144811721,-0.5490720932798615,success,6.48700000000008,world_26.world,8.254436560378318,0.5
RL,0,2.680964428695864e-07,-1.0153222835833016,success,7.560999999999694,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.5716699134286549,success,6.392000000000735,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.6132706985004903,success,6.414999999999964,world_26.world,8.254436560378318,0.5
RL,0,0.0030867274423680736,-0.6916503851037606,success,6.5349999999998545,world_26.world,8.254436560378318,0.5
RL,0,3.0395127539474915e-07,-0.7166225934856942,success,6.625,world_26.world,8.254436560378318,0.5
RL,0,2.8735623926544855e-07,-0.31326186171366843,success,6.974999999999454,world_26.world,8.254436560378318,0.5
RL,0,2.8169006149575736e-07,-0.9362829142528873,success,7.127999999999702,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.8689852562757968,success,6.436000000000604,world_26.world,8.254436560378318,0.5
RL,0,3.1446530991656923e-07,-0.5350894769913599,success,6.417999999999665,world_26.world,8.254436560378318,0.5
RL,0,0.07512977328244216,-0.9939437464186351,success,7.73700000000008,world_26.world,8.254436560378318,0.5
RL,0,0.003077229822390824,-0.6237796485226899,success,6.542999999999665,world_26.world,8.254436560378318,0.5
RL,0,0.003154888594672368,-0.6525011081060775,success,6.359999999999673,world_26.world,8.254436560378318,0.5
RL,0,0.005634082919976643,-0.543606896059854,success,7.15099999999984,world_26.world,8.254436560378318,0.5
RL,0,0.006230839180423933,-0.22828232801869694,success,6.467000000000553,world_26.world,8.254436560378318,0.5
RL,0,2.840908283832874e-07,-0.6168414342528353,success,7.043000000000575,world_26.world,8.254436560378318,0.5
RL,0,0.003115575353403317,-0.7579949617507973,success,6.4229999999997744,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.5341609376078176,success,6.457999999999629,world_26.world,8.254436560378318,0.5
RL,0,3.194887158183017e-07,-0.679054690274037,success,6.3270000000002256,world_26.world,8.254436560378318,0.5
RL,0,3.115263827020615e-07,-0.7440335021407282,success,6.447999999999411,world_26.world,8.254436560378318,0.5
RL,0,0.0053478595326578796,-1.3188959776023153,success,7.550000000000182,world_26.world,8.254436560378318,0.5
RL,0,3.3003289437858277e-07,-0.6075689961457601,success,6.126000000000204,world_26.world,8.254436560378318,0.5
RL,0,0.003115575353403317,-0.7262173039748738,success,6.456000000000131,world_26.world,8.254436560378318,0.5
RL,0,0.0028574277550206416,-0.7867253198499146,success,7.020999999999731,world_26.world,8.254436560378318,0.5
RL,0,2.8653286918828964e-07,-0.4334894818494254,success,7.001999999999498,world_26.world,8.254436560378318,0.5
RL,0,3.1645559605835573e-07,-0.6263280032056268,success,6.4210000000002765,world_26.world,8.254436560378318,0.5
RL,0,0.0030962838711195446,-0.6390324369695299,success,6.530999999999949,world_26.world,8.254436560378318,0.5
RL,0,2.8818435499009945e-07,-0.811588658659309,success,6.958999999999833,world_26.world,8.254436560378318,0.5
RL,0,0.003154888594672368,-0.7347577557860943,success,6.389000000000124,world_26.world,8.254436560378318,0.5
RL,0,2.8985498844782945e-07,-0.31588077732498243,success,6.926000000000386,world_26.world,8.254436560378318,0.5
RL,0,2.8169006149575736e-07,-0.7366008386089301,success,7.093000000000757,world_26.world,8.254436560378318,0.5
RL,0,3.1645559605835573e-07,-0.7939432446878474,success,6.354000000000269,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.7403526341539378,success,6.488000000000284,world_26.world,8.254436560378318,0.5
RL,0,0.00621148875419604,-0.8062558869322147,success,6.449000000000524,world_26.world,8.254436560378318,0.5
RL,0,0.002958874864238206,-0.9170959552385348,success,6.844000000000051,world_26.world,8.254436560378318,0.5
RL,2,0.4307065990887773,-12.02716291931955,success,14.733000000000175,world_26.world,8.254436560378318,0.0
RL,0,0.01612929673943636,-1.4364988407450008,success,7.489999999999782,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.7068483717690438,success,6.420000000000073,world_26.world,8.254436560378318,0.5
RL,0,0.003135108735075632,-0.6296287732760628,success,6.4340000000001965,world_26.world,8.254436560378318,0.5
RL,0,3.115263827020615e-07,-0.6728036472036033,success,6.430999999999585,world_26.world,8.254436560378318,0.5
RL,2,0.694318199186466,-34.7815439377746,success,35.262000000000626,world_26.world,8.254436560378318,0.0
RL,0,0.002849286937525089,-0.45696828190243244,success,7.101999999999862,world_26.world,8.254436560378318,0.5
RL,0,0.006644848290748078,-0.5213086460190698,success,6.03400000000056,world_26.world,8.254436560378318,0.5
RL,2,0.38263675520309404,-6.891021830990136,success,12.483000000000175,world_26.world,8.254436560378318,0.0
RL,0,2.824857959079673e-07,-0.490092328716211,success,7.13799999999992,world_26.world,8.254436560378318,0.5
RL,0,2.967358169923392e-07,-0.6307842165577255,success,6.782000000000153,world_26.world,8.254436560378318,0.5
RL,0,3.154573137358632e-07,-0.6690649172649391,success,6.393000000000029,world_26.world,8.254436560378318,0.5
RL,0,0.003125311523340149,-0.758041942489436,success,6.442000000000007,world_26.world,8.254436560378318,0.5
RL,0,0.17773036879435358,-7.30768159863361,success,9.353000000000065,world_26.world,8.254436560378318,0.5
RL,0,2.57069342655696e-07,-0.8756815368181635,success,7.804000000000087,world_26.world,8.254436560378318,0.5
RL,0,2.8653286918828964e-07,-0.7374325605344557,success,7.027999999999338,world_26.world,8.254436560378318,0.5
RL,0,3.3003289437858277e-07,-0.6388910661486509,success,6.085000000000036,world_26.world,8.254436560378318,0.5
RL,0,3.401359387292726e-07,-0.6405687441565897,success,5.943000000000211,world_26.world,8.254436560378318,0.5
RL,0,3.2051271778438534e-07,-0.746402972358177,success,6.27100000000064,world_26.world,8.254436560378318,0.5
RL,0,3.0864188004880247e-07,-0.834865466384588,success,6.4979999999995925,world_26.world,8.254436560378318,0.5
RL,0,3.344480486795824e-07,-0.6093608731542957,success,6.03899999999976,world_26.world,8.254436560378318,0.5
RL,0,2.8735623926544855e-07,-0.7894521586216263,success,7.033999999999651,world_26.world,8.254436560378318,0.5
RL,0,0.006230839180423933,-0.6562859719990191,success,6.44800000000032,world_26.world,8.254436560378318,0.5
RL,0,3.0769221301778066e-07,-0.2226025774094963,success,6.542000000000371,world_26.world,8.254436560378318,0.5
RL,0,2.976189590419765e-07,-0.7298895040673823,success,6.778999999999542,world_26.world,8.254436560378318,0.5
RL,0,3.1446530991656923e-07,-0.5808305358149544,success,6.413000000000466,world_26.world,8.254436560378318,0.5
RL,0,2.8011196635519154e-07,-0.6418918108533824,success,7.2039999999997235,world_26.world,8.254436560378318,0.5
RL,0,3.1847123615565734e-07,-0.6406038485754646,success,6.306999999999789,world_26.world,8.254436560378318,0.5
RL,0,0.0058482439040222515,-0.47403862107220573,success,6.942000000000007,world_26.world,8.254436560378318,0.5
RL,0,2.717390565926477e-07,-1.4277690024695833,success,7.381000000000313,world_26.world,8.254436560378318,0.5
RL,0,0.006250310546777956,-0.4582108854008947,success,6.423999999999978,world_26.world,8.254436560378318,0.5
RL,0,0.0030214492382328586,-0.6416039516456242,success,6.631999999999607,world_26.world,8.254436560378318,0.5
RL,0,3.174602166792963e-07,-0.6600609923051386,success,6.355999999999767,world_26.world,8.254436560378318,0.5
RL,2,0.5288575348813268,-16.38845742932149,success,17.028000000000247,world_26.world,8.254436560378318,0.0
RL,0,0.003049084436254745,-0.7425158655831596,success,6.631999999999607,world_26.world,8.254436560378318,0.5
RL,0,0.014285995918286882,-1.4318666677710727,success,7.04700000000048,world_26.world,8.254436560378318,0.5
RL,0,0.0063495217938026064,-0.42268703698658255,success,6.337999999999738,world_26.world,8.254436560378318,0.5
RL,0,0.3661972946835749,-7.002037728084526,success,11.40099999999984,world_26.world,8.254436560378318,0.5
RL,0,3.1645559605835573e-07,-0.684703645793738,success,6.38300000000072,world_26.world,8.254436560378318,0.5
RL,0,0.002849286937525089,-0.7835632884380404,success,7.110999999999876,world_26.world,8.254436560378318,0.5
RL,1,0.3507854536151041,-6.175243977098639,success,11.52099999999973,world_26.world,8.254436560378318,0.0
RL,0,2.9850737357988854e-07,-0.5397238738917675,success,6.738999999999578,world_26.world,8.254436560378318,0.5
RL,0,3.0674837216307606e-07,-0.8074413570718564,success,6.5479999999997744,world_26.world,8.254436560378318,0.5
RL,1,0.43582895242928443,-12.73350846913894,success,15.020000000000437,world_26.world,8.254436560378318,0.0
RL,0,0.00606090725427053,-0.41625414449073983,success,6.606999999999971,world_26.world,8.254436560378318,0.5
RL,0,3.0769221301778066e-07,-0.40829604752870957,success,6.537999999999556,world_26.world,8.254436560378318,0.5
RL,0,3.021147123520507e-07,-0.4534964909406582,success,6.693000000000211,world_26.world,8.254436560378318,0.5
RL,0,3.1446530991656923e-07,-0.6092665638145668,success,6.34900000000016,world_26.world,8.254436560378318,0.5
RL,0,0.0030962838711195446,-0.6770403095927935,success,6.488000000000284,world_26.world,8.254436560378318,0.5
RL,0,3.021147123520507e-07,-0.4095443266986321,success,6.661000000000058,world_26.world,8.254436560378318,0.5
RL,0,3.225805411030513e-07,-0.5990399598873886,success,6.193000000000211,world_26.world,8.254436560378318,0.5
RL,0,3.115263827020615e-07,-0.5179412913939606,success,6.439000000000306,world_26.world,8.254436560378318,0.5
RL,0,0.6322827476329754,-7.480416784957078,success,21.0029999999997,world_26.world,8.254436560378318,0.39301226302806436
RL,0,0.005586869947801692,-0.7925456041498515,success,7.164000000000669,world_26.world,8.254436560378318,0.5
RL,1,2.9069758991349133e-07,-0.9385268994762315,success,6.92699999999968,world_26.world,8.254436560378318,0.0
RL,0,3.105589097643138e-07,-0.6164893501759109,success,6.527000000000044,world_26.world,8.254436560378318,0.5
RL,0,0.0031648724161796155,-0.6231733543888757,success,6.386000000000422,world_26.world,8.254436560378318,0.5
RL,0,3.194887158183017e-07,-0.5942080103718077,success,6.306000000000495,world_26.world,8.254436560378318,0.5
RL,1,0.4304161505859181,-15.618387775069795,success,13.98700000000008,world_26.world,8.254436560378318,0.0
RL,0,0.003105899656552902,-0.5394626881226614,success,6.447999999999411,world_26.world,8.254436560378318,0.5
RL,0,0.003144967564475609,-0.345665374902032,success,6.402999999999338,world_26.world,8.254436560378318,0.5
RL,0,0.003115575353403317,-0.6966803940196922,success,6.423999999999978,world_26.world,8.254436560378318,0.5
RL,0,0.24197018373229473,-7.0827094666244355,success,9.402000000000044,world_26.world,8.254436560378318,0.5
RL,0,3.154573137358632e-07,-0.6476839665067144,success,6.3289999999997235,world_26.world,8.254436560378318,0.5
RL,0,3.154573137358632e-07,-0.6136963072244198,success,6.347999999999956,world_26.world,8.254436560378318,0.5
RL,0,2.631578254847828e-07,-1.392162941253583,success,7.6599999999998545,world_26.world,8.254436560378318,0.5
RL,0,3.257327929209144e-07,-0.670201597921381,success,6.234999999999673,world_26.world,8.254436560378318,0.5
RL,0,2.808987975003378e-07,-0.7556648132547977,success,7.188000000000102,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.785327174567636,success,6.435999999999694,world_26.world,8.254436560378318,0.5
RL,0,0.0026044264050972903,-1.2315292229227026,success,7.7169999999996435,world_26.world,8.254436560378318,0.5
RL,0,0.006289620663641302,-0.7463317192157711,success,6.4350000000004,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.36732394992661316,success,6.417000000000371,world_26.world,8.254436560378318,0.5
RL,0,2.9154510450580044e-07,-0.7390657287232885,success,6.884999999999309,world_26.world,8.254436560378318,0.5
RL,3,0.44027322857568996,-0.7487163250263986,collision,5.916999999999462,world_26.world,8.254436560378318,0.0
RL,0,2.890172575094632e-07,-0.42322000628942413,success,6.988000000000284,world_26.world,8.254436560378318,0.5
RL,0,0.33213008445305336,-6.713863784670394,success,11.07299999999941,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.6259555006254693,success,6.539000000000669,world_26.world,8.254436560378318,0.5
RL,0,0.003144967564475609,-0.5971609599153621,success,6.4340000000001965,world_26.world,8.254436560378318,0.5
RL,0,2.8735623926544855e-07,-0.6821001857989699,success,6.9539999999997235,world_26.world,8.254436560378318,0.5
RL,0,3.1446530991656923e-07,-0.6405275250513613,success,6.370999999999185,world_26.world,8.254436560378318,0.5
RL,0,0.0033901683423158166,-0.5558888147137316,success,5.954999999999927,world_26.world,8.254436560378318,0.5
RL,0,2.57069342655696e-07,-1.385227392483917,success,7.761999999999716,world_26.world,8.254436560378318,0.5
RL,0,0.006192258144811721,-0.6289997368011451,success,6.480999999999767,world_26.world,8.254436560378318,0.5
RL,0,0.00606090725427053,-0.8105468742364997,success,6.587000000000444,world_26.world,8.254436560378318,0.5
RL,0,0.005586869947801692,-0.6517443624410274,success,7.199999999999818,world_26.world,8.254436560378318,0.5
RL,0,0.0030962838711195446,-0.5806561065945043,success,6.463999999999942,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.564466961129061,success,6.4890000000004875,world_26.world,8.254436560378318,0.5
RL,0,3.0395127539474915e-07,-0.9083648016946917,success,6.621000000000095,world_26.world,8.254436560378318,0.5
RL,0,2.631578254847828e-07,-1.6069232433616458,success,7.628999999999905,world_26.world,8.254436560378318,0.5
RL,0,0.0031850308327927286,-0.6450132069710288,success,6.320999999999913,world_26.world,8.254436560378318,0.5
RL,0,0.003154888594672368,-0.34509874365577403,success,6.38799999999992,world_26.world,8.254436560378318,0.5
RL,0,2.9411756055365867e-07,-0.5160421560194589,success,6.8159999999998035,world_26.world,8.254436560378318,0.5
RL,0,0.025210357083933592,-0.8074179067000422,success,7.141999999999825,world_26.world,8.254436560378318,0.5
RL,0,0.0031749196270096426,-0.17223866658684028,success,6.354999999999563,world_26.world,8.254436560378318,0.5
RL,0,0.8023015697166843,-224.69788804936067,success,67.79500000000007,world_26.world,8.254436560378318,0.125
RL,0,3.154573137358632e-07,-0.815971742785941,success,6.381999999999607,world_26.world,8.254436560378318,0.5
RL,0,0.006269903990625709,-0.7147459658277969,success,6.398000000000138,world_26.world,8.254436560378318,0.5
RL,0,0.0030867274423680736,-0.6684814210087563,success,6.488999999999578,world_26.world,8.254436560378318,0.5
RL,0,2.85714204081656e-07,-1.0743877594690776,success,7.028999999999542,world_26.world,8.254436560378318,0.5
RL,0,2.9940110796374015e-07,-0.6475595222081278,success,6.712999999999738,world_26.world,8.254436560378318,0.5
RL,0,0.006269903990625709,-0.5302704717970986,success,6.417000000000371,world_26.world,8.254436560378318,0.5
RL,0,3.0864188004880247e-07,-0.6844931672847284,success,6.52599999999984,world_26.world,8.254436560378318,0.5
RL,0,0.003144967564475609,-0.3433929640845333,success,6.407999999999447,world_26.world,8.254436560378318,0.5
RL,0,3.2154330496999844e-07,-0.6281295639252079,success,6.265000000000327,world_26.world,8.254436560378318,0.5
RL,0,0.003135108735075632,-0.536969321057404,success,6.462999999999738,world_26.world,8.254436560378318,0.5
RL,0,0.0028331436733304042,-0.9301090280905127,success,7.106999999999971,world_26.world,8.254436560378318,0.5
RL,0,2.85714204081656e-07,-0.9519143319017251,success,7.043999999999869,world_26.world,8.254436560378318,0.5
RL,0,0.8070175473500172,-338.7169342376956,timeout,110.6180000000004,world_26.world,8.254436560378318,0.0
RL,0,0.003205447690561638,-0.2715000130787769,success,6.268000000000029,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.472926505756964,success,6.453000000000429,world_26.world,8.254436560378318,0.5
RL,0,2.8985498844782945e-07,-0.5394482061245711,success,6.907000000000153,world_26.world,8.254436560378318,0.5
RL,3,0.48096903772697663,-0.585635732818105,collision,5.7830000000003565,world_26.world,8.254436560378318,0.0
RL,0,3.278687449610673e-07,-0.5859884126381583,success,6.154999999999745,world_26.world,8.254436560378318,0.5
RL,0,3.0487795582989155e-07,-0.7608446817912528,success,6.588999999999942,world_26.world,8.254436560378318,0.5
RL,0,0.0030677904700029237,-0.6056983967511206,success,6.548999999999978,world_26.world,8.254436560378318,0.5
RL,0,2.890172575094632e-07,-0.6627495720392255,success,6.994999999999891,world_26.world,8.254436560378318,0.5
RL,0,3.0030021012005705e-07,-0.9612143011960216,success,6.719000000000051,world_26.world,8.254436560378318,0.5
RL,0,3.0030021012005705e-07,-0.27081852989823446,success,6.739999999999782,world_26.world,8.254436560378318,0.5
RL,0,0.003105899656552902,-0.5873177991189813,success,6.446999999999207,world_26.world,8.254436560378318,0.5
RL,0,0.0030677904700029237,-0.5200381558985303,success,6.557999999999993,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.6574184981290623,success,6.408999999999651,world_26.world,8.254436560378318,0.5
RL,0,0.2616634357680658,-7.4160079162979695,success,9.909999999999854,world_26.world,8.254436560378318,0.5
RL,0,2.840908283832874e-07,-0.5420414485301241,success,7.062000000000808,world_26.world,8.254436560378318,0.5
RL,0,0.0032898015494073852,-0.6392506865124772,success,6.083999999999833,world_26.world,8.254436560378318,0.5
RL,0,3.0864188004880247e-07,-0.6517001859302843,success,6.5090000000000146,world_26.world,8.254436560378318,0.5
RL,0,3.1249990234378054e-07,-0.5251979124088341,success,6.475999999999658,world_26.world,8.254436560378318,0.5
RL,0,0.0030962838711195446,-0.49385504323258816,success,6.5349999999998545,world_26.world,8.254436560378318,0.5
RL,0,0.0028013997755182703,-0.4982092754689684,success,7.190000000000509,world_26.world,8.254436560378318,0.5
RL,0,2.7322396906448934e-07,-0.8866881074105776,success,7.306999999999789,world_26.world,8.254436560378318,0.5
RL,0,0.0028738497488937503,-0.6737652579835607,success,7.015999999999622,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.36647556199227527,success,6.395000000000437,world_26.world,8.254436560378318,0.5
RL,2,0.5675676125189592,-12.612023896402487,success,19.26300000000083,world_26.world,8.254436560378318,0.0
RL,1,2.8490020373213575e-07,-0.860644822758198,success,7.07300000000032,world_26.world,8.254436560378318,0.0
RL,0,3.3112571817029206e-07,-0.6552744364492215,success,6.059999999999491,world_26.world,8.254436560378318,0.5
RL,0,3.1446530991656923e-07,-0.5461002447781452,success,6.373999999999796,world_26.world,8.254436560378318,0.5
RL,0,3.0487795582989155e-07,-0.2911909019366697,success,6.636999999999716,world_26.world,8.254436560378318,0.5
RL,0,0.003039816705222886,-0.5891567452310144,success,6.6030000000000655,world_26.world,8.254436560378318,0.5
RL,0,0.006154151952568631,-0.7061333965227534,success,6.5460000000002765,world_26.world,8.254436560378318,0.5
RL,0,2.7472519925131894e-07,-1.1044342943703904,success,7.3400000000001455,world_26.world,8.254436560378318,0.5
RL,0,0.029649857237235247,-1.3864264498227357,success,7.485999999999876,world_26.world,8.254436560378318,0.5
RL,0,3.344480486795824e-07,-0.6363564174330367,success,5.998000000000502,world_26.world,8.254436560378318,0.5
RL,0,0.006006304502611261,-0.6012750909950303,success,6.6469999999999345,world_26.world,8.254436560378318,0.5
RL,0,0.0033448149348445037,-0.5453163738603894,success,6.019000000000233,world_26.world,8.254436560378318,0.5
RL,0,0.0028656152247520847,-0.5075456010536689,success,7.0590000000001965,world_26.world,8.254436560378318,0.5
RL,0,0.0030677904700029237,-0.8072452061164548,success,6.576000000000022,world_26.world,8.254436560378318,0.5
RL,0,0.006579274151554557,-0.6017074874104301,success,6.1270000000004075,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.7263238235009484,success,6.467999999999847,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.34644387382542036,success,6.467999999999847,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.7120129019043672,success,6.462999999999738,world_26.world,8.254436560378318,0.5
RL,0,3.154573137358632e-07,-0.557896719632992,success,6.402999999999338,world_26.world,8.254436560378318,0.5
RL,0,0.0030677904700029237,-0.6168698032418539,success,6.565000000000509,world_26.world,8.254436560378318,0.5
RL,0,3.105589097643138e-07,-0.22902610425746428,success,6.527000000000044,world_26.world,8.254436560378318,0.5
RL,0,0.0028821317342559846,-1.0938929698978366,success,6.980999999999767,world_26.world,8.254436560378318,0.5
RL,0,3.278687449610673e-07,-0.5071027436209552,success,6.170000000000073,world_26.world,8.254436560378318,0.5
RL,0,2.9940110796374015e-07,-0.43004077147370756,success,6.719999999999345,world_26.world,8.254436560378318,0.5
RL,0,3.378377237034718e-07,-0.5697153543549321,success,5.9210000000002765,world_26.world,8.254436560378318,0.5
RL,0,0.0028574277550206416,-0.4858170117732219,success,7.038000000000466,world_26.world,8.254436560378318,0.5
RL,0,3.0864188004880247e-07,-0.5319445214712907,success,6.559999999999491,world_26.world,8.254436560378318,0.5
RL,0,0.0030584088506394953,-0.7007468211491567,success,6.614999999999782,world_26.world,8.254436560378318,0.5
RL,0,3.278687449610673e-07,-0.539655052701991,success,6.165999999999258,world_26.world,8.254436560378318,0.5
RL,0,3.194887158183017e-07,-0.701138219673104,success,6.263999999999214,world_26.world,8.254436560378318,0.5
RL,0,2.8735623926544855e-07,-0.5353531189906559,success,7.028000000000247,world_26.world,8.254436560378318,0.5
RL,1,2.6666659555557455e-07,-0.7237894524928378,success,7.481999999999971,world_26.world,8.254436560378318,0.0
RL,0,3.1847123615565734e-07,-0.5543782539014466,success,6.369999999998981,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.736478580833762,success,6.477000000000771,world_26.world,8.254436560378318,0.5
RL,0,2.9154510450580044e-07,-0.5866151771241653,success,6.949999999998909,world_26.world,8.254436560378318,0.5
RL,0,0.006230839180423933,-0.5051190441661658,success,6.523000000001048,world_26.world,8.254436560378318,0.5
RL,0,0.0030867274423680736,-0.34901250269719586,success,6.5,world_26.world,8.254436560378318,0.5
RL,0,0.36363646168929714,-7.674693359966549,success,12.980999999999767,world_26.world,8.254436560378318,0.5
RL,0,2.9850737357988854e-07,-0.5574672478570328,success,6.736000000000786,world_26.world,8.254436560378318,0.5
RL,0,0.7478748463035839,-335.4326414055483,timeout,110.66700000000128,world_26.world,8.254436560378318,0.0
RL,0,0.0028904615923521413,-0.3565459198230956,success,6.962999999999738,world_26.world,8.254436560378318,0.5
RL,0,0.003322590258275662,-0.4802665489718688,success,6.006000000001222,world_26.world,8.254436560378318,0.5
RL,0,0.5253550016663284,-47.92975425362069,success,29.659999999999854,world_26.world,8.254436560378318,0.2783019743890209
RL,0,3.105589097643138e-07,-0.4453360225522395,success,6.439000000000306,world_26.world,8.254436560378318,0.5
RL,0,0.0028013997755182703,-0.6477073008666194,success,7.154999999998836,world_26.world,8.254436560378318,0.5
RL,0,3.194887158183017e-07,-0.7478689936363627,success,6.326000000000931,world_26.world,8.254436560378318,0.5
RL,0,3.134795255550077e-07,-0.6517616698118979,success,6.414999999999054,world_26.world,8.254436560378318,0.5
RL,0,0.0027029722424399345,-1.2778922632985823,success,7.438000000000102,world_26.world,8.254436560378318,0.5
RL,0,0.003115575353403317,-0.22729753691389903,success,6.442000000000917,world_26.world,8.254436560378318,0.5
RL,0,0.006369743194349302,-0.6791306898238929,success,6.358000000000175,world_26.world,8.254436560378318,0.5
RL,0,0.014634386674539836,-2.1396232662294596,success,8.202000000001135,world_26.world,8.254436560378318,0.5
RL,0,3.3557035719115533e-07,-0.6077013399935852,success,6.013999999999214,world_26.world,8.254436560378318,0.5
RL,0,2.688171320384054e-07,-0.7186039453863347,success,7.556000000000495,world_26.world,8.254436560378318,0.5
RL,0,0.006192258144811721,-0.45333736457541113,success,6.536000000000058,world_26.world,8.254436560378318,0.5
RL,0,0.36028130750767884,-7.186969091604737,success,11.412000000000262,world_26.world,8.254436560378318,0.5
RL,0,0.01994329916145323,-0.3903222294683155,success,7.0349999999998545,world_26.world,8.254436560378318,0.5
RL,0,0.4403670580478504,-12.490801850596538,success,13.093000000000757,world_26.world,8.254436560378318,0.5
RL,0,3.115263827020615e-07,-0.7836012783318209,success,6.511999999998807,world_26.world,8.254436560378318,0.5
RL,0,3.1446530991656923e-07,-0.5877356694385405,success,6.387000000000626,world_26.world,8.254436560378318,0.5
