Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5467060426051089,-7.033385895823176,success,20.358000000000175,world_232.world,8.53142763387293,0.4190700281890587
RL,0,0.8983666080151251,-220.74336079440693,timeout,110.21599999999853,world_232.world,8.53142763387293,0.0
RL,0,0.002381189909240498,-0.9525832458155175,success,8.427999999999884,world_232.world,8.53142763387293,0.5
RL,0,2.4096379735812115e-07,-1.2914800033819795,success,8.319999999999709,world_232.world,8.53142763387293,0.5
RL,0,0.8868885272433438,-221.30352102551578,timeout,110.0010000000002,world_232.world,8.53142763387293,0.0
RL,0,0.047516404424102716,-3.110762134843609,success,9.311999999999898,world_232.world,8.53142763387293,0.5
RL,0,0.2601771220925448,-7.158530195244004,success,11.342000000000553,world_232.world,8.53142763387293,0.5
RL,0,0.2528736858992306,-7.199559772586943,success,12.209000000000742,world_232.world,8.53142763387293,0.5
RL,0,2.1459222862827713e-07,-2.8739290829312947,success,9.40900000000147,world_232.world,8.53142763387293,0.5
RL,0,0.9059766780980926,-249.2567284029015,timeout,109.7619999999988,world_232.world,8.53142763387293,0.0
RL,0,0.0024452316759824753,-0.7978410040266666,success,8.165999999999258,world_232.world,8.53142763387293,0.5
RL,0,0.0024816371013307442,-0.9220891525579826,success,8.089999999998327,world_232.world,8.53142763387293,0.5
RL,0,0.4002510162796717,-13.892321878615569,success,15.956000000000131,world_232.world,8.53142763387293,0.5
RL,0,0.002439267697739586,-0.8794918429175846,success,8.231999999999971,world_232.world,8.53142763387293,0.5
RL,0,0.85407260512782,-208.839146278226,timeout,110.77000000000044,world_232.world,8.53142763387293,0.0
RL,0,2.267573181956195e-07,-1.209258388577032,success,8.920000000000073,world_232.world,8.53142763387293,0.5
RL,0,0.02247212978154387,-0.9567067533585091,success,8.942999999999302,world_232.world,8.53142763387293,0.5
RL,3,0.6081731240176533,-10.309270778790419,collision,16.649999999999636,world_232.world,8.53142763387293,0.0
RL,0,0.8831640079251812,-213.0580932975713,timeout,110.30000000000109,world_232.world,8.53142763387293,0.0
RL,0,2.1929819752232513e-07,-1.3301188457572521,success,9.20299999999952,world_232.world,8.53142763387293,0.5
RL,0,0.002487810326415342,-1.120096613253063,success,8.093999999999141,world_232.world,8.53142763387293,0.5
RL,0,0.0024333327412815716,-1.0040003428666928,success,8.244999999998981,world_232.world,8.53142763387293,0.5
RL,0,0.01882376027676229,-1.4449675516250784,success,8.59900000000016,world_232.world,8.53142763387293,0.5
RL,1,0.4583333960262273,-19.109233120437505,success,17.320000000001528,world_232.world,8.53142763387293,0.0
RL,0,2.3752963479106065e-07,-0.9216988850140324,success,8.493999999998778,world_232.world,8.53142763387293,0.5
RL,0,0.2430556869694988,-7.166665765948055,success,11.574000000000524,world_232.world,8.53142763387293,0.5
RL,0,0.4598540803097226,-7.388881822936352,success,16.485999999998967,world_232.world,8.53142763387293,0.5
RL,0,0.6312608263159908,-7.977476893644118,success,23.149999999999636,world_232.world,8.53142763387293,0.36852819152799415
RL,0,0.35796186522778783,-13.470027528766032,success,15.768000000000029,world_232.world,8.53142763387293,0.5
RL,0,0.25454556749309587,-7.714122268233496,success,13.194999999999709,world_232.world,8.53142763387293,0.5
RL,0,0.015238282811755655,-1.4821185414409275,success,10.604999999999563,world_232.world,8.53142763387293,0.5
RL,0,0.08533936863471148,-7.2932600267910015,success,9.173000000000684,world_232.world,8.53142763387293,0.5
RL,0,0.9053662091122877,-226.76758677170125,timeout,110.33699999999953,world_232.world,8.53142763387293,0.0
RL,3,0.5036497256113639,-4.255726472862139,collision,11.031999999999243,world_232.world,8.53142763387293,0.0
RL,0,0.2534484045778613,-6.717405558248797,success,11.619000000000597,world_232.world,8.53142763387293,0.5
RL,0,0.2960726138863121,-7.4293628645515986,success,13.305000000000291,world_232.world,8.53142763387293,0.5
RL,2,0.34090927815077327,-3.344676103447086,collision,7.072000000000116,world_232.world,8.53142763387293,0.0
RL,0,0.8789473706180151,-248.97937198754911,timeout,110.25400000000081,world_232.world,8.53142763387293,0.0
RL,0,0.004831158253343418,-0.8921712180383837,success,8.33299999999872,world_232.world,8.53142763387293,0.5
RL,0,0.8845666747862009,-239.82175688499166,timeout,110.5689999999995,world_232.world,8.53142763387293,0.0
RL,0,0.4229249772167355,-13.363285790909808,success,15.243000000000393,world_232.world,8.53142763387293,0.5
RL,0,0.8673822108898998,-272.9281383201554,timeout,110.04600000000028,world_232.world,8.53142763387293,0.0
RL,1,0.06753832951234652,-1.0164381178321178,success,9.238999999999578,world_232.world,8.53142763387293,0.0
RL,0,0.8815717685724619,-247.18598713669485,timeout,109.98300000000017,world_232.world,8.53142763387293,0.0
RL,0,0.6703821918485516,-7.907308718552193,success,25.18000000000029,world_232.world,8.53142763387293,0.338817618501701
RL,1,2.4570018533164984e-07,-0.9147297188616331,success,8.134000000000015,world_232.world,8.53142763387293,0.0
RL,0,0.010729826023642485,-2.826464133103092,success,9.369000000000597,world_232.world,8.53142763387293,0.5
RL,0,0.504863861394566,-14.614284483830028,success,20.615999999999985,world_232.world,8.53142763387293,0.41382555461160925
RL,0,0.1725418974875886,-4.464333407257954,success,10.834999999999127,world_232.world,8.53142763387293,0.5
RL,0,0.9093880532161239,-195.5307765468431,timeout,110.22599999999875,world_232.world,8.53142763387293,0.0
RL,0,0.0024333327412815716,-0.9982512046553321,success,8.28899999999885,world_232.world,8.53142763387293,0.5
RL,0,0.8740955160257685,-238.99056840305008,timeout,110.59000000000015,world_232.world,8.53142763387293,0.0
RL,0,0.0023925831596691006,-1.3975421889783437,success,8.387000000000626,world_232.world,8.53142763387293,0.5
RL,1,0.12043029668165664,-4.115383516467706,success,9.393000000000029,world_232.world,8.53142763387293,0.0
RL,1,0.04761926357839828,-0.8970793735480095,success,8.841999999998734,world_232.world,8.53142763387293,0.0
RL,0,0.09183692003328164,-1.0511775182348304,success,9.84900000000016,world_232.world,8.53142763387293,0.5
RL,0,0.0045979299774873625,-1.0586093359931878,success,8.747999999999593,world_232.world,8.53142763387293,0.5
RL,0,0.4698925301190828,-25.359909819855552,success,18.703999999999724,world_232.world,8.53142763387293,0.45612850908217795
RL,0,0.004273717035530549,-1.2504479689401122,success,9.463999999999942,world_232.world,8.53142763387293,0.5
RL,0,0.002421549050472385,-1.05763530460628,success,8.28899999999885,world_232.world,8.53142763387293,0.5
RL,0,2.57069342655696e-07,-0.7332060545414553,success,7.802999999999884,world_232.world,8.53142763387293,0.5
RL,0,0.20186930806181158,-7.473475099348399,success,10.763999999999214,world_232.world,8.53142763387293,0.5
RL,0,0.07476657131622166,-1.1945086452510016,success,8.608000000000175,world_232.world,8.53142763387293,0.5
RL,0,0.879861240097476,-252.6958149868489,timeout,109.53199999999924,world_232.world,8.53142763387293,0.0
RL,1,0.8905626154162865,-243.14702570615435,timeout,110.29500000000007,world_232.world,8.53142763387293,0.0
RL,0,2.4570018533164984e-07,-1.0324122555001407,success,8.192999999999302,world_232.world,8.53142763387293,0.5
RL,0,2.415458353754021e-07,-1.0732054377439042,success,8.290000000000873,world_232.world,8.53142763387293,0.5
RL,0,0.4515338096277534,-12.953865393705268,success,16.396999999999025,world_232.world,8.53142763387293,0.5
RL,0,0.9017792319938411,-200.53227481391127,timeout,110.24200000000019,world_232.world,8.53142763387293,0.0
RL,0,0.8105895230969883,-212.32170039507824,timeout,109.98600000000079,world_232.world,8.53142763387293,0.0
RL,1,0.2290211138074976,-7.340829430109439,success,11.485999999997148,world_232.world,8.53142763387293,0.0
RL,1,0.2495668544944793,-6.810525894468635,success,11.588999999999942,world_232.world,8.53142763387293,0.0
RL,0,2.4570018533164984e-07,-1.385390602721239,success,8.141999999999825,world_232.world,8.53142763387293,0.5
RL,1,0.23520012236798044,-7.0278775486052805,success,12.56300000000192,world_232.world,8.53142763387293,0.0
RL,0,0.8944031897409311,-219.4924899155382,timeout,110.49399999999878,world_232.world,8.53142763387293,0.0
RL,0,0.009925803988634246,-1.2476702647044227,success,8.108000000000175,world_232.world,8.53142763387293,0.5
RL,0,0.5911504786592496,-17.42637165415786,success,22.662000000000262,world_232.world,8.53142763387293,0.37646402055744554
RL,0,2.3980809596928156e-07,-0.8664463714952032,success,8.38300000000163,world_232.world,8.53142763387293,0.5
RL,0,0.8955954341925787,-259.27142218187635,timeout,110.33699999999953,world_232.world,8.53142763387293,0.0
RL,0,0.0022729540288740843,-0.9992393536774832,success,8.855999999999767,world_232.world,8.53142763387293,0.5
RL,0,0.8761367792626995,-209.11849937776026,timeout,110.02400000000125,world_232.world,8.53142763387293,0.0
RL,0,0.9046840975910657,-241.8680624864844,timeout,110.16200000000026,world_232.world,8.53142763387293,0.0
RL,0,0.30213278410749006,-14.57919411717707,success,16.93000000000029,world_232.world,8.53142763387293,0.5
RL,0,0.7411924206913136,-77.94987031510746,success,59.13699999999881,world_232.world,8.53142763387293,0.14426547903804898
RL,0,0.9024345947958831,-262.1061175262258,timeout,110.1030000000028,world_232.world,8.53142763387293,0.0
RL,0,2.4752469120675964e-07,-0.9527737384237557,success,8.12999999999738,world_232.world,8.53142763387293,0.5
RL,0,0.8976306764762041,-253.07560019431105,timeout,110.63300000000163,world_232.world,8.53142763387293,0.0
RL,0,0.11764725105724379,-7.063420825537075,success,9.197000000000116,world_232.world,8.53142763387293,0.5
RL,0,0.21354180320454808,-7.510667459062056,success,11.586999999999534,world_232.world,8.53142763387293,0.5
RL,0,0.898766329848216,-256.4336081893592,timeout,110.25400000000081,world_232.world,8.53142763387293,0.0
RL,0,0.4866962875059548,-7.310224962537378,success,18.09400000000096,world_232.world,8.53142763387293,0.47150589332775933
RL,0,0.8787658824180421,-214.3263110598101,timeout,110.22599999999875,world_232.world,8.53142763387293,0.0
RL,0,0.815100159781197,-86.48184729011064,success,65.05500000000029,world_232.world,8.53142763387293,0.13114176671851344
RL,0,0.7200297944888385,-94.83092066273643,success,53.788000000000466,world_232.world,8.53142763387293,0.158612099982763
RL,0,0.03731367231003176,-1.1801038527240884,success,8.076000000000931,world_232.world,8.53142763387293,0.5
RL,0,0.8797893611805091,-184.58789873467617,timeout,110.17499999999927,world_232.world,8.53142763387293,0.0
RL,0,0.9020928134287022,-263.89610845868526,timeout,109.92299999999886,world_232.world,8.53142763387293,0.0
RL,0,0.5091892422498117,-7.425805916444836,success,18.57800000000134,world_232.world,8.53142763387293,0.45922207093725453
RL,0,0.031325534620353104,-0.9062624453962186,success,8.306000000000495,world_232.world,8.53142763387293,0.5
RL,0,0.1311829825412941,-7.168523414701839,success,9.363000000001193,world_232.world,8.53142763387293,0.5
RL,0,2.463053580528675e-07,-1.0657009139540696,success,8.231999999999971,world_232.world,8.53142763387293,0.5
RL,0,0.28156759338641607,-7.517108426727372,success,13.837999999999738,world_232.world,8.53142763387293,0.5
RL,0,0.002299079931245993,-0.9968179512840679,success,8.704000000001543,world_232.world,8.53142763387293,0.5
RL,0,0.3661765637975642,-7.422797258878202,success,13.681000000000495,world_232.world,8.53142763387293,0.5
RL,0,2.6595737607516596e-07,-0.7567320454547667,success,7.575000000000728,world_232.world,8.53142763387293,0.5
RL,0,0.08064534664408335,-1.12249865595909,success,9.947000000000116,world_232.world,8.53142763387293,0.5
RL,1,0.26744198215249465,-7.014356078138986,success,12.081999999998516,world_232.world,8.53142763387293,0.0
RL,0,2.2727267561984647e-07,-1.0038523608347507,success,8.819999999999709,world_232.world,8.53142763387293,0.5
RL,4,0.5849298103537918,-16.231938563633417,collision,15.670999999998457,world_232.world,8.53142763387293,0.0
RL,0,0.8955984013168715,-290.9927727427818,timeout,109.97300000000178,world_232.world,8.53142763387293,0.0
RL,0,0.0024098789373785696,-0.8667140700524694,success,8.363000000001193,world_232.world,8.53142763387293,0.5
RL,0,0.31554888482486515,-7.284690844938802,success,13.156000000002678,world_232.world,8.53142763387293,0.5
RL,1,0.6849768573807506,-24.492068191221293,success,30.24699999999939,world_232.world,8.53142763387293,0.0
RL,0,0.8008736840030273,-228.7926718698107,timeout,109.94499999999971,world_232.world,8.53142763387293,0.0
RL,0,0.38611119637344493,-7.543708669083561,success,14.403000000002066,world_232.world,8.53142763387293,0.5
RL,0,2.43902379536005e-07,-0.9049244827961634,success,8.228000000002794,world_232.world,8.53142763387293,0.5
RL,0,0.8966964793448352,-219.87735614025374,timeout,109.56100000000151,world_232.world,8.53142763387293,0.0
RL,0,0.9149362492725638,-266.17507565154045,timeout,109.82800000000134,world_232.world,8.53142763387293,0.0
RL,0,0.8993653690051611,-203.19531495769533,timeout,110.33000000000175,world_232.world,8.53142763387293,0.0
RL,0,0.015909314566064873,-1.1926308596201254,success,8.794999999998254,world_232.world,8.53142763387293,0.5
RL,3,0.25000021802319244,-0.7743015024788233,collision,6.963999999999942,world_232.world,8.53142763387293,0.0
RL,0,2.40384557599866e-07,-1.3297664811270513,success,8.395000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.4608187765124238,-20.038250609824992,success,17.177999999999884,world_232.world,8.53142763387293,0.4966484825866217
RL,0,0.8156118946632884,-270.6686517324596,timeout,109.72600000000239,world_232.world,8.53142763387293,0.0
RL,0,2.227170996175725e-07,-1.1225969247596503,success,9.014999999999418,world_232.world,8.53142763387293,0.5
RL,2,0.6965973821741605,-16.800684466038188,collision,21.18500000000131,world_232.world,8.53142763387293,0.0
RL,0,0.0022885578287053024,-1.2517796903387421,success,8.766999999999825,world_232.world,8.53142763387293,0.5
RL,1,0.257391433497142,-6.833854159947679,success,11.531999999999243,world_232.world,8.53142763387293,0.0
RL,0,0.9039855089857698,-247.71805453716917,timeout,110.46199999999953,world_232.world,8.53142763387293,0.0
RL,0,0.0024156998995893963,-0.9106979570657904,success,8.325000000000728,world_232.world,8.53142763387293,0.5
RL,1,0.888119535566335,-224.1058792239091,timeout,109.82200000000012,world_232.world,8.53142763387293,0.0
RL,0,0.5340909572220085,-7.717514145135244,success,19.399999999997817,world_232.world,8.53142763387293,0.4397643110244273
RL,0,0.07805926623222233,-1.1151270913254552,success,9.481999999999971,world_232.world,8.53142763387293,0.5
RL,0,0.25322592689904405,-7.032406116046363,success,12.451999999997497,world_232.world,8.53142763387293,0.5
RL,0,0.8837336265696211,-234.50373593375755,timeout,109.95899999999892,world_232.world,8.53142763387293,0.0
RL,0,0.8979814530281606,-266.2316398002179,timeout,110.02500000000146,world_232.world,8.53142763387293,0.0
RL,0,2.469135192806125e-07,-1.0810557203727755,success,8.152999999998428,world_232.world,8.53142763387293,0.5
RL,0,0.021834274708673645,-1.2614804654037013,success,9.245999999999185,world_232.world,8.53142763387293,0.5
RL,5,0.3287294672018047,-0.38280837591815986,collision,7.287000000000262,world_232.world,8.53142763387293,0.0
RL,0,0.8795071592769133,-242.7553838854992,timeout,110.48300000000017,world_232.world,8.53142763387293,0.0
RL,0,0.004474495643289566,-1.023892120021353,success,8.944999999999709,world_232.world,8.53142763387293,0.5
RL,0,0.20069217981104157,-7.2383188106187974,success,11.547999999998865,world_232.world,8.53142763387293,0.5
RL,0,0.0024632998858867276,-0.9049529677691354,success,8.16899999999805,world_232.world,8.53142763387293,0.5
RL,0,2.680964428695864e-07,-0.6711908877357128,success,7.5090000000018335,world_232.world,8.53142763387293,0.5
RL,0,0.013636587809866407,-1.1579421711361695,success,8.838999999999942,world_232.world,8.53142763387293,0.5
RL,0,0.8948894546051205,-259.0656182220294,timeout,110.45000000000073,world_232.world,8.53142763387293,0.0
RL,1,0.874547431670032,-236.1400000368713,timeout,110.53600000000006,world_232.world,8.53142763387293,0.0
RL,2,0.1825096611198363,-3.863390081829075,success,10.529999999998836,world_232.world,8.53142763387293,0.0
RL,0,0.8679963759202833,-178.20609296401764,timeout,110.34300000000076,world_232.world,8.53142763387293,0.0
RL,0,0.03896124697808507,-1.4173879671517866,success,9.27299999999741,world_232.world,8.53142763387293,0.5
RL,0,0.0022833328120244723,-1.1688644621239492,success,8.812000000001717,world_232.world,8.53142763387293,0.5
RL,0,2.298850046241369e-07,-1.4009519026452024,success,8.740999999998166,world_232.world,8.53142763387293,0.5
RL,0,0.5136226525103277,-7.195821939961614,success,19.814000000002125,world_232.world,8.53142763387293,0.43057573603876126
RL,0,0.0021788666276979026,-1.2929632634488737,success,9.211999999999534,world_232.world,8.53142763387293,0.5
RL,0,0.8915989179476257,-273.616163331554,timeout,110.77799999999843,world_232.world,8.53142763387293,0.0
RL,0,2.444987177264749e-07,-0.8776118648823905,success,8.239999999997963,world_232.world,8.53142763387293,0.5
RL,0,0.8802969960105579,-261.00017608803785,timeout,110.49399999999878,world_232.world,8.53142763387293,0.0
RL,0,0.08242970012370932,-0.8547456910999688,success,9.308999999997468,world_232.world,8.53142763387293,0.5
RL,0,2.2026426866425802e-07,-1.185623503717655,success,9.111000000000786,world_232.world,8.53142763387293,0.5
RL,0,0.13052649883652656,-1.6364327712718592,success,9.578000000001339,world_232.world,8.53142763387293,0.5
RL,0,0.4283747343836454,-6.984450940801631,success,14.587999999999738,world_232.world,8.53142763387293,0.5
RL,0,2.4509797914265217e-07,-0.850123680686227,success,8.169999999998254,world_232.world,8.53142763387293,0.5
RL,1,0.23472681113716864,-7.31134007007705,success,12.502000000000407,world_232.world,8.53142763387293,0.0
RL,0,0.254180726725631,-7.158682618366612,success,11.988999999997759,world_232.world,8.53142763387293,0.5
RL,0,0.8901797079292121,-236.33959419501198,timeout,110.28299999999945,world_232.world,8.53142763387293,0.0
RL,0,2.3255808545160806e-07,-1.00351189196009,success,8.650999999998021,world_232.world,8.53142763387293,0.5
RL,0,2.3696676849128712e-07,-1.2990184359863575,success,8.463999999999942,world_232.world,8.53142763387293,0.5
RL,0,2.2779038091335288e-07,-1.1322470002917435,success,8.805000000000291,world_232.world,8.53142763387293,0.5
RL,0,2.444987177264749e-07,-1.106886880374209,success,8.260000000002037,world_232.world,8.53142763387293,0.5
RL,0,0.3970768091258454,-18.357511923066454,success,16.520000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.5498548354448368,-7.384429057971261,success,20.724999999998545,world_232.world,8.53142763387293,0.4116491017550557
RL,0,2.283104501574315e-07,-1.0204509870987948,success,8.829000000001543,world_232.world,8.53142763387293,0.5
RL,1,0.03218413053238379,-0.9153463648787771,success,8.71900000000096,world_232.world,8.53142763387293,0.0
RL,0,2.3201850765231844e-07,-1.4060634097783156,success,8.690999999998894,world_232.world,8.53142763387293,0.5
RL,0,0.8947464448240342,-258.2677513800785,timeout,109.72200000000157,world_232.world,8.53142763387293,0.0
RL,0,0.8932461893019936,-229.63824003496768,timeout,110.20200000000114,world_232.world,8.53142763387293,0.0
RL,0,0.002421549050472385,-1.471424069936691,success,8.250999999996566,world_232.world,8.53142763387293,0.5
RL,0,0.6153516459969276,-85.56116433801556,success,46.77599999999802,world_232.world,8.53142763387293,0.18238899508023967
RL,1,0.8852849572056999,-182.321088524324,timeout,109.1840000000011,world_232.world,8.53142763387293,0.0
RL,3,0.1859840469045696,-0.7416387216984052,collision,7.503000000000611,world_232.world,8.53142763387293,0.0
RL,0,0.8989788493986351,-219.93924296546174,timeout,109.79400000000169,world_232.world,8.53142763387293,0.0
RL,0,0.2416667930555345,-7.287412922772709,success,12.086999999999534,world_232.world,8.53142763387293,0.5
RL,0,0.36563315689494097,-7.633399131992966,success,15.485000000000582,world_232.world,8.53142763387293,0.5
RL,0,2.288328995805722e-07,-1.210348058505484,success,8.787000000000262,world_232.world,8.53142763387293,0.5
RL,3,0.37406499399875465,-2.978295387228956,collision,8.143999999996595,world_232.world,8.53142763387293,0.0
RL,0,0.31130700274493356,-13.264988521531407,success,13.691999999999098,world_232.world,8.53142763387293,0.5
RL,0,0.8673469411926578,-246.4035789567758,timeout,109.87200000000303,world_232.world,8.53142763387293,0.0
RL,1,0.8854850494988138,-177.55155168435266,timeout,109.68600000000151,world_232.world,8.53142763387293,0.0
RL,0,0.5600794875789983,-7.279309833105754,success,20.197000000000116,world_232.world,8.53142763387293,0.4224106369199822
RL,0,2.531644928697487e-07,-0.8823471899154512,success,8.025000000001455,world_232.world,8.53142763387293,0.5
RL,2,0.7495145874257682,-10.108469034799867,collision,20.633999999998196,world_232.world,8.53142763387293,0.0
RL,0,0.009174539180151564,-0.8459926859001832,success,8.867000000002008,world_232.world,8.53142763387293,0.5
RL,0,2.444987177264749e-07,-0.9212673400911013,success,8.189000000002125,world_232.world,8.53142763387293,0.5
RL,0,0.0022175161380230293,-1.3232420581495654,success,9.057000000000698,world_232.world,8.53142763387293,0.5
RL,0,0.8971996405203317,-237.96461572953714,timeout,110.71099999999933,world_232.world,8.53142763387293,0.0
RL,0,0.04337921384036214,-0.7759234114377124,success,8.797999999998865,world_232.world,8.53142763387293,0.5
RL,0,0.01452808364937442,-1.0092724550702636,success,8.284999999999854,world_232.world,8.53142763387293,0.5
RL,0,2.3041469345283563e-07,-0.9893546223009073,success,8.747999999999593,world_232.world,8.53142763387293,0.5
RL,0,0.9038813638981809,-263.205393291827,timeout,109.28700000000026,world_232.world,8.53142763387293,0.0
RL,0,0.03044519193321032,-1.0958744401855365,success,8.633999999998196,world_232.world,8.53142763387293,0.5
RL,2,0.25606489054854703,-0.9776458861106043,collision,7.546999999998661,world_232.world,8.53142763387293,0.0
RL,0,0.2557320536627771,-6.9535865894843045,success,11.4220000000023,world_232.world,8.53142763387293,0.5
RL,0,2.43902379536005e-07,-1.074160579604078,success,8.231999999999971,world_232.world,8.53142763387293,0.5
RL,0,2.469135192806125e-07,-1.0611543150016793,success,8.192999999999302,world_232.world,8.53142763387293,0.5
RL,0,0.8329376250175345,-160.10993509916028,success,92.72599999999875,world_232.world,8.53142763387293,0.125
RL,0,2.40384557599866e-07,-0.9780935161159523,success,8.366000000001804,world_232.world,8.53142763387293,0.5
RL,0,0.9128055470119382,-301.664630638893,timeout,109.72499999999854,world_232.world,8.53142763387293,0.0
RL,0,0.49427923406416086,-7.33441650582598,success,17.52900000000227,world_232.world,8.53142763387293,0.4867036130909821
RL,3,0.3615961691780127,-3.615338932976116,collision,8.024999999997817,world_232.world,8.53142763387293,0.0
RL,0,0.0023643020415361603,-0.867382112987266,success,8.492999999998574,world_232.world,8.53142763387293,0.5
RL,0,0.004706116539737286,-1.533241469882641,success,8.519999999996799,world_232.world,8.53142763387293,0.5
RL,1,0.390052435857011,-9.659646669119116,success,15.36200000000099,world_232.world,8.53142763387293,0.0
RL,0,0.8923497287367991,-238.4565706699922,timeout,109.89700000000084,world_232.world,8.53142763387293,0.0
RL,0,0.00904999795248915,-1.170253182618145,success,8.888999999999214,world_232.world,8.53142763387293,0.5
RL,0,2.631578254847828e-07,-0.9871860136734866,success,7.656999999999243,world_232.world,8.53142763387293,0.5
RL,0,0.01157430287631878,-1.184119961654911,success,8.664999999997235,world_232.world,8.53142763387293,0.5
RL,0,0.034168784927383844,-1.0074484758333289,success,8.787000000000262,world_232.world,8.53142763387293,0.5
RL,3,0.36453217622360196,-3.7814206670343395,collision,8.169999999998254,world_232.world,8.53142763387293,0.0
RL,0,0.004264604634412659,-1.20588539493273,success,9.453000000001339,world_232.world,8.53142763387293,0.5
RL,0,0.35046121864806073,-13.558430183042914,success,15.209999999999127,world_232.world,8.53142763387293,0.5
RL,3,0.23905749526683664,-0.43587572101528305,collision,5.93999999999869,world_232.world,8.53142763387293,0.0
RL,1,0.2937400812616242,-7.054523705999807,success,12.479000000002998,world_232.world,8.53142763387293,0.0
RL,0,0.0021600427300123696,-1.37600552328318,success,9.359000000000378,world_232.world,8.53142763387293,0.5
RL,0,0.0024816371013307442,-1.0815211481194735,success,8.092999999997119,world_232.world,8.53142763387293,0.5
RL,2,0.6330209348939485,-27.542062263772998,success,27.81300000000192,world_232.world,8.53142763387293,0.0
RL,0,2.624671227120413e-07,-0.6853847999273446,success,7.653000000002066,world_232.world,8.53142763387293,0.5
RL,0,0.0024632998858867276,-0.861000691809299,success,8.177999999999884,world_232.world,8.53142763387293,0.5
RL,1,0.2740864993211795,-7.595292238598667,success,12.041999999997643,world_232.world,8.53142763387293,0.0
RL,0,0.002136965355349283,-1.0762487165170525,success,9.395000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.8331224040296076,-201.60767702368287,timeout,110.69100000000253,world_232.world,8.53142763387293,0.0
RL,2,0.162055501570059,-1.6045708588372691,success,10.165999999997439,world_232.world,8.53142763387293,0.0
RL,0,0.8791909643004562,-216.1402227639169,timeout,109.83199999999852,world_232.world,8.53142763387293,0.0
RL,0,0.5159292463779428,-14.342499056197267,success,22.659999999999854,world_232.world,8.53142763387293,0.3764972477437328
RL,0,0.8669097563006426,-184.483772675577,timeout,109.8070000000007,world_232.world,8.53142763387293,0.0
RL,2,0.18691614114761962,-0.6604565329538136,collision,6.456999999998516,world_232.world,8.53142763387293,0.0
RL,3,0.34643750701781156,-2.231296476509974,collision,8.217000000000553,world_232.world,8.53142763387293,0.0
