Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3003289437858277e-07,-0.04464960715515056,success,6.0470000000000255,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.1043272174553735,success,6.336999999999989,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.07102150924467686,success,5.8400000000001455,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.07367787980442327,success,6.005000000000109,world_274.world,8.161212225971644,0.5
RL,0,0.003333665555444815,-0.09342817909290367,success,6.074999999999818,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.04686279945446595,success,6.371000000000095,world_274.world,8.161212225971644,0.5
RL,0,0.0031648724161796155,-0.1113782405449216,success,6.402999999999793,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.10523349893454,success,6.005000000000109,world_274.world,8.161212225971644,0.5
RL,0,0.006689295421640328,-0.1202229219337006,success,5.996000000000095,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.09310317404727608,success,6.018000000000029,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.10066537991440139,success,5.980999999999767,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.11873620641957136,success,5.941000000000258,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.10502046976595586,success,6.413000000000011,world_274.world,8.161212225971644,0.5
RL,0,3.46020641515349e-07,-0.048549641388195466,success,5.890999999999622,world_274.world,8.161212225971644,0.5
RL,0,0.0033901683423158166,-0.08651301341743965,success,5.981000000000222,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.09195457820972189,success,6.47400000000016,world_274.world,8.161212225971644,0.5
RL,0,3.378377237034718e-07,-0.07420314405408603,success,5.940000000000055,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.07070994015746554,success,5.873000000000047,world_274.world,8.161212225971644,0.5
RL,0,0.0033115883074210906,-0.05369264730790329,success,6.075000000000273,world_274.world,8.161212225971644,0.5
RL,0,0.0030677904700029237,-0.11642042927451718,success,6.576000000000022,world_274.world,8.161212225971644,0.5
RL,0,3.194887158183017e-07,-0.08614120676272027,success,6.393000000000029,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.07257811378173488,success,5.927999999999884,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.1191695521548193,success,5.9780000000000655,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.08702369439022034,success,6.330999999999676,world_274.world,8.161212225971644,0.5
RL,0,0.006250310546777956,-0.09439283823553192,success,6.4650000000001455,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.11654133436108764,success,6.418000000000575,world_274.world,8.161212225971644,0.5
RL,0,3.322258032472415e-07,-0.08687630952978415,success,6.039999999999964,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.07269064240357137,success,6.394999999999527,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.09393417467285904,success,6.510000000000218,world_274.world,8.161212225971644,0.5
RL,0,0.006757092311793139,-0.0775178251729537,success,5.987999999999374,world_274.world,8.161212225971644,0.5
RL,0,0.0030867274423680736,-0.11826511454828002,success,6.507999999999811,world_274.world,8.161212225971644,0.5
RL,0,0.006289620663641302,-0.12672805985752514,success,6.416000000000167,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.08482362343620456,success,6.3859999999995125,world_274.world,8.161212225971644,0.5
RL,0,0.0030867274423680736,-0.14465647683915459,success,6.530999999999949,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.09916882676681096,success,6.469999999999345,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.08401336559010299,success,6.344999999999345,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.06982344791922039,success,6.069999999999709,world_274.world,8.161212225971644,0.5
RL,0,0.006734341166888497,-0.06632043293743065,success,6.018000000000029,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.06282111333584424,success,6.382000000000517,world_274.world,8.161212225971644,0.5
RL,0,3.4364249359364486e-07,-0.08856143234485958,success,5.860999999999876,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.10126990363302536,success,6.3419999999996435,world_274.world,8.161212225971644,0.5
RL,0,0.003378715074758421,-0.06704031313945208,success,5.947999999999411,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.08278069967704405,success,6.326000000000022,world_274.world,8.161212225971644,0.5
RL,0,3.378377237034718e-07,-0.10203782773879184,success,5.9520000000002256,world_274.world,8.161212225971644,0.5
RL,0,0.0033115883074210906,-0.09185506801750519,success,6.072000000000116,world_274.world,8.161212225971644,0.5
RL,0,3.322258032472415e-07,-0.1627511159867547,success,6.051000000000386,world_274.world,8.161212225971644,0.5
RL,0,0.006250310546777956,-0.12762316181650804,success,6.434999999999491,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.08530217836727594,success,6.468000000000757,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.10785824107962798,success,6.388999999999214,world_274.world,8.161212225971644,0.5
RL,0,0.0033560391422687444,-0.0571333446663109,success,5.9669999999996435,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.08090448893504013,success,6.338999999999942,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.14728996441872097,success,6.331000000000131,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.07363706014892511,success,6.511000000000422,world_274.world,8.161212225971644,0.5
RL,0,0.0034249988270551963,-0.09567912518182381,success,5.975000000000364,world_274.world,8.161212225971644,0.5
RL,0,0.003105899656552902,-0.11372330363909353,success,6.453000000000429,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.0755781531657425,success,6.036000000000058,world_274.world,8.161212225971644,0.5
RL,0,3.0864188004880247e-07,-0.08257389790329292,success,6.5,world_274.world,8.161212225971644,0.5
RL,0,0.006689295421640328,-0.05963367974903469,success,5.97400000000016,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.05709838132001185,success,6.429000000000087,world_274.world,8.161212225971644,0.5
RL,0,0.0032682995855230117,-0.09331218999174716,success,6.194999999999709,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.08824331797178292,success,6.269999999999527,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.03895319736368174,success,5.895000000000437,world_274.world,8.161212225971644,0.5
RL,0,0.006779997701695696,-0.11440418625279687,success,6.003999999999905,world_274.world,8.161212225971644,0.5
RL,0,0.0032898015494073852,-0.10996358281969239,success,6.0590000000001965,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.0941849070241466,success,6.36200000000008,world_274.world,8.161212225971644,0.5
RL,0,0.0033115883074210906,-0.06707624138872928,success,6.024000000000342,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.07978542128429045,success,6.356999999999971,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.10195498168025684,success,6.463000000000648,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.07205216071068227,success,6.104999999999563,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.08594123740131898,success,6.395999999999731,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.10164477058254161,success,6.475999999999658,world_274.world,8.161212225971644,0.5
RL,0,3.322258032472415e-07,-0.08032806053249304,success,6.110000000000582,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.10697223363026344,success,6.463999999999942,world_274.world,8.161212225971644,0.5
RL,0,0.0030867274423680736,-0.0677644759645393,success,6.51299999999992,world_274.world,8.161212225971644,0.5
RL,0,0.0034249988270551963,-0.08379615939247372,success,5.920000000000073,world_274.world,8.161212225971644,0.5
RL,0,0.0031850308327927286,-0.09068594726780513,success,6.2940000000007785,world_274.world,8.161212225971644,0.5
RL,0,0.0034486195004760347,-0.10038919817192557,success,5.864999999999782,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.12255072076265817,success,6.399999999999636,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.12857949493585197,success,6.47400000000016,world_274.world,8.161212225971644,0.5
RL,0,3.378377237034718e-07,-0.06288759498632432,success,5.9780000000000655,world_274.world,8.161212225971644,0.5
RL,0,0.003322590258275662,-0.09854186594679848,success,6.0600000000004,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.056868925587873674,success,5.958999999999833,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.07736732993028972,success,6.47899999999936,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.08477239378832685,success,6.418999999999869,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.0733876318281866,success,5.9099999999998545,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.14978151981214233,success,6.430999999999585,world_274.world,8.161212225971644,0.5
RL,0,0.003401699523231455,-0.06795889574320249,success,5.9409999999998035,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.07685499787465361,success,6.4669999999996435,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.0729399498802459,success,5.913000000000466,world_274.world,8.161212225971644,0.5
RL,0,0.003144967564475609,-0.10929860563990708,success,6.443000000000211,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.08825674486247755,success,6.427999999999884,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.08674179495264242,success,6.03899999999976,world_274.world,8.161212225971644,0.5
RL,0,0.003105899656552902,-0.07221620090531336,success,6.502999999999702,world_274.world,8.161212225971644,0.5
RL,0,0.006192258144811721,-0.18565267862785975,success,6.46100000000024,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.13606044419381594,success,6.4559999999992215,world_274.world,8.161212225971644,0.5
RL,0,3.278687449610673e-07,-0.07266170141485075,success,6.119999999999891,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.10117549338184187,success,6.0330000000003565,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.06987030556529904,success,6.363999999999578,world_274.world,8.161212225971644,0.5
RL,0,3.378377237034718e-07,-0.07709389569906466,success,5.97400000000016,world_274.world,8.161212225971644,0.5
RL,0,0.0033901683423158166,-0.058627016981399445,success,5.92699999999968,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.1290026975749157,success,6.4399999999996,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.08791898596366067,success,5.979000000000269,world_274.world,8.161212225971644,0.5
RL,0,0.006757092311793139,-0.059746583695233946,success,5.973999999999251,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.15329024415907927,success,5.92699999999968,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.10887971561530327,success,6.377999999999702,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.09475768981937945,success,6.431999999999789,world_274.world,8.161212225971644,0.5
RL,0,3.2362449073641083e-07,-0.0937554522598767,success,6.234999999999673,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.05028100217122656,success,5.984000000000378,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.05326375245375222,success,6.100999999999658,world_274.world,8.161212225971644,0.5
RL,0,0.0034133094152527595,-0.10555147249529508,success,5.891999999999825,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.15059406068803513,success,6.403000000000247,world_274.world,8.161212225971644,0.5
RL,0,0.003378715074758421,-0.039157542810313146,success,5.970000000000255,world_274.world,8.161212225971644,0.5
RL,0,3.194887158183017e-07,-0.12305690987290907,success,6.332999999999629,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.07243860971326553,success,6.485000000000582,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.12179141961772727,success,6.464999999999236,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.07491108488476891,success,6.445999999999913,world_274.world,8.161212225971644,0.5
RL,0,3.0769221301778066e-07,-0.0994356714249003,success,6.5239999999994325,world_274.world,8.161212225971644,0.5
RL,0,0.003300658976680206,-0.049273098920332575,success,6.097999999999956,world_274.world,8.161212225971644,0.5
RL,0,0.003367338933555915,-0.07758852117956251,success,5.951999999999316,world_274.world,8.161212225971644,0.5
RL,0,3.278687449610673e-07,-0.10526872271531694,success,6.122000000000298,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.10061695985534713,success,6.472000000000662,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.06705226104115106,success,5.981999999999971,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.06117889368780509,success,6.040000000000873,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.10699106213189583,success,6.443000000000211,world_274.world,8.161212225971644,0.5
RL,0,3.278687449610673e-07,-0.11649939909775975,success,6.132000000000517,world_274.world,8.161212225971644,0.5
RL,0,3.3112571817029206e-07,-0.0479561997764339,success,6.083000000000538,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.0685139654292253,success,6.398000000000138,world_274.world,8.161212225971644,0.5
RL,0,3.4364249359364486e-07,-0.0652705198512828,success,5.824999999999818,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.05362194534398172,success,5.8969999999999345,world_274.world,8.161212225971644,0.5
RL,0,0.0065362723737672,-0.112244424634539,success,6.129000000000815,world_274.world,8.161212225971644,0.5
RL,0,0.006734341166888497,-0.14183553713330932,success,6.00800000000072,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.0714642797459077,success,6.453000000000429,world_274.world,8.161212225971644,0.5
RL,0,0.003144967564475609,-0.07557092127823736,success,6.4210000000002765,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.0637129563481897,success,6.460000000000036,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.07206422329908473,success,5.998999999999796,world_274.world,8.161212225971644,0.5
RL,0,0.0030677904700029237,-0.08455046965493435,success,6.54700000000048,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.11105165384997052,success,6.456999999999425,world_274.world,8.161212225971644,0.5
RL,0,0.0032898015494073852,-0.12558043265304494,success,6.100000000000364,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.0830063296453886,success,5.949999999999818,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.1003697836700869,success,5.902000000000044,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.07128351910271272,success,5.895000000000437,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.06339636267807389,success,5.91399999999976,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.08705875825101114,success,6.412999999999556,world_274.world,8.161212225971644,0.5
RL,0,3.0864188004880247e-07,-0.08259174865481826,success,6.495999999999185,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.08726473408599432,success,6.0349999999998545,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.07031428041777296,success,6.481999999999971,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.05998794097734398,success,6.460000000000036,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.06403955526752295,success,6.074999999999818,world_274.world,8.161212225971644,0.5
RL,0,3.378377237034718e-07,-0.07896903574343637,success,5.949000000000524,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.07387510326427289,success,6.411000000000058,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.0804871898020946,success,6.4210000000002765,world_274.world,8.161212225971644,0.5
RL,0,3.289472602147171e-07,-0.10811713992759177,success,6.121000000000095,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.05496766624663727,success,6.42200000000048,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.07145422937319557,success,6.050000000000182,world_274.world,8.161212225971644,0.5
RL,0,0.0033560391422687444,-0.06741137688844173,success,5.963999999999942,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.1157278071188633,success,6.414999999999964,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.06203661508478041,success,6.399999999999636,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.07495069797456938,success,5.88799999999992,world_274.world,8.161212225971644,0.5
RL,0,0.0030867274423680736,-0.13897251365713745,success,6.488999999999578,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.144259263740289,success,5.969000000000051,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.12512390524236883,success,5.927000000000589,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.055811735401383955,success,6.399000000000342,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.07271315148915804,success,6.026999999999134,world_274.world,8.161212225971644,0.5
RL,0,3.448274673008734e-07,-0.05812766386768779,success,5.8659999999999854,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.08798687323106356,success,6.461999999999534,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.06438525344675032,success,6.400000000000546,world_274.world,8.161212225971644,0.5
RL,0,3.0864188004880247e-07,-0.11918701627536593,success,6.488999999999578,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.06371778327134724,success,5.9979999999995925,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.1279216713365619,success,6.471999999999753,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.08063218765503331,success,6.505000000000109,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.07554320576647769,success,6.376000000000204,world_274.world,8.161212225971644,0.5
RL,0,3.0864188004880247e-07,-0.07385577531392343,success,6.556000000000495,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.054165832863785825,success,5.930000000000291,world_274.world,8.161212225971644,0.5
RL,0,3.4364249359364486e-07,-0.06597976071739674,success,5.80199999999968,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.06643872832761696,success,6.493000000000393,world_274.world,8.161212225971644,0.5
RL,0,0.006779997701695696,-0.04506422984783868,success,5.9780000000000655,world_274.world,8.161212225971644,0.5
RL,0,0.0032365685318548445,-0.12304450695553346,success,6.230000000000473,world_274.world,8.161212225971644,0.5
RL,0,0.006826277533693676,-0.09398897658659919,success,5.905999999999949,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.03975976182734367,success,5.94800000000032,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.07906822237634178,success,5.944999999999709,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.09024419769113053,success,6.003999999999905,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.08388694735752389,success,5.949999999999818,world_274.world,8.161212225971644,0.5
RL,0,3.267972788244187e-07,-0.0818603654339251,success,6.158999999999651,world_274.world,8.161212225971644,0.5
RL,0,3.3112571817029206e-07,-0.11186940461291033,success,6.0659999999998035,world_274.world,8.161212225971644,0.5
RL,0,3.4364249359364486e-07,-0.08236379530542569,success,5.7960000000002765,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.12734580550808375,success,6.003999999999905,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.07987793860080693,success,6.4409999999998035,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.0711376901768734,success,6.368999999999687,world_274.world,8.161212225971644,0.5
RL,0,0.003367338933555915,-0.0971728574660869,success,5.9650000000001455,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.08573760423711778,success,6.481999999999971,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.1649446591639987,success,6.0219999999999345,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.07344540329949686,success,6.414000000000669,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.07244778038902315,success,5.885000000000218,world_274.world,8.161212225971644,0.5
RL,0,0.003077229822390824,-0.08618780999795983,success,6.489999999999782,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.052972537466594985,success,5.897000000000844,world_274.world,8.161212225971644,0.5
RL,0,3.448274673008734e-07,-0.09435931858837104,success,5.828000000000429,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.1136995367556869,success,6.391000000000531,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.13596482564975196,success,6.36200000000008,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.1902791187419513,success,6.466000000000349,world_274.world,8.161212225971644,0.5
RL,0,0.006689295421640328,-0.07280720068376419,success,5.970000000000255,world_274.world,8.161212225971644,0.5
RL,0,3.0769221301778066e-07,-0.11963624669712825,success,6.573999999999614,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.10710187379161637,success,6.4210000000002765,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.0910557426977905,success,6.307999999999993,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.07422343040132875,success,6.3700000000008,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.07569840854219345,success,6.4539999999997235,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.09657721872805308,success,6.479999999999563,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.07600669025032643,success,5.939000000000306,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.07765069142409316,success,6.420999999999367,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.0643062317298072,success,6.318000000000211,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.08705485349820512,success,6.393000000000029,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.06896178279089785,success,6.016999999999825,world_274.world,8.161212225971644,0.5
RL,0,3.257327929209144e-07,-0.0475485504122443,success,6.14600000000064,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.09005622346928531,success,6.425000000000182,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.07531620503164053,success,6.399000000000342,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.07025390853751677,success,6.3729999999995925,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.15450549803889635,success,6.461999999999534,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.05237760450679358,success,5.994999999999891,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.07391587872237372,success,6.318999999999505,world_274.world,8.161212225971644,0.5
RL,0,3.322258032472415e-07,-0.10594912405560172,success,6.056999999999789,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.07246665114524536,success,5.959000000000742,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.08307383695983278,success,6.3840000000000146,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.11183729763037147,success,6.0090000000000146,world_274.world,8.161212225971644,0.5
RL,0,3.2362449073641083e-07,-0.11485961316366912,success,6.252999999999702,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.058305252399480235,success,6.046999999999571,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.07675236869262347,success,6.3659999999999854,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.11004222536516957,success,6.270999999999731,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.07393796521743565,success,6.5130000000008295,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.07188029862203733,success,6.3859999999995125,world_274.world,8.161212225971644,0.5
RL,0,3.289472602147171e-07,-0.1287209709808118,success,6.118999999999687,world_274.world,8.161212225971644,0.5
RL,0,3.225805411030513e-07,-0.06595541352225211,success,6.2150000000001455,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.06861590368015891,success,6.458000000000538,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.0462690302300634,success,5.901000000000749,world_274.world,8.161212225971644,0.5
RL,0,0.0031648724161796155,-0.10031024070584926,success,6.382999999999811,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.14392019909649886,success,6.431999999999789,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.13987793549660815,success,6.316000000000713,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.08069326147581546,success,6.0,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.05914561152335043,success,5.917999999999665,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.05133288787512112,success,6.421999999999571,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.12588069397240537,success,5.908999999999651,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.0870573343348012,success,6.403999999999542,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.08051304133742276,success,6.0219999999999345,world_274.world,8.161212225971644,0.5
