Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0769221301778066e-07,-0.07275677206491075,success,6.545000000000073,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.04924954942282847,success,6.4539999999997235,world_13.world,8.790703185790129,0.5
RL,0,2.8490020373213575e-07,-0.49340005548851085,success,7.102000000000771,world_13.world,8.790703185790129,0.5
RL,0,3.2051271778438534e-07,-0.049529439628345565,success,6.261000000000422,world_13.world,8.790703185790129,0.5
RL,0,3.095974273692176e-07,-0.11123085861660309,success,6.515000000000327,world_13.world,8.790703185790129,0.5
RL,0,3.267972788244187e-07,-0.05416576332523699,success,6.259999999999309,world_13.world,8.790703185790129,0.5
RL,0,2.890172575094632e-07,-0.2842998750848031,success,6.949000000000524,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.0637422599488144,success,6.463999999999942,world_13.world,8.790703185790129,0.5
RL,0,0.006135274191633685,-0.06628858407105442,success,6.561000000000604,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.0509448517650333,success,6.4539999999997235,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.07800173814746561,success,6.41399999999976,world_13.world,8.790703185790129,0.5
RL,0,0.006309461732031001,-0.08596992419416392,success,6.374000000000706,world_13.world,8.790703185790129,0.5
RL,0,3.1446530991656923e-07,-0.06467341794888887,success,6.378000000000611,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.11838007698763858,success,6.457000000000335,world_13.world,8.790703185790129,0.5
RL,0,3.46020641515349e-07,-0.034681614818299865,success,5.807999999999993,world_13.world,8.790703185790129,0.5
RL,0,2.890172575094632e-07,-0.23279992259619425,success,6.945999999999913,world_13.world,8.790703185790129,0.5
RL,0,3.378377237034718e-07,-0.07370655611184526,success,6.0020000000004075,world_13.world,8.790703185790129,0.5
RL,0,3.367002233332582e-07,-0.05434533903916919,success,5.944000000000415,world_13.world,8.790703185790129,0.5
RL,0,3.448274673008734e-07,-0.04825149541959119,success,5.85700000000088,world_13.world,8.790703185790129,0.5
RL,0,0.0030867274423680736,-0.09581142605007677,success,6.5090000000000146,world_13.world,8.790703185790129,0.5
RL,0,3.194887158183017e-07,-0.0619149050027199,success,6.3090000000001965,world_13.world,8.790703185790129,0.5
RL,0,0.0030962838711195446,-0.06950421480286191,success,6.533999999999651,world_13.world,8.790703185790129,0.5
RL,0,3.3898293593798786e-07,-0.027640380894126362,success,5.944999999999709,world_13.world,8.790703185790129,0.5
RL,0,3.333332222222593e-07,-0.04161269832249022,success,6.0700000000006185,world_13.world,8.790703185790129,0.5
RL,0,3.322258032472415e-07,-0.06780584903474693,success,6.061999999999898,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.07375153899021733,success,6.395999999999731,world_13.world,8.790703185790129,0.5
RL,0,0.054920124732236904,-1.3135460426618928,success,8.764999999999418,world_13.world,8.790703185790129,0.5
RL,0,2.8818435499009945e-07,-0.3214369788507665,success,6.996000000000095,world_13.world,8.790703185790129,0.5
RL,0,3.1249990234378054e-07,-0.22349525953123972,success,6.470999999999549,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.06620039444187685,success,6.40900000000056,world_13.world,8.790703185790129,0.5
RL,0,3.174602166792963e-07,-0.04884872216626778,success,6.352000000000771,world_13.world,8.790703185790129,0.5
RL,0,0.002849286937525089,-1.0383463863900504,success,7.037999999999556,world_13.world,8.790703185790129,0.5
RL,0,0.0033560391422687444,-0.07343834063425893,success,6.001999999999498,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.07615913483866492,success,6.4780000000000655,world_13.world,8.790703185790129,0.5
RL,0,3.367002233332582e-07,-0.051920856789404515,success,5.981000000000677,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.060968143402028614,success,6.003999999999905,world_13.world,8.790703185790129,0.5
RL,0,0.353251431766005,-6.487969328726984,success,11.425000000000182,world_13.world,8.790703185790129,0.5
RL,0,0.006329428376763173,-0.08124103262783368,success,6.373999999999796,world_13.world,8.790703185790129,0.5
RL,0,0.006192258144811721,-0.07943858056860922,success,6.470000000000255,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.05205847494627103,success,5.988999999999578,world_13.world,8.790703185790129,0.5
RL,0,2.840908283832874e-07,-0.48690297773614033,success,7.118000000000393,world_13.world,8.790703185790129,0.5
RL,0,2.8653286918828964e-07,-0.30616239250221616,success,6.990000000000691,world_13.world,8.790703185790129,0.5
RL,0,0.014663045553359075,-0.2159358094911706,success,6.842999999999847,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.10860587247830994,success,6.41399999999976,world_13.world,8.790703185790129,0.5
RL,0,3.289472602147171e-07,-0.05167145389217106,success,6.088000000000648,world_13.world,8.790703185790129,0.5
RL,0,3.3112571817029206e-07,-0.04839872337117011,success,6.087000000000444,world_13.world,8.790703185790129,0.5
RL,0,0.03448301472599079,-0.44978401923010075,success,7.562999999999192,world_13.world,8.790703185790129,0.5
RL,0,0.0063495217938026064,-0.07920144818320697,success,6.349999999999454,world_13.world,8.790703185790129,0.5
RL,0,3.0674837216307606e-07,-0.04279692299794784,success,6.565000000000509,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.10734883147822226,success,6.32300000000032,world_13.world,8.790703185790129,0.5
RL,0,0.003144967564475609,-0.09019574288928997,success,6.395000000000437,world_13.world,8.790703185790129,0.5
RL,0,0.006250310546777956,-0.09076629559033003,success,6.399999999999636,world_13.world,8.790703185790129,0.5
RL,0,0.003115575353403317,-0.11232059799208283,success,6.515000000000327,world_13.world,8.790703185790129,0.5
RL,0,0.0031648724161796155,-0.12875628885512375,success,6.36200000000008,world_13.world,8.790703185790129,0.5
RL,0,3.3003289437858277e-07,-0.08083519126799721,success,6.139999999999418,world_13.world,8.790703185790129,0.5
RL,0,3.448274673008734e-07,-0.05041168327771688,success,5.8659999999999854,world_13.world,8.790703185790129,0.5
RL,0,3.3898293593798786e-07,-0.04019271945574669,success,5.976999999999862,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.10862910535918853,success,6.355999999999767,world_13.world,8.790703185790129,0.5
RL,0,3.448274673008734e-07,-0.030876403989074173,success,5.847000000000662,world_13.world,8.790703185790129,0.5
RL,0,3.4129681184409156e-07,-0.09445953703705778,success,5.894000000000233,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.06451712792279621,success,6.3289999999997235,world_13.world,8.790703185790129,0.5
RL,0,0.0033115883074210906,-0.05182299404498644,success,6.041999999999462,world_13.world,8.790703185790129,0.5
RL,0,3.0769221301778066e-07,-0.14777831824681997,success,6.545000000000073,world_13.world,8.790703185790129,0.5
RL,0,0.0028013997755182703,-0.4001538398485534,success,7.1710000000002765,world_13.world,8.790703185790129,0.5
RL,0,3.401359387292726e-07,-0.06650953104280574,success,5.929000000000087,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.06265630279335241,success,6.432999999999993,world_13.world,8.790703185790129,0.5
RL,0,0.0033560391422687444,-0.04863230377115041,success,6.043999999999869,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.09293036066284108,success,6.418999999999869,world_13.world,8.790703185790129,0.5
RL,0,0.0030962838711195446,-0.06687685609988962,success,6.484999999999673,world_13.world,8.790703185790129,0.5
RL,0,0.0030677904700029237,-0.05524785510148643,success,6.516999999999825,world_13.world,8.790703185790129,0.5
RL,0,3.4364249359364486e-07,-0.061259239561977555,success,5.882000000000517,world_13.world,8.790703185790129,0.5
RL,0,3.1446530991656923e-07,-0.10208175063648939,success,6.4210000000002765,world_13.world,8.790703185790129,0.5
RL,0,0.003077229822390824,-0.11498659030545708,success,6.555000000000291,world_13.world,8.790703185790129,0.5
RL,0,3.367002233332582e-07,-0.045091043220050045,success,5.9979999999995925,world_13.world,8.790703185790129,0.5
RL,0,0.003077229822390824,-0.10359059784656646,success,6.493999999999687,world_13.world,8.790703185790129,0.5
RL,0,3.344480486795824e-07,-0.04701344370566452,success,6.023000000000138,world_13.world,8.790703185790129,0.5
RL,0,3.1446530991656923e-07,-0.12877276181571085,success,6.370999999999185,world_13.world,8.790703185790129,0.5
RL,0,0.0032898015494073852,-0.03428877097918899,success,6.110999999999876,world_13.world,8.790703185790129,0.5
RL,0,0.0031648724161796155,-0.07005600986476762,success,6.347999999999956,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.08635664511569675,success,6.41399999999976,world_13.world,8.790703185790129,0.5
RL,0,3.267972788244187e-07,-0.06424952469578595,success,6.11200000000008,world_13.world,8.790703185790129,0.5
RL,0,3.1249990234378054e-07,-0.08677011956358416,success,6.438000000000102,world_13.world,8.790703185790129,0.5
RL,0,0.003154888594672368,-0.09551990732088379,success,6.407000000000153,world_13.world,8.790703185790129,0.5
RL,0,3.174602166792963e-07,-0.03970031774793952,success,6.305000000000291,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.05791722851009451,success,6.40099999999984,world_13.world,8.790703185790129,0.5
RL,0,3.4246563614190546e-07,-0.055870414130856014,success,5.908999999999651,world_13.world,8.790703185790129,0.5
RL,0,3.4129681184409156e-07,-0.04234047142967301,success,5.911000000000058,world_13.world,8.790703185790129,0.5
RL,0,3.174602166792963e-07,-0.04292448662213769,success,6.355999999999767,world_13.world,8.790703185790129,0.5
RL,0,3.1249990234378054e-07,-0.060765913998340484,success,6.447000000000116,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.05291887694842058,success,6.45299999999952,world_13.world,8.790703185790129,0.5
RL,0,3.3898293593798786e-07,-0.10018505325755482,success,5.925000000000182,world_13.world,8.790703185790129,0.5
RL,0,3.095974273692176e-07,-0.05427884280544413,success,6.516000000000531,world_13.world,8.790703185790129,0.5
RL,0,0.006410574868405492,-0.08719476063668036,success,6.238000000000284,world_13.world,8.790703185790129,0.5
RL,0,0.003154888594672368,-0.09093908634167364,success,6.371000000000095,world_13.world,8.790703185790129,0.5
RL,0,3.1446530991656923e-07,-0.07272317117177957,success,6.356999999999971,world_13.world,8.790703185790129,0.5
RL,0,3.3898293593798786e-07,-0.07224094144558352,success,5.977000000000771,world_13.world,8.790703185790129,0.5
RL,0,0.003154888594672368,-0.055826139187530516,success,6.367000000000189,world_13.world,8.790703185790129,0.5
RL,0,3.333332222222593e-07,-0.06334123059212377,success,6.087000000000444,world_13.world,8.790703185790129,0.5
RL,0,3.0674837216307606e-07,-0.05932394349833579,success,6.518999999999323,world_13.world,8.790703185790129,0.5
RL,0,3.4246563614190546e-07,-0.04245004815902144,success,5.870999999999185,world_13.world,8.790703185790129,0.5
RL,0,0.006135274191633685,-0.10723903800189488,success,6.568999999999505,world_13.world,8.790703185790129,0.5
RL,0,2.9154510450580044e-07,-0.35686686275453877,success,6.895999999999731,world_13.world,8.790703185790129,0.5
RL,0,3.095974273692176e-07,-0.036849426973212564,success,6.494999999999891,world_13.world,8.790703185790129,0.5
RL,0,0.003154888594672368,-0.060956735436388895,success,6.40900000000056,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.08011336272700334,success,6.3840000000000146,world_13.world,8.790703185790129,0.5
RL,0,3.378377237034718e-07,-0.0551602866600662,success,5.960000000000036,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.05821538654718822,success,6.437000000000808,world_13.world,8.790703185790129,0.5
RL,0,0.5604265923665175,-7.996222591520516,success,16.94799999999941,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.06608528086231832,success,6.451000000000022,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.07848831952856329,success,6.416000000000167,world_13.world,8.790703185790129,0.5
RL,0,0.3480566522868106,-6.396453137525219,success,11.343000000000757,world_13.world,8.790703185790129,0.5
RL,0,0.0030677904700029237,-0.12905009844081886,success,6.53400000000056,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.11421957288236934,success,6.394000000000233,world_13.world,8.790703185790129,0.5
RL,0,0.0032365685318548445,-0.06129584253008548,success,6.220999999999549,world_13.world,8.790703185790129,0.5
RL,0,0.05361955667036015,-0.39884407222686336,success,7.5,world_13.world,8.790703185790129,0.5
RL,0,0.0030962838711195446,-0.06464599118904774,success,6.472999999999956,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.0674928325345669,success,5.964999999999236,world_13.world,8.790703185790129,0.5
RL,0,3.1249990234378054e-07,-0.07390686212718273,success,6.4320000000006985,world_13.world,8.790703185790129,0.5
RL,0,0.003322590258275662,-0.055527036227536804,success,6.050000000000182,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.07227696684014677,success,6.376000000000204,world_13.world,8.790703185790129,0.5
RL,0,0.4596889024485286,-12.583465458564337,success,14.154000000000451,world_13.world,8.790703185790129,0.5
RL,0,0.5287206881565681,-6.715780967239279,success,15.357999999999265,world_13.world,8.790703185790129,0.5
RL,0,0.011080606348862508,-0.25905094137376916,success,7.2280000000000655,world_13.world,8.790703185790129,0.5
RL,0,0.04244057229693043,-0.33095553793981425,success,7.548999999999978,world_13.world,8.790703185790129,0.5
RL,0,2.976189590419765e-07,-0.28377636743399254,success,6.767000000000735,world_13.world,8.790703185790129,0.5
RL,0,3.3003289437858277e-07,-0.05940917648665371,success,6.084000000000742,world_13.world,8.790703185790129,0.5
RL,0,3.194887158183017e-07,-0.07238591204404178,success,6.34099999999944,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.05168081956832188,success,6.414999999999964,world_13.world,8.790703185790129,0.5
RL,0,0.003401699523231455,-0.025949148335476763,success,5.929000000000087,world_13.world,8.790703185790129,0.5
RL,0,0.006431187642704939,-0.053008188773848344,success,6.2280000000000655,world_13.world,8.790703185790129,0.5
RL,0,0.003333665555444815,-0.08321322180868339,success,6.002999999999702,world_13.world,8.790703185790129,0.5
RL,0,2.923975753223464e-07,-0.2580977154892099,success,6.902000000000044,world_13.world,8.790703185790129,0.5
RL,0,3.0674837216307606e-07,-0.05788782673428379,success,6.594000000000051,world_13.world,8.790703185790129,0.5
RL,0,0.006192258144811721,-0.0974887631291815,success,6.485999999999876,world_13.world,8.790703185790129,0.5
RL,0,0.0028656152247520847,-0.16943567066729848,success,6.988000000000284,world_13.world,8.790703185790129,0.5
RL,0,0.006289620663641302,-0.3244419741623104,success,6.3969999999999345,world_13.world,8.790703185790129,0.5
RL,0,3.225805411030513e-07,-0.1119833042984197,success,6.21100000000024,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.057827965481056946,success,6.3729999999995925,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.079386526601605,success,6.389000000000124,world_13.world,8.790703185790129,0.5
RL,0,0.0030867274423680736,-0.03879701818532285,success,6.53899999999976,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.07363586315685462,success,6.47400000000016,world_13.world,8.790703185790129,0.5
RL,0,3.367002233332582e-07,-0.025351122692481024,success,5.979999999999563,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.09221158953229824,success,6.4320000000006985,world_13.world,8.790703185790129,0.5
RL,0,0.003105899656552902,-0.1159952647750233,success,6.488999999999578,world_13.world,8.790703185790129,0.5
RL,0,3.4246563614190546e-07,-0.06322430643258546,success,5.867000000000189,world_13.world,8.790703185790129,0.5
RL,0,3.367002233332582e-07,-0.04092898225003273,success,6.023000000000138,world_13.world,8.790703185790129,0.5
RL,0,3.3898293593798786e-07,-0.05990994544824636,success,5.972999999999956,world_13.world,8.790703185790129,0.5
RL,0,3.0864188004880247e-07,-0.03989429084498193,success,6.5440000000007785,world_13.world,8.790703185790129,0.5
RL,0,0.005698288974846447,-0.25894986096985023,success,7.053999999999178,world_13.world,8.790703185790129,0.5
RL,0,0.003125311523340149,-0.05356996240874323,success,6.407999999999447,world_13.world,8.790703185790129,0.5
RL,0,3.0487795582989155e-07,-0.23402753365535353,success,6.5770000000002256,world_13.world,8.790703185790129,0.5
RL,0,3.2154330496999844e-07,-0.02294433336017996,success,6.212999999999738,world_13.world,8.790703185790129,0.5
RL,0,3.289472602147171e-07,-0.0794944772501062,success,6.107999999999265,world_13.world,8.790703185790129,0.5
RL,0,3.174602166792963e-07,-0.06136663321545073,success,6.358000000000175,world_13.world,8.790703185790129,0.5
RL,0,0.002958874864238206,-0.30642181771579774,success,6.804000000000087,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.06912308828361585,success,6.324000000000524,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.0916780308893944,success,6.373000000000502,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.05899550144210753,success,6.462999999999738,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.0639065029345007,success,6.469000000000051,world_13.world,8.790703185790129,0.5
RL,0,0.0033115883074210906,-0.04095159913409843,success,6.1159999999999854,world_13.world,8.790703185790129,0.5
RL,0,3.378377237034718e-07,-0.1187621943811315,success,5.953000000000429,world_13.world,8.790703185790129,0.5
RL,0,3.278687449610673e-07,-0.05861738423241255,success,6.204999999999927,world_13.world,8.790703185790129,0.5
RL,0,0.003257653662002065,-0.04528265211045871,success,6.257999999999811,world_13.world,8.790703185790129,0.5
RL,0,3.0303021120296636e-07,-0.06666107874552867,success,6.657000000000153,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.057870747024766835,success,6.443999999999505,world_13.world,8.790703185790129,0.5
RL,0,0.003077229822390824,-0.0459091061129498,success,6.523000000000138,world_13.world,8.790703185790129,0.5
RL,0,3.3003289437858277e-07,-0.0831224380279979,success,6.1030000000000655,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.0824054209835773,success,6.403999999999542,world_13.world,8.790703185790129,0.5
RL,0,3.1847123615565734e-07,-0.05586308577472297,success,6.328000000000429,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.08651798828593305,success,6.355999999999767,world_13.world,8.790703185790129,0.5
RL,0,3.378377237034718e-07,-0.07215092764720246,success,5.948999999999614,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.04626013204883513,success,6.014000000000124,world_13.world,8.790703185790129,0.5
RL,0,0.5158311984391558,-6.701404019334662,success,15.1899999999996,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.04686204536976878,success,6.356999999999971,world_13.world,8.790703185790129,0.5
RL,0,0.34767653224156075,-6.433916133546855,success,11.634000000000015,world_13.world,8.790703185790129,0.5
RL,0,0.003125311523340149,-0.07208755945953026,success,6.443000000000211,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.07647371749845697,success,6.3989999999994325,world_13.world,8.790703185790129,0.5
RL,0,3.194887158183017e-07,-0.08257734379732917,success,6.30199999999968,world_13.world,8.790703185790129,0.5
RL,0,0.0033560391422687444,-0.06811658350950842,success,5.963999999999942,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.04510802886629489,success,6.041000000000167,world_13.world,8.790703185790129,0.5
RL,0,3.0487795582989155e-07,-0.057047531377155396,success,6.581000000000131,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.033167888750795724,success,6.466000000000349,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.14205558329725035,success,6.457000000000335,world_13.world,8.790703185790129,0.5
RL,0,3.367002233332582e-07,-0.07459162226168882,success,5.997000000000298,world_13.world,8.790703185790129,0.5
RL,0,0.003135108735075632,-0.055321119012921395,success,6.399999999999636,world_13.world,8.790703185790129,0.5
RL,0,2.8653286918828964e-07,-0.24608122789599987,success,7.029999999999745,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.04593989893667484,success,6.02599999999984,world_13.world,8.790703185790129,0.5
RL,0,3.012047285527926e-07,-0.05738414942771338,success,6.662000000000262,world_13.world,8.790703185790129,0.5
RL,0,0.003135108735075632,-0.053599965589017626,success,6.417999999999665,world_13.world,8.790703185790129,0.5
RL,0,0.006230839180423933,-0.09195244207001281,success,6.4399999999996,world_13.world,8.790703185790129,0.5
RL,0,3.4364249359364486e-07,-0.03053452010853111,success,5.876999999999498,world_13.world,8.790703185790129,0.5
RL,0,3.4129681184409156e-07,-0.023554512775111842,success,5.931000000000495,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.05247564802190181,success,6.3400000000001455,world_13.world,8.790703185790129,0.5
RL,0,0.003367338933555915,-0.060573462930847734,success,5.959999999999127,world_13.world,8.790703185790129,0.5
RL,0,3.3898293593798786e-07,-0.10033438635833344,success,5.9520000000002256,world_13.world,8.790703185790129,0.5
RL,0,0.003115575353403317,-0.13397514070937178,success,6.4909999999999854,world_13.world,8.790703185790129,0.5
RL,0,2.710026365846514e-07,-0.13176583021295124,success,7.42699999999968,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.09177007852965581,success,5.971999999999753,world_13.world,8.790703185790129,0.5
RL,0,3.1249990234378054e-07,-0.11182141200185775,success,6.459000000000742,world_13.world,8.790703185790129,0.5
RL,0,3.095974273692176e-07,-0.11676622336502875,success,6.497000000000298,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.11898415700158844,success,6.449999999999818,world_13.world,8.790703185790129,0.5
RL,1,0.0027627064191418733,-0.3859949997182567,success,7.242999999999483,world_13.world,8.790703185790129,0.0
RL,0,3.1645559605835573e-07,-0.07120598716763801,success,6.369999999999891,world_13.world,8.790703185790129,0.5
RL,0,3.3112571817029206e-07,-0.045300163671009634,success,6.079999999999927,world_13.world,8.790703185790129,0.5
RL,0,3.0864188004880247e-07,-0.05788914451164647,success,6.543999999999869,world_13.world,8.790703185790129,0.5
RL,0,3.378377237034718e-07,-0.04172918004571818,success,6.015000000000327,world_13.world,8.790703185790129,0.5
RL,0,3.3112571817029206e-07,-0.08336594595354616,success,6.067000000000007,world_13.world,8.790703185790129,0.5
RL,0,0.2129033950745387,-7.650737148676982,success,9.384000000000015,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.12963899943230972,success,6.476999999999862,world_13.world,8.790703185790129,0.5
RL,0,3.278687449610673e-07,-0.049085404956820816,success,6.173999999999978,world_13.world,8.790703185790129,0.5
RL,0,3.401359387292726e-07,-0.0763976311509874,success,5.923999999999978,world_13.world,8.790703185790129,0.5
RL,0,3.378377237034718e-07,-0.02917373295347745,success,5.961999999999534,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.09036788706837494,success,6.469000000000051,world_13.world,8.790703185790129,0.5
RL,0,3.1249990234378054e-07,-0.29448333312968306,success,6.462000000000444,world_13.world,8.790703185790129,0.5
RL,0,0.00621148875419604,-0.1087265102458324,success,6.467000000000553,world_13.world,8.790703185790129,0.5
RL,0,2.9154510450580044e-07,-0.39928833495993965,success,6.934999999999491,world_13.world,8.790703185790129,0.5
RL,0,3.4246563614190546e-07,-0.03212866356481973,success,5.889000000000124,world_13.world,8.790703185790129,0.5
RL,0,3.115263827020615e-07,-0.06257648264986292,success,6.469999999999345,world_13.world,8.790703185790129,0.5
RL,0,3.194887158183017e-07,-0.04922756414691978,success,6.283999999999651,world_13.world,8.790703185790129,0.5
RL,0,0.003144967564475609,-0.0456252616088014,success,6.403000000000247,world_13.world,8.790703185790129,0.5
RL,0,3.333332222222593e-07,-0.06102104087469687,success,6.061999999999898,world_13.world,8.790703185790129,0.5
RL,0,3.322258032472415e-07,-0.05078647743086722,success,6.030999999999949,world_13.world,8.790703185790129,0.5
RL,0,3.333332222222593e-07,-0.05895762826372897,success,6.072000000000116,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.09274219736944045,success,6.427999999999884,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.03322628804319451,success,6.497000000000298,world_13.world,8.790703185790129,0.5
RL,0,3.105589097643138e-07,-0.17746838016683353,success,6.417000000000371,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.1408897573984912,success,6.416999999999462,world_13.world,8.790703185790129,0.5
RL,0,3.267972788244187e-07,-0.028309446394174324,success,6.201999999999316,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.060055465757087596,success,5.994999999999891,world_13.world,8.790703185790129,0.5
RL,0,0.0030962838711195446,-0.07832585174430776,success,6.476999999999862,world_13.world,8.790703185790129,0.5
RL,0,3.333332222222593e-07,-0.05484017577147752,success,6.027000000000044,world_13.world,8.790703185790129,0.5
RL,0,3.134795255550077e-07,-0.04155653374579731,success,6.40099999999984,world_13.world,8.790703185790129,0.5
RL,0,3.322258032472415e-07,-0.103594835623088,success,6.0570000000006985,world_13.world,8.790703185790129,0.5
RL,0,3.194887158183017e-07,-0.06400501597421637,success,6.292999999999665,world_13.world,8.790703185790129,0.5
RL,0,2.840908283832874e-07,-0.46944648882936907,success,7.074999999999818,world_13.world,8.790703185790129,0.5
RL,0,3.3557035719115533e-07,-0.042041944193583064,success,6.02599999999984,world_13.world,8.790703185790129,0.5
RL,0,3.154573137358632e-07,-0.04231792115499465,success,6.360999999999876,world_13.world,8.790703185790129,0.5
RL,0,3.344480486795824e-07,-0.022559506027052978,success,5.985999999999876,world_13.world,8.790703185790129,0.5
RL,0,0.003144967564475609,-0.09189500604195962,success,6.360999999999876,world_13.world,8.790703185790129,0.5
RL,0,3.344480486795824e-07,-0.08561623367710329,success,5.980000000000473,world_13.world,8.790703185790129,0.5
RL,0,3.1645559605835573e-07,-0.059626495602475627,success,6.355999999999767,world_13.world,8.790703185790129,0.5
