Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2967033739886402,-19.494917056603587,success,18.288000000000466,world_132.world,7.974880854282869,0.4360717877451152
RL,0,0.378026128675407,-31.453525432997626,success,21.562000000005355,world_132.world,7.974880854282869,0.3698581232854507
RL,0,0.9211379200371278,-253.0568563172537,timeout,111.07600000000093,world_132.world,7.974880854282869,0.0
RL,0,0.8361632977571659,-243.4649436560545,timeout,110.79699999999866,world_132.world,7.974880854282869,0.0
RL,0,0.8031311894343857,-263.44279950981087,timeout,111.18499999999767,world_132.world,7.974880854282869,0.0
RL,0,0.3336372530868502,-26.946914565515904,success,22.080000000001746,world_132.world,7.974880854282869,0.3611811981106086
RL,0,0.8806294107319694,-244.04412931931657,timeout,110.69499999999971,world_132.world,7.974880854282869,0.0
RL,0,0.4981931079920956,-73.65050280735187,success,38.79099999999744,world_132.world,7.974880854282869,0.2055858537878218
RL,0,0.01134234190125862,-2.4113023918002887,success,10.597000000001572,world_132.world,7.974880854282869,0.5
RL,0,0.33333340256143273,-27.94680983471937,success,19.39600000000064,world_132.world,7.974880854282869,0.4111611081812026
RL,0,0.7622729767618598,-262.17122523404566,timeout,111.3090000000011,world_132.world,7.974880854282869,0.0
RL,0,0.48831491461777893,-49.95596167719149,success,32.65899999999965,world_132.world,7.974880854282869,0.24418631477641553
RL,0,0.06836262824123558,-3.7734743762594642,success,12.638999999995576,world_132.world,7.974880854282869,0.5
RL,0,0.7831434294964111,-263.54738396877525,timeout,110.78100000000268,world_132.world,7.974880854282869,0.0
RL,0,0.22382680820375353,-15.090863534898224,success,16.77100000000064,world_132.world,7.974880854282869,0.4755161203436029
RL,0,0.7197325674063504,-291.4371367014116,timeout,110.93799999999464,world_132.world,7.974880854282869,0.0
RL,0,0.7804351774782381,-264.442475166565,timeout,111.2980000000025,world_132.world,7.974880854282869,0.0
RL,0,0.6580737619392453,-211.57706599203456,timeout,111.91300000000047,world_132.world,7.974880854282869,0.0
RL,0,0.5249588850817946,-74.88343700591417,success,36.54400000000169,world_132.world,7.974880854282869,0.218226818473142
RL,0,0.7715005438736858,-302.8752853166079,timeout,111.37600000000384,world_132.world,7.974880854282869,0.0
RL,0,0.49059648089218266,-80.94891378646253,success,37.42399999999907,world_132.world,7.974880854282869,0.2130953627159862
RL,2,0.2800000929032138,-10.100347427516569,success,15.52400000000489,world_132.world,7.974880854282869,0.0
RL,0,0.8520252051840648,-265.50785144722744,timeout,111.19200000000274,world_132.world,7.974880854282869,0.0
RL,0,0.5176635355836469,-136.56103071061779,success,57.36899999999878,world_132.world,7.974880854282869,0.13901028175988842
RL,0,2.197801714768854e-07,-2.1520980412128905,success,9.173999999999069,world_132.world,7.974880854282869,0.5
RL,0,0.00772219928142871,-2.4123381892164226,success,10.411000000000058,world_132.world,7.974880854282869,0.5
RL,0,0.8863063083548413,-238.06236669777812,timeout,111.12900000000081,world_132.world,7.974880854282869,0.0
RL,2,0.5066768597223632,-116.09903438272097,success,52.68899999999849,world_132.world,7.974880854282869,0.0
RL,0,0.02343769073482603,-2.521932371447541,success,10.342000000004191,world_132.world,7.974880854282869,0.5
RL,0,0.8642419902009004,-276.9215598271416,timeout,111.14299999999639,world_132.world,7.974880854282869,0.0
RL,0,1.8761722558776257e-07,-2.333434809116797,success,10.694000000003143,world_132.world,7.974880854282869,0.5
RL,0,0.8140540574044314,-267.4870529875591,timeout,111.04299999999785,world_132.world,7.974880854282869,0.0
RL,0,0.6520241271310903,-169.10562378844244,success,69.78600000000006,world_132.world,7.974880854282869,0.125
RL,2,0.3978398381782324,-17.576570482800292,success,22.286000000000058,world_132.world,7.974880854282869,0.0
RL,0,0.4433230245867217,-33.83179062536277,success,25.879000000000815,world_132.world,7.974880854282869,0.3081603174111294
RL,0,0.11782959413494666,-9.048022998963521,success,12.98700000000099,world_132.world,7.974880854282869,0.5
RL,0,0.007104972095031599,-2.678522490699249,success,11.34599999999773,world_132.world,7.974880854282869,0.5
RL,1,0.4308411746877407,-21.00478226269443,success,21.491000000001804,world_132.world,7.974880854282869,0.0
RL,0,0.6245888312257881,-83.67749083240281,success,48.69000000000233,world_132.world,7.974880854282869,0.1637888858961283
RL,0,0.015355275363670757,-2.629537691027398,success,10.449000000000524,world_132.world,7.974880854282869,0.5
RL,0,0.457388138725436,-63.84061297291028,success,32.80500000000029,world_132.world,7.974880854282869,0.2430995535522877
RL,0,0.7897593669303534,-238.79215457720977,timeout,110.65699999999924,world_132.world,7.974880854282869,0.0
RL,0,0.9153000555901954,-272.42650060564694,timeout,111.02499999999418,world_132.world,7.974880854282869,0.0
RL,0,0.5234721203068148,-104.3159952522378,success,45.288000000000466,world_132.world,7.974880854282869,0.17609258201472328
RL,2,0.6102541011681442,-57.046580428757245,success,44.16599999999744,world_132.world,7.974880854282869,0.0
RL,0,0.4240642019217004,-87.92148928095949,success,37.58499999999913,world_132.world,7.974880854282869,0.21218254235155126
RL,0,0.4915194525964857,-127.7864107312321,success,56.73700000000099,world_132.world,7.974880854282869,0.14055873335359165
RL,0,0.7950332950326922,-261.7143743571207,timeout,111.25999999999476,world_132.world,7.974880854282869,0.0
RL,1,0.12894387805982468,-17.213837152832713,success,14.660000000003492,world_132.world,7.974880854282869,0.0
RL,0,0.39760245778197223,-21.185985027467453,success,20.072000000000116,world_132.world,7.974880854282869,0.3973137133460952
RL,0,0.670880565150816,-190.5187320267738,success,91.93000000000029,world_132.world,7.974880854282869,0.125
RL,0,0.5234721203068148,-94.17072212137144,success,45.31399999999849,world_132.world,7.974880854282869,0.17599154465028766
RL,3,0.7497330824314952,-216.54249386292565,collision,93.85099999999511,world_132.world,7.974880854282869,0.0
RL,0,0.3105159414170693,-27.352586056489145,success,20.28200000000652,world_132.world,7.974880854282869,0.3931999237885961
RL,0,0.49293364055958705,-109.29176613774031,success,46.93100000000413,world_132.world,7.974880854282869,0.1699277844981391
RL,0,0.8848725847664453,-265.26261403259076,timeout,110.7650000000067,world_132.world,7.974880854282869,0.0
RL,0,0.0017858925382334754,-2.982683626089347,success,11.205999999998312,world_132.world,7.974880854282869,0.5
RL,0,2.212388891064405e-07,-2.5059387831228297,success,9.023999999997613,world_132.world,7.974880854282869,0.5
RL,0,0.8976802751720864,-291.37357758096374,timeout,111.33000000000175,world_132.world,7.974880854282869,0.0
RL,0,0.9265955536684948,-279.92815039128715,timeout,110.7699999999968,world_132.world,7.974880854282869,0.0
RL,0,0.026756015592639532,-3.167423731205092,success,12.04200000000128,world_132.world,7.974880854282869,0.5
RL,0,0.001848613336670363,-2.5346815097069646,success,10.860999999997148,world_132.world,7.974880854282869,0.5
RL,0,0.6069543742019753,-155.5205505517086,success,64.64500000000407,world_132.world,7.974880854282869,0.125
RL,0,0.8371122830199115,-209.7386717847753,timeout,110.30099999999948,world_132.world,7.974880854282869,0.0
RL,0,0.8287720592586953,-246.5941863461758,timeout,111.14300000000367,world_132.world,7.974880854282869,0.0
RL,0,0.5134843756388214,-147.34515025906575,success,55.74399999999878,world_132.world,7.974880854282869,0.14306258708171363
RL,0,0.6804546990699495,-117.1582629802686,success,63.35699999999633,world_132.world,7.974880854282869,0.12587213495404345
RL,0,0.8871978534073796,-279.5211815581064,timeout,111.77700000000186,world_132.world,7.974880854282869,0.0
RL,0,0.48246548977335335,-80.26002011853744,success,37.73599999999715,world_132.world,7.974880854282869,0.21133349730452278
RL,0,0.1775569350061172,-8.520291425910042,success,14.15400000000227,world_132.world,7.974880854282869,0.5
RL,0,0.5287940539026404,-141.7686906154611,success,59.23500000000058,world_132.world,7.974880854282869,0.13463122907542485
RL,0,0.015841779041231872,-2.2621827571356397,success,10.15400000000227,world_132.world,7.974880854282869,0.5
RL,0,0.3664012044604486,-49.510003445537464,success,27.69499999999971,world_132.world,7.974880854282869,0.2879538131172758
RL,0,0.306220162084195,-33.76162396544507,success,21.012000000002445,world_132.world,7.974880854282869,0.379539351526839
RL,0,0.23370118017039318,-33.44593799789048,success,19.989999999997963,world_132.world,7.974880854282869,0.3989435144714198
RL,0,0.5135542412874377,-86.23194509087466,success,39.945000000006985,world_132.world,7.974880854282869,0.19964653534313367
RL,0,0.014897762588871027,-2.4680764795222347,success,10.779999999998836,world_132.world,7.974880854282869,0.5
