Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0031850308327927286,-0.3375643966261469,success,6.280999999999949,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.42103530317694393,success,6.4090000000001055,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.29568478063145176,success,6.389999999999873,world_27.world,8.185654927857694,0.5
RL,0,0.006557702767966307,-0.3614033249661451,success,6.128999999999905,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.3626478367809704,success,5.928000000000338,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.24405618744134328,success,5.963999999999942,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.25383932334044995,success,5.862999999999829,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.34960717005565245,success,5.893999999999778,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.21704848023700765,success,5.946000000000367,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.37730382987612565,success,6.378999999999905,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.3202423268688311,success,5.95699999999988,world_27.world,8.185654927857694,0.5
RL,0,3.095974273692176e-07,-0.4909895155766315,success,6.508000000000266,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.34046196441842996,success,6.349999999999909,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.2618069953208145,success,6.345000000000255,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.3781699214941376,success,6.44800000000032,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.4356854957306805,success,6.5090000000000146,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.31313164982126734,success,6.397000000000389,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.15516168555794368,success,5.972999999999956,world_27.world,8.185654927857694,0.5
RL,0,3.0395127539474915e-07,-0.4499337112086853,success,6.559999999999945,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.5240293931697717,success,6.41399999999976,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.3997824678725161,success,5.903000000000247,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.16418767612324073,success,6.182999999999993,world_27.world,8.185654927857694,0.5
RL,0,3.2051271778438534e-07,-0.23483136597675014,success,6.30600000000004,world_27.world,8.185654927857694,0.5
RL,0,3.448274673008734e-07,-0.26192083504206226,success,5.889000000000124,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.2270933422888244,success,6.000999999999749,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.43328201078731876,success,6.431999999999789,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.4122830016735356,success,6.464999999999691,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.6175276031575184,success,6.518999999999778,world_27.world,8.185654927857694,0.5
RL,0,0.0033448149348445037,-0.4059397509129678,success,6.061000000000149,world_27.world,8.185654927857694,0.5
RL,0,3.0769221301778066e-07,-0.3923075419520715,success,6.486999999999625,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.4564224811155536,success,5.9229999999997744,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.48086201822839447,success,6.04300000000012,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.3434935434618632,success,5.97400000000016,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.25810433866510396,success,6.433999999999742,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.28843743367679053,success,5.8659999999999854,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.37954276518058244,success,6.40099999999984,world_27.world,8.185654927857694,0.5
RL,0,3.246752192612925e-07,-0.34315747047361855,success,6.210000000000036,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.3063261887408869,success,6.36200000000008,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.42287918159592935,success,6.434999999999945,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.23873588712190613,success,5.985000000000127,world_27.world,8.185654927857694,0.5
RL,0,3.0769221301778066e-07,-0.2521601948712986,success,6.532999999999902,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.27088728550750363,success,5.917000000000371,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.3692625734834568,success,6.088999999999942,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.4905870846226123,success,6.443000000000211,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.32258916229130224,success,5.992000000000189,world_27.world,8.185654927857694,0.5
RL,0,0.0033448149348445037,-0.30504388959339684,success,6.0099999999997635,world_27.world,8.185654927857694,0.5
RL,0,0.003105899656552902,-0.5184597344026686,success,6.509999999999309,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.42961257888744625,success,6.343999999999141,world_27.world,8.185654927857694,0.5
RL,0,0.003378715074758421,-0.39421819085326326,success,5.961999999999534,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.3631007122498223,success,6.4520000000002256,world_27.world,8.185654927857694,0.5
RL,0,0.003205447690561638,-0.3450849779125281,success,6.275000000000546,world_27.world,8.185654927857694,0.5
RL,0,0.003105899656552902,-0.25332872591782024,success,6.462000000000444,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.3761741784423083,success,5.956000000000131,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.4493479438177197,success,6.444999999999709,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.40218279034248533,success,6.092999999999847,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.31357896958721393,success,6.407999999999447,world_27.world,8.185654927857694,0.5
RL,0,3.278687449610673e-07,-0.5011242270287256,success,6.140999999999622,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.39627622840208787,success,6.368000000000393,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.29922797476174856,success,6.015000000000327,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.24234929926650953,success,5.873999999999796,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.13804718481702233,success,6.064000000000306,world_27.world,8.185654927857694,0.5
RL,0,3.3112571817029206e-07,-0.32500083098226795,success,6.067000000000007,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.3992416621137845,success,6.355000000000473,world_27.world,8.185654927857694,0.5
RL,0,3.3112571817029206e-07,-0.29832425887845115,success,6.057999999999993,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.39586870258821805,success,5.9399999999996,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.3340543085846987,success,5.871000000000095,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.48113707955197776,success,6.41399999999976,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.2749097786585117,success,6.350999999999658,world_27.world,8.185654927857694,0.5
RL,0,0.006472813439218953,-0.16864091668142145,success,6.207999999999629,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.31128530548835753,success,6.371999999999389,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.4259451156260208,success,6.427999999999884,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.18696126408147504,success,6.497000000000298,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.38571338795094456,success,6.420000000000073,world_27.world,8.185654927857694,0.5
RL,0,0.0030962838711195446,-0.28334688542520625,success,6.457000000000335,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.41808129229933555,success,6.125,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.3307093608329429,success,5.966000000000349,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.32185136620039584,success,5.990000000000691,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.25329625693520064,success,6.005000000000109,world_27.world,8.185654927857694,0.5
RL,0,0.006711742714180299,-0.31187116783893104,success,6.0109999999995125,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.3926197280938815,success,6.307999999999993,world_27.world,8.185654927857694,0.5
RL,0,0.003077229822390824,-0.34220669225937417,success,6.511999999999716,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.25423051547575903,success,5.96100000000024,world_27.world,8.185654927857694,0.5
RL,0,3.2051271778438534e-07,-0.3056380679043818,success,6.313000000000102,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.3039660540411665,success,6.3969999999999345,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.4535113030421642,success,5.847000000000662,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.3603537936864156,success,6.426000000000386,world_27.world,8.185654927857694,0.5
RL,0,0.0030677904700029237,-0.23631064274702404,success,6.527000000000044,world_27.world,8.185654927857694,0.5
RL,0,0.003247076867832186,-0.2985446610551616,success,6.168999999999869,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.17546629637048608,success,5.958000000000538,world_27.world,8.185654927857694,0.5
RL,0,3.225805411030513e-07,-0.34162548513572977,success,6.283999999999651,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.17925934859554102,success,6.479999999999563,world_27.world,8.185654927857694,0.5
RL,0,0.006779997701695696,-0.3515896518506252,success,5.983999999999469,world_27.world,8.185654927857694,0.5
RL,0,3.4722210165899254e-07,-0.3061234438491769,success,5.867999999999483,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.19104959694307483,success,5.948999999999614,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.37952444494871523,success,6.319000000000415,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.304294467990468,success,6.082999999999629,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.35044553523028854,success,6.028000000000247,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.2712124786683744,success,5.856999999999971,world_27.world,8.185654927857694,0.5
RL,0,0.006154151952568631,-0.5038480011005592,success,6.523000000000138,world_27.world,8.185654927857694,0.5
RL,0,0.003205447690561638,-0.2920883846319554,success,6.3149999999996,world_27.world,8.185654927857694,0.5
RL,0,0.0033901683423158166,-0.3142663480770778,success,5.933999999999287,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.3139994208097487,success,6.3969999999999345,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.44329117719522987,success,6.3619999999991705,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.4075739665418584,success,6.451000000000022,world_27.world,8.185654927857694,0.5
RL,0,0.0033560391422687444,-0.28193515569825045,success,6.016999999999825,world_27.world,8.185654927857694,0.5
RL,0,3.0487795582989155e-07,-0.4796247382730083,success,6.579000000000633,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.3429883255599558,success,6.354000000000269,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.4999519528499826,success,6.113000000000284,world_27.world,8.185654927857694,0.5
RL,0,0.0031749196270096426,-0.16311241776922503,success,6.381999999999607,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.3658949901402776,success,6.367000000000189,world_27.world,8.185654927857694,0.5
RL,0,0.003322590258275662,-0.472135849215218,success,6.05199999999968,world_27.world,8.185654927857694,0.5
RL,0,0.0032790153183556337,-0.32575870508973365,success,6.105999999999767,world_27.world,8.185654927857694,0.5
RL,0,3.0769221301778066e-07,-0.6455455329216561,success,6.514000000000124,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.5132168092007304,success,5.960000000000036,world_27.world,8.185654927857694,0.5
RL,0,0.003367338933555915,-0.3244160062674293,success,5.958999999999833,world_27.world,8.185654927857694,0.5
RL,0,0.003322590258275662,-0.40371232843151367,success,6.033999999999651,world_27.world,8.185654927857694,0.5
RL,0,3.448274673008734e-07,-0.12513540006077467,success,5.845999999999549,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.31470303570773767,success,6.01299999999992,world_27.world,8.185654927857694,0.5
RL,0,0.0033901683423158166,-0.30965770436001283,success,5.914999999999964,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.4177001077941341,success,5.997000000000298,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.30972727998915545,success,6.382000000000517,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.25033784388268454,success,6.545000000000073,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.37401756500440464,success,6.373999999999796,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.656994862120561,success,6.350000000000364,world_27.world,8.185654927857694,0.5
RL,0,3.278687449610673e-07,-0.17849419710050166,success,6.099999999999454,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.6126173719078116,success,6.356999999999971,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.16929550159724452,success,6.320999999999913,world_27.world,8.185654927857694,0.5
RL,0,0.006369743194349302,-0.31632696889147716,success,6.311999999999898,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.16077646530649184,success,6.395000000000437,world_27.world,8.185654927857694,0.5
RL,0,3.3112571817029206e-07,-0.31972713102185835,success,6.094000000000051,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.2267679396966403,success,6.059999999999491,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.4258228223269823,success,6.480000000000473,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.2985500650935847,success,6.382999999999811,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.2960822891788789,success,5.890000000000327,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.35099617822166523,success,5.983000000000175,world_27.world,8.185654927857694,0.5
RL,0,0.003125311523340149,-0.41719460502068995,success,6.4340000000001965,world_27.world,8.185654927857694,0.5
RL,0,0.003115575353403317,-0.3239934066264879,success,6.473999999999251,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.37668748965906,success,6.368000000000393,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.17578602480651723,success,6.4950000000008,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.2839457901783164,success,6.382999999999811,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.41467891442226584,success,6.506999999999607,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.3889914628545703,success,5.885000000000218,world_27.world,8.185654927857694,0.5
RL,0,0.003105899656552902,-0.4936023844154839,success,6.445999999999913,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.4174417924463144,success,6.410999999999149,world_27.world,8.185654927857694,0.5
RL,0,0.003105899656552902,-0.28412836790328616,success,6.447000000000116,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.25786716543535104,success,6.395999999999731,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.40249179317814576,success,5.951000000000022,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.2142984663710693,success,5.9210000000002765,world_27.world,8.185654927857694,0.5
RL,0,3.2051271778438534e-07,-0.3310903725564806,success,6.3100000000004,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.4027307021937617,success,6.317000000000007,world_27.world,8.185654927857694,0.5
RL,0,0.0033448149348445037,-0.307736619703659,success,6.001000000000204,world_27.world,8.185654927857694,0.5
RL,0,0.003205447690561638,-0.34335498636076306,success,6.268000000000029,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.3080565496309291,success,5.990000000000691,world_27.world,8.185654927857694,0.5
RL,0,0.006269903990625709,-0.40381105446881793,success,6.412000000000262,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.3791048989240428,success,6.3530000000000655,world_27.world,8.185654927857694,0.5
RL,0,0.0031749196270096426,-0.3506064395879263,success,6.3880000000008295,world_27.world,8.185654927857694,0.5
RL,0,0.006289620663641302,-0.43329004051875264,success,6.40099999999984,world_27.world,8.185654927857694,0.5
RL,0,0.0033448149348445037,-0.2722172994989615,success,6.01299999999992,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.22621986941457656,success,6.048000000000684,world_27.world,8.185654927857694,0.5
RL,0,3.2051271778438534e-07,-0.3091401234672938,success,6.3159999999998035,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.16002768157303085,success,5.954999999999927,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.39332393513841146,success,6.42200000000048,world_27.world,8.185654927857694,0.5
RL,0,0.0030677904700029237,-0.3612952115328831,success,6.540999999999258,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.29931388781533197,success,6.454999999999927,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.4360061171924035,success,6.3530000000000655,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.6096500436930742,success,6.475999999999658,world_27.world,8.185654927857694,0.5
RL,0,0.006329428376763173,-0.4158921229195863,success,6.324999999999818,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.4063861468568276,success,5.92200000000048,world_27.world,8.185654927857694,0.5
RL,0,0.003144967564475609,-0.501509574418674,success,6.393999999999323,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.36308383175187464,success,6.380000000000109,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.3633349903907692,success,5.98700000000008,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.3995905465108097,success,6.377999999999702,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.35323147939217264,success,6.371000000000095,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.28559725329496033,success,5.88300000000072,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.39963205292871296,success,6.350999999999658,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.367179288419903,success,6.347000000000662,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.5129241087906714,success,5.907000000000153,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.2703588604703199,success,6.371999999999389,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.36095595072414477,success,6.38799999999992,world_27.world,8.185654927857694,0.5
RL,0,0.0031648724161796155,-0.46596828093456977,success,6.335000000000036,world_27.world,8.185654927857694,0.5
RL,0,0.003378715074758421,-0.30881883555172157,success,5.970000000000255,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.289887062876846,success,6.354000000000269,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.42192772248913407,success,5.9210000000002765,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.29426719161309134,success,5.95299999999952,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.27969468753593424,success,6.472999999999956,world_27.world,8.185654927857694,0.5
RL,0,3.2154330496999844e-07,-0.36147812936877055,success,6.273000000000138,world_27.world,8.185654927857694,0.5
RL,0,0.003333665555444815,-0.34716653572657247,success,6.023000000000138,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.39675895507967457,success,6.404999999999745,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.28760376237108887,success,6.485999999999876,world_27.world,8.185654927857694,0.5
RL,0,0.006269903990625709,-0.4271861758416381,success,6.3840000000000146,world_27.world,8.185654927857694,0.5
RL,0,0.006250310546777956,-0.2848117727903493,success,6.429000000000087,world_27.world,8.185654927857694,0.5
RL,0,0.003333665555444815,-0.2505745229475567,success,6.005000000000109,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.45249148560374597,success,6.407000000000153,world_27.world,8.185654927857694,0.5
RL,0,0.0031749196270096426,-0.5422857214999109,success,6.32300000000032,world_27.world,8.185654927857694,0.5
RL,0,0.0033448149348445037,-0.26756022843056587,success,6.0,world_27.world,8.185654927857694,0.5
RL,0,3.2362449073641083e-07,-0.38369375317844356,success,6.186999999999898,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.15962798391142244,success,6.024000000000342,world_27.world,8.185654927857694,0.5
RL,0,0.003195206646898835,-0.3638505586393641,success,6.311999999999898,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.452878920207272,success,6.290999999999258,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.285090079888758,success,5.925000000000182,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.44784427068673865,success,6.347999999999956,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.45860428462326264,success,5.958999999999833,world_27.world,8.185654927857694,0.5
RL,0,3.2051271778438534e-07,-0.43193298831260946,success,6.243999999999687,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.38258864654956337,success,6.348999999999251,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.44740395140745864,success,6.381000000000313,world_27.world,8.185654927857694,0.5
RL,0,0.003077229822390824,-0.19175389316738492,success,6.5600000000004,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.44209480670231105,success,6.0479999999997744,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.35616986256176714,success,6.355000000000473,world_27.world,8.185654927857694,0.5
RL,0,0.0032790153183556337,-0.4176184322237153,success,6.128000000000611,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.3971235898012038,success,5.936999999999898,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.4741606526302983,success,6.392000000000735,world_27.world,8.185654927857694,0.5
RL,0,0.0032682995855230117,-0.4069220510135552,success,6.125,world_27.world,8.185654927857694,0.5
RL,0,3.2051271778438534e-07,-0.40737722613514254,success,6.2830000000003565,world_27.world,8.185654927857694,0.5
RL,0,0.0031850308327927286,-0.24661406665226687,success,6.332999999999629,world_27.world,8.185654927857694,0.5
RL,0,0.003378715074758421,-0.23248434605247298,success,5.940000000000509,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.5581173895432588,success,6.414999999999964,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.31681444712284634,success,6.001999999999498,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.33257014866213225,success,5.868000000000393,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.43056427376249956,success,6.028000000000247,world_27.world,8.185654927857694,0.5
RL,0,2.8985498844782945e-07,-0.6987078769714989,success,6.967000000000553,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.30806995914713314,success,6.405999999999949,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.21935539391489559,success,6.427000000000589,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.15879250010262386,success,5.944999999999709,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.20253103555984367,success,5.983000000000175,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.2194289876042361,success,6.454999999999927,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.4160540562822001,success,5.882999999999811,world_27.world,8.185654927857694,0.5
RL,0,0.006644848290748078,-0.27560385696504275,success,6.016999999999825,world_27.world,8.185654927857694,0.5
RL,0,3.2154330496999844e-07,-0.23635344154050722,success,6.199000000000524,world_27.world,8.185654927857694,0.5
RL,0,3.2154330496999844e-07,-0.36643502246121135,success,6.238999999999578,world_27.world,8.185654927857694,0.5
RL,0,0.003300658976680206,-0.3470116920683892,success,6.115000000000691,world_27.world,8.185654927857694,0.5
RL,0,0.003300658976680206,-0.27017402211360936,success,6.050999999999476,world_27.world,8.185654927857694,0.5
RL,0,0.026881982020972577,-0.6356918781957077,success,7.527000000000044,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.4133207416240877,success,6.024999999999636,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.35087951602704204,success,5.923999999999978,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.286612140180886,success,6.0330000000003565,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.48092583276457024,success,6.318999999999505,world_27.world,8.185654927857694,0.5
RL,0,0.003367338933555915,-0.2896716604722884,success,5.947000000000116,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.40164999926543177,success,5.9780000000000655,world_27.world,8.185654927857694,0.5
RL,0,3.0864188004880247e-07,-0.3233619205741286,success,6.536000000000058,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.3850240368391068,success,6.08600000000024,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.31709197972305775,success,6.0789999999997235,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.4428812209635302,success,5.882999999999811,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.37414953491930003,success,5.987999999999374,world_27.world,8.185654927857694,0.5
