Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4509797914265217e-07,-1.4569803057352606,success,8.177999999999884,world_109.world,8.17816026606636,0.5
RL,0,2.252251744988346e-07,-1.6854713872837124,success,8.949000000000524,world_109.world,8.17816026606636,0.5
RL,0,0.2575252077717044,-7.808483453136529,success,11.976999999999862,world_109.world,8.17816026606636,0.5
RL,0,0.0024754944367588027,-1.3396896792475177,success,8.134000000000015,world_109.world,8.17816026606636,0.5
RL,0,0.08096300197746129,-1.4287790181890772,success,9.155999999999949,world_109.world,8.17816026606636,0.5
RL,0,0.37442931896052983,-6.827194447341516,success,13.205999999999221,world_109.world,8.17816026606636,0.5
RL,0,0.0023868729386938097,-1.2329571964691353,success,8.408000000000357,world_109.world,8.17816026606636,0.5
RL,0,0.003135108735075632,-0.4099713313368434,success,6.441000000000713,world_109.world,8.17816026606636,0.5
RL,0,0.00759518795058533,-1.8107379959206074,success,7.96100000000024,world_109.world,8.17816026606636,0.5
RL,0,0.22980265174099612,-8.053449444290095,success,11.201000000000022,world_109.world,8.17816026606636,0.5
RL,0,0.13655480324478925,-6.612007244272853,success,9.570999999999913,world_109.world,8.17816026606636,0.5
RL,0,2.4752469120675964e-07,-1.2851005712492845,success,8.119000000000597,world_109.world,8.17816026606636,0.5
RL,0,2.5062650360238006e-07,-1.4357967990541483,success,8.113999999999578,world_109.world,8.17816026606636,0.5
RL,0,0.0024098789373785696,-1.6061985128055662,success,8.31500000000051,world_109.world,8.17816026606636,0.5
RL,0,0.002624933694243125,-1.3725070391183842,success,7.649000000000342,world_109.world,8.17816026606636,0.5
RL,0,0.3524391033610849,-15.31969836173962,success,16.407999999999447,world_109.world,8.17816026606636,0.4984251746749534
RL,0,2.6178003618323666e-07,-1.424504447935609,success,7.661000000000058,world_109.world,8.17816026606636,0.5
RL,0,0.009524045351417773,-2.567541017712146,success,8.416999999999462,world_109.world,8.17816026606636,0.5
RL,0,0.002421549050472385,-1.4811410253727384,success,8.282000000000153,world_109.world,8.17816026606636,0.5
RL,0,2.392343925276573e-07,-1.8444179779036995,success,8.417000000000371,world_109.world,8.17816026606636,0.5
RL,0,0.2287824301139428,-7.979636809675003,success,10.895000000000437,world_109.world,8.17816026606636,0.5
RL,0,0.24482123449694268,-7.416999306454792,success,10.682000000000698,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-2.1997305621447114,success,8.286999999999352,world_109.world,8.17816026606636,0.5
RL,0,0.10123985511573243,-1.710515990048932,success,9.761999999999716,world_109.world,8.17816026606636,0.5
RL,0,2.6385217312607574e-07,-1.53258263870536,success,7.653000000000247,world_109.world,8.17816026606636,0.5
RL,0,0.2605635104641707,-7.953907939235251,success,11.478000000000065,world_109.world,8.17816026606636,0.5
RL,0,0.004926353466415403,-1.7170297224053355,success,8.155000000000655,world_109.world,8.17816026606636,0.5
RL,0,0.15853675639496823,-1.9146022272073246,success,9.89599999999973,world_109.world,8.17816026606636,0.5
RL,0,0.004963026063765245,-1.7868425091938531,success,8.076000000000022,world_109.world,8.17816026606636,0.5
RL,1,0.4077026018987248,-13.151474759186453,success,15.135000000000218,world_109.world,8.17816026606636,0.0
RL,0,2.3980809596928156e-07,-1.3617188916250704,success,8.337999999999738,world_109.world,8.17816026606636,0.5
RL,0,0.24263444668380474,-7.972150812456208,success,11.627000000000407,world_109.world,8.17816026606636,0.5
RL,0,0.2616180272602363,-7.591454224673563,success,11.690999999999804,world_109.world,8.17816026606636,0.5
RL,0,0.02078544554608648,-1.5249452252271287,success,8.725999999999658,world_109.world,8.17816026606636,0.5
RL,0,2.8653286918828964e-07,-1.3196542834077158,success,7.036000000000058,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.5009637764036177,success,8.212000000000444,world_109.world,8.17816026606636,0.5
RL,0,0.009925803988634246,-1.6538125099609724,success,8.123999999999796,world_109.world,8.17816026606636,0.5
RL,0,0.005063543021887843,-1.4578890545119514,success,7.930999999999585,world_109.world,8.17816026606636,0.5
RL,0,2.3041469345283563e-07,-1.2601465434826808,success,8.71600000000035,world_109.world,8.17816026606636,0.5
RL,0,2.463053580528675e-07,-1.483139401334361,success,8.141000000000531,world_109.world,8.17816026606636,0.5
RL,0,0.01587323903101156,-1.733841640871009,success,8.873999999999796,world_109.world,8.17816026606636,0.5
RL,0,0.00486642217361991,-1.85586324959845,success,8.273999999999432,world_109.world,8.17816026606636,0.5
RL,0,2.6455019456344064e-07,-1.1969793449188233,success,7.623999999999796,world_109.world,8.17816026606636,0.5
RL,3,0.3582318051475907,-4.817357311289831,success,13.180000000000291,world_109.world,8.17816026606636,0.0
RL,0,0.02857165986389051,-1.492397827409892,success,8.40900000000056,world_109.world,8.17816026606636,0.5
RL,0,0.005115343960270088,-1.7816287161041555,success,7.8640000000004875,world_109.world,8.17816026606636,0.5
RL,0,0.0023925831596691006,-1.916948582146422,success,8.427999999999884,world_109.world,8.17816026606636,0.5
RL,0,0.047281549106016764,-1.4631363004447655,success,8.551000000000386,world_109.world,8.17816026606636,0.5
RL,0,0.29453275228699255,-6.995972114448802,success,11.382000000000517,world_109.world,8.17816026606636,0.5
RL,0,0.2653535034352835,-25.110806744279486,success,17.390000000000327,world_109.world,8.17816026606636,0.4702794862602764
RL,1,0.1443738546976954,-5.830773511738182,success,9.530999999999949,world_109.world,8.17816026606636,0.0
RL,0,2.463053580528675e-07,-1.4781129518932332,success,8.167999999999665,world_109.world,8.17816026606636,0.5
RL,0,2.232142358896795e-07,-2.325325792187302,success,9.006000000000313,world_109.world,8.17816026606636,0.5
RL,1,0.2687387077260132,-7.031239339957682,success,10.984999999999673,world_109.world,8.17816026606636,0.0
RL,0,2.469135192806125e-07,-1.48100491923232,success,8.138999999999214,world_109.world,8.17816026606636,0.5
RL,0,0.29629640961410475,-7.576482507741425,success,12.483000000000175,world_109.world,8.17816026606636,0.5
RL,0,0.29874224862543264,-8.256586006957928,success,12.802999999999884,world_109.world,8.17816026606636,0.5
RL,0,2.487561570258316e-07,-1.8613256733068893,success,8.0600000000004,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-1.474459903160629,success,8.350999999999658,world_109.world,8.17816026606636,0.5
RL,0,0.07317092008721138,-2.158709314664044,success,9.912999999999556,world_109.world,8.17816026606636,0.5
RL,0,2.4509797914265217e-07,-1.6880734024265924,success,8.231000000000677,world_109.world,8.17816026606636,0.5
RL,0,0.25274738960670523,-7.580242912482629,success,11.037999999999556,world_109.world,8.17816026606636,0.5
RL,0,0.3304598663132376,-13.838081957818074,success,13.949000000000524,world_109.world,8.17816026606636,0.5
RL,0,2.421306919780407e-07,-1.0023071028058885,success,8.322000000000116,world_109.world,8.17816026606636,0.5
RL,0,0.2929578460622752,-8.261768663237428,success,14.210000000000036,world_109.world,8.17816026606636,0.5
RL,3,0.35472994772636907,-0.9280487925022632,collision,5.9080000000003565,world_109.world,8.17816026606636,0.0
RL,0,0.004938517299131532,-1.6586792482134551,success,8.148000000000138,world_109.world,8.17816026606636,0.5
RL,0,2.583978660470631e-07,-1.4242553396432593,success,7.783999999999651,world_109.world,8.17816026606636,0.5
RL,0,2.525251887562655e-07,-1.032714809528437,success,7.96599999999944,world_109.world,8.17816026606636,0.5
RL,0,2.597401922752748e-07,-1.1888266443372701,success,7.782999999999447,world_109.world,8.17816026606636,0.5
RL,0,0.0025709504958996154,-1.3324292586501938,success,7.851999999999862,world_109.world,8.17816026606636,0.5
RL,0,2.4999993750001564e-07,-1.2172747015539822,success,7.987999999999374,world_109.world,8.17816026606636,0.5
RL,0,2.5062650360238006e-07,-1.6830423948598947,success,8.047999999999774,world_109.world,8.17816026606636,0.5
RL,0,2.463053580528675e-07,-1.6757515630814332,success,8.170999999999367,world_109.world,8.17816026606636,0.5
RL,0,2.444987177264749e-07,-1.9422820799879186,success,8.279999999999745,world_109.world,8.17816026606636,0.5
RL,0,0.018561712630693127,-1.6468394224757126,success,8.639000000000124,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.5754700797653458,success,8.25,world_109.world,8.17816026606636,0.5
RL,0,0.28832129775158805,-7.5485112351281956,success,10.979999999999563,world_109.world,8.17816026606636,0.5
RL,0,2.487561570258316e-07,-1.8941565770211837,success,8.070000000000618,world_109.world,8.17816026606636,0.5
RL,0,0.002427426595284807,-1.782883839864109,success,8.28399999999965,world_109.world,8.17816026606636,0.5
RL,0,0.004796401727481601,-1.469672305213983,success,8.387000000000626,world_109.world,8.17816026606636,0.5
RL,0,2.4509797914265217e-07,-1.3752533422868594,success,8.219000000000051,world_109.world,8.17816026606636,0.5
RL,0,2.583978660470631e-07,-1.356998156434295,success,7.795000000000073,world_109.world,8.17816026606636,0.5
RL,0,2.512562182773321e-07,-1.6289129591898692,success,7.960000000000036,world_109.world,8.17816026606636,0.5
RL,0,2.5906729039707504e-07,-1.1972999176185999,success,7.7609999999995125,world_109.world,8.17816026606636,0.5
RL,0,0.04388012843415048,-1.576874339593782,success,8.719999999999345,world_109.world,8.17816026606636,0.5
RL,0,0.416299623755548,-15.32891654579993,success,18.202000000000226,world_109.world,8.17816026606636,0.44930009153204364
RL,0,0.0025128134389915983,-1.4841091881199813,success,8.039999999999964,world_109.world,8.17816026606636,0.5
RL,0,0.004890218853247225,-1.4238099156983786,success,8.244000000000597,world_109.world,8.17816026606636,0.5
RL,0,0.2660551805403339,-7.517666484865017,success,10.954000000000633,world_109.world,8.17816026606636,0.5
RL,0,2.444987177264749e-07,-1.4890105354860397,success,8.251000000000204,world_109.world,8.17816026606636,0.5
RL,0,2.57069342655696e-07,-1.9322060565734125,success,7.7979999999997744,world_109.world,8.17816026606636,0.5
RL,0,2.8818435499009945e-07,-1.0659623943457477,success,6.96599999999944,world_109.world,8.17816026606636,0.5
RL,0,0.26003503315269927,-7.419007309207408,success,11.536000000000058,world_109.world,8.17816026606636,0.5
RL,0,0.5428571878958436,-20.05752660233064,success,20.360999999999876,world_109.world,8.17816026606636,0.4016580848713919
RL,1,0.30782324696883556,-7.540417436469402,success,11.881000000000313,world_109.world,8.17816026606636,0.0
RL,1,0.30307477260984295,-7.985203075985063,success,13.756000000000313,world_109.world,8.17816026606636,0.0
RL,0,2.3201850765231844e-07,-1.7588070543474756,success,8.63799999999992,world_109.world,8.17816026606636,0.5
RL,0,2.583978660470631e-07,-1.5153815654891998,success,7.76299999999992,world_109.world,8.17816026606636,0.5
RL,1,0.1688074919619281,-3.7267783214360186,success,10.970000000000255,world_109.world,8.17816026606636,0.0
RL,0,0.0024098789373785696,-1.4004136730529306,success,8.360000000000582,world_109.world,8.17816026606636,0.5
RL,0,0.0028656152247520847,-1.142445047897654,success,7.0,world_109.world,8.17816026606636,0.5
RL,0,2.288328995805722e-07,-1.5964200815411038,success,8.743999999999687,world_109.world,8.17816026606636,0.5
RL,0,2.4271838768971174e-07,-1.9355215533624108,success,8.260000000000218,world_109.world,8.17816026606636,0.5
RL,0,0.07627138214589363,-2.168883255081228,success,9.485999999999876,world_109.world,8.17816026606636,0.5
RL,0,0.0027627064191418733,-1.1380218140414637,success,7.2520000000004075,world_109.world,8.17816026606636,0.5
RL,0,0.026570283437129607,-1.520492708385969,success,8.324999999999818,world_109.world,8.17816026606636,0.5
RL,3,0.361842315183449,-0.6369884038246638,collision,6.117000000000189,world_109.world,8.17816026606636,0.0
RL,2,0.24962189869562804,-7.548593015122778,success,13.27099999999973,world_109.world,8.17816026606636,0.0
RL,0,0.0025128134389915983,-1.4202420269217744,success,8.041000000000167,world_109.world,8.17816026606636,0.5
RL,0,0.0204547680784618,-1.8804648717304655,success,8.88000000000011,world_109.world,8.17816026606636,0.5
RL,0,0.3729072491769788,-11.095069404509852,success,13.186999999999898,world_109.world,8.17816026606636,0.5
RL,0,0.0025128134389915983,-1.572202713633591,success,7.993000000000393,world_109.world,8.17816026606636,0.5
RL,0,0.2089845294952091,-7.873834149315977,success,10.329999999999927,world_109.world,8.17816026606636,0.5
RL,0,2.604165988498441e-07,-1.889946910416554,success,7.76299999999992,world_109.world,8.17816026606636,0.5
RL,0,0.40625008067254337,-13.736414604065903,success,14.73699999999917,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.4646703158123613,success,8.246999999999389,world_109.world,8.17816026606636,0.5
RL,0,2.392343925276573e-07,-1.92366451383198,success,8.401000000001659,world_109.world,8.17816026606636,0.5
RL,0,2.4752469120675964e-07,-2.1992977316978455,success,8.084999999999127,world_109.world,8.17816026606636,0.5
RL,0,2.6525191903132126e-07,-1.370203083805458,success,7.609000000000378,world_109.world,8.17816026606636,0.5
RL,0,0.10129329713506528,-1.6904628501570331,success,9.317000000000917,world_109.world,8.17816026606636,0.5
RL,0,0.08951984944981455,-1.865095786249127,success,9.192000000000917,world_109.world,8.17816026606636,0.5
RL,0,0.24041825079821416,-8.120835684505707,success,11.51299999999901,world_109.world,8.17816026606636,0.5
RL,0,0.019231004992546877,-1.5370260204949702,success,8.33599999999933,world_109.world,8.17816026606636,0.5
RL,0,0.031630405929341625,-1.4028824017249188,success,8.208000000000538,world_109.world,8.17816026606636,0.5
RL,0,0.37134918340066986,-7.836538211993197,success,14.489000000001397,world_109.world,8.17816026606636,0.5
RL,0,0.2547661603524852,-7.213010804922016,success,11.626999999998588,world_109.world,8.17816026606636,0.5
RL,1,0.35755823291304756,-13.479116733255076,success,13.791999999999462,world_109.world,8.17816026606636,0.0
RL,0,0.019231004992546877,-1.840187480787373,success,8.362999999999374,world_109.world,8.17816026606636,0.5
RL,3,0.41952514254285717,-9.70398724644103,success,15.236000000000786,world_109.world,8.17816026606636,0.0
RL,0,2.415458353754021e-07,-1.6486848350971128,success,8.342000000000553,world_109.world,8.17816026606636,0.5
RL,0,2.785514544424918e-07,-1.2182257985459206,success,7.2370000000009895,world_109.world,8.17816026606636,0.5
RL,0,0.0046840738444791944,-1.4054099852539532,success,8.588999999999942,world_109.world,8.17816026606636,0.5
RL,0,2.680964428695864e-07,-0.9811167957622955,success,7.47899999999936,world_109.world,8.17816026606636,0.5
RL,1,0.24394476748360425,-7.385841904610479,success,11.667999999999665,world_109.world,8.17816026606636,0.0
RL,0,2.493764964148388e-07,-1.6571180158410477,success,8.025000000001455,world_109.world,8.17816026606636,0.5
RL,1,0.3241936573881198,-6.765845620266949,success,12.497999999999593,world_109.world,8.17816026606636,0.0
RL,2,0.6148149099222445,-6.767021554682838,collision,8.183999999999287,world_109.world,8.17816026606636,0.0
RL,0,2.557544102929897e-07,-1.3241288941208367,success,7.882999999999811,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.5160170824385102,success,8.266999999999825,world_109.world,8.17816026606636,0.5
RL,0,2.463053580528675e-07,-1.1557117219801933,success,8.148000000001048,world_109.world,8.17816026606636,0.5
RL,2,0.251327566136714,-7.184815495257514,success,11.304999999998472,world_109.world,8.17816026606636,0.0
RL,0,2.5062650360238006e-07,-1.3374074026960678,success,8.022000000000844,world_109.world,8.17816026606636,0.5
RL,0,0.009638792858122204,-2.0759300997598906,success,8.351000000000568,world_109.world,8.17816026606636,0.5
RL,1,0.44495419209240916,-12.555257355901832,success,17.4900000000016,world_109.world,8.17816026606636,0.0
RL,0,2.386634275266283e-07,-1.7464088023542448,success,8.424999999999272,world_109.world,8.17816026606636,0.5
RL,0,0.24107156409436356,-8.066521753943942,success,11.248999999999796,world_109.world,8.17816026606636,0.5
RL,4,0.6611675556893964,-13.460090636660318,collision,15.782000000001062,world_109.world,8.17816026606636,0.0
RL,0,0.012136162102873277,-1.4936741734051437,success,8.259000000000015,world_109.world,8.17816026606636,0.5
RL,1,0.3920530606552237,-13.498257517229241,success,15.139000000001033,world_109.world,8.17816026606636,0.0
RL,0,0.004926353466415403,-1.9153424460327437,success,8.230000000001382,world_109.world,8.17816026606636,0.5
RL,0,2.4330894323383377e-07,-1.2721246925412846,success,8.261000000000422,world_109.world,8.17816026606636,0.5
RL,0,0.03595527281903982,-1.4797859057618719,success,8.91399999999885,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-1.2592515954874743,success,8.31499999999869,world_109.world,8.17816026606636,0.5
RL,0,0.5847209025738587,-13.219941030773732,success,20.455999999998312,world_109.world,8.17816026606636,0.39979273885740296
RL,0,0.28173925534969474,-7.717312392520252,success,11.567999999999302,world_109.world,8.17816026606636,0.5
RL,0,0.010101260075439374,-1.7197237868473112,success,7.998999999999796,world_109.world,8.17816026606636,0.5
RL,0,2.4570018533164984e-07,-1.7022101069426834,success,8.213999999999942,world_109.world,8.17816026606636,0.5
RL,1,0.2648649973216221,-7.8105899061652835,success,11.130999999999403,world_109.world,8.17816026606636,0.0
RL,0,2.43902379536005e-07,-1.5220400224362876,success,8.227999999999156,world_109.world,8.17816026606636,0.5
RL,0,0.17773453559872354,-4.497429073772199,success,10.229999999999563,world_109.world,8.17816026606636,0.5
RL,0,2.564101906640537e-07,-1.3246137144842776,success,7.835000000000946,world_109.world,8.17816026606636,0.5
RL,0,2.481388962434501e-07,-1.8230735691775821,success,8.110999999998967,world_109.world,8.17816026606636,0.5
RL,0,2.8011196635519154e-07,-1.5222304277149394,success,7.184000000001106,world_109.world,8.17816026606636,0.5
RL,0,2.4570018533164984e-07,-1.461702888177958,success,8.194999999999709,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.6748989731772468,success,8.222999999999956,world_109.world,8.17816026606636,0.5
RL,0,0.2905298089037225,-7.5442966019227855,success,12.527000000000044,world_109.world,8.17816026606636,0.5
RL,0,2.564101906640537e-07,-1.2523327007497471,success,7.834999999999127,world_109.world,8.17816026606636,0.5
RL,0,0.2199631756075461,-7.437268757709864,success,10.831000000000131,world_109.world,8.17816026606636,0.5
RL,0,2.4509797914265217e-07,-1.6457217041110994,success,8.234000000000378,world_109.world,8.17816026606636,0.5
RL,2,0.3209461753560219,-1.169065886950681,collision,5.934999999999491,world_109.world,8.17816026606636,0.0
RL,1,0.2495638307916526,-7.199649480764528,success,11.484000000000378,world_109.world,8.17816026606636,0.0
RL,0,0.26134314676167936,-7.270666733519219,success,11.112999999999374,world_109.world,8.17816026606636,0.5
RL,0,0.01207753331460548,-0.9892539852863615,success,8.336999999999534,world_109.world,8.17816026606636,0.5
RL,0,0.002315045760406074,-1.9176951225975893,success,8.740999999999985,world_109.world,8.17816026606636,0.5
RL,0,0.33448287336502186,-7.1842673808043,success,11.672999999998865,world_109.world,8.17816026606636,0.5
RL,0,0.004695069320406264,-1.7085093203278992,success,8.560999999999694,world_109.world,8.17816026606636,0.5
RL,0,2.392343925276573e-07,-1.643233852749942,success,8.384000000000015,world_109.world,8.17816026606636,0.5
RL,0,0.0486113313399696,-1.1915606358165993,success,8.659999999999854,world_109.world,8.17816026606636,0.5
RL,0,0.03248282308983223,-1.3283327007034917,success,8.625,world_109.world,8.17816026606636,0.5
RL,2,0.3053436175047912,-4.92223260444842,success,13.154000000000451,world_109.world,8.17816026606636,0.0
RL,0,0.2604737230466807,-7.549574999764596,success,11.05199999999968,world_109.world,8.17816026606636,0.5
RL,1,0.41666674635700185,-10.081230817774184,success,14.715000000000146,world_109.world,8.17816026606636,0.0
RL,0,2.4999993750001564e-07,-1.9647165721973145,success,8.07300000000032,world_109.world,8.17816026606636,0.5
RL,0,2.3094682888064e-07,-1.7060155455341612,success,8.670000000000073,world_109.world,8.17816026606636,0.5
RL,0,0.0024632998858867276,-1.363096982713988,success,8.21600000000035,world_109.world,8.17816026606636,0.5
RL,0,2.40384557599866e-07,-1.9177068916293356,success,8.336999999999534,world_109.world,8.17816026606636,0.5
RL,0,0.3462089633463572,-14.349794211024323,success,14.029000000000451,world_109.world,8.17816026606636,0.5
RL,0,2.444987177264749e-07,-1.6659204075908807,success,8.284999999999854,world_109.world,8.17816026606636,0.5
RL,0,2.3640656349726635e-07,-1.5265198570500456,success,8.469999999999345,world_109.world,8.17816026606636,0.5
RL,0,2.5062650360238006e-07,-1.5333574974581385,success,8.052999999999884,world_109.world,8.17816026606636,0.5
RL,0,0.002487810326415342,-1.5161912064066119,success,8.100999999998749,world_109.world,8.17816026606636,0.5
RL,0,2.463053580528675e-07,-1.7064948321794327,success,8.180000000000291,world_109.world,8.17816026606636,0.5
RL,0,0.24333345944442344,-7.632395880908384,success,12.010000000000218,world_109.world,8.17816026606636,0.5
RL,0,2.481388962434501e-07,-1.5195297444558828,success,8.115999999999985,world_109.world,8.17816026606636,0.5
RL,0,2.298850046241369e-07,-1.904766055309888,success,8.709000000000742,world_109.world,8.17816026606636,0.5
RL,0,0.3312501044921712,-7.251045599340858,success,12.84900000000016,world_109.world,8.17816026606636,0.5
RL,0,2.487561570258316e-07,-1.5868815607557138,success,8.1299999999992,world_109.world,8.17816026606636,0.5
RL,0,0.0047621417232995905,-1.3397316259711727,success,8.424000000000888,world_109.world,8.17816026606636,0.5
RL,0,0.0347073677424365,-1.892920917907086,success,9.304000000000087,world_109.world,8.17816026606636,0.5
RL,0,2.4271838768971174e-07,-2.0312236794034044,success,8.260000000000218,world_109.world,8.17816026606636,0.5
RL,0,2.481388962434501e-07,-1.4505819636221182,success,8.11700000000019,world_109.world,8.17816026606636,0.5
RL,0,0.007092433311481488,-1.2841439261282905,success,8.537000000000262,world_109.world,8.17816026606636,0.5
RL,1,0.2859561275877957,-7.159247005573062,success,11.911000000000058,world_109.world,8.17816026606636,0.0
RL,1,0.31231241556870637,-7.94949712292267,success,13.340000000000146,world_109.world,8.17816026606636,0.0
RL,0,0.15368869801461107,-4.294900821384333,success,9.877000000000407,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-1.6026884354697704,success,8.317000000000917,world_109.world,8.17816026606636,0.5
RL,0,0.26490078395682387,-7.829204870315477,success,12.176000000001295,world_109.world,8.17816026606636,0.5
RL,0,0.380952467653716,-14.853032458186748,success,14.334999999999127,world_109.world,8.17816026606636,0.5
RL,0,2.8490020373213575e-07,-1.1657151099976504,success,7.061000000001513,world_109.world,8.17816026606636,0.5
RL,1,0.2674898124156636,-10.056703569760112,success,14.636999999998807,world_109.world,8.17816026606636,0.0
RL,0,0.2897352169312555,-7.735952994772485,success,12.100999999998749,world_109.world,8.17816026606636,0.5
RL,0,2.680964428695864e-07,-1.6192854766363416,success,7.479000000001179,world_109.world,8.17816026606636,0.5
RL,0,0.020737552825448657,-1.721463674086034,success,8.701000000000931,world_109.world,8.17816026606636,0.5
RL,0,0.007407652491937657,-1.9206078964540376,success,8.17200000000048,world_109.world,8.17816026606636,0.5
RL,0,2.4330894323383377e-07,-1.6571704294346772,success,8.255999999999403,world_109.world,8.17816026606636,0.5
RL,0,2.469135192806125e-07,-1.5496077710301464,success,8.170000000000073,world_109.world,8.17816026606636,0.5
RL,0,2.4509797914265217e-07,-1.9971114128538003,success,8.251000000000204,world_109.world,8.17816026606636,0.5
RL,0,2.85714204081656e-07,-1.0346549686390665,success,7.054999999998472,world_109.world,8.17816026606636,0.5
RL,0,0.02045009806746461,-2.877073663740772,success,9.799000000000888,world_109.world,8.17816026606636,0.5
RL,0,0.027907202812278417,-1.8073563867154736,success,8.621000000001004,world_109.world,8.17816026606636,0.5
RL,0,0.002336681697036987,-2.4634451789849368,success,8.537000000000262,world_109.world,8.17816026606636,0.5
RL,0,2.463053580528675e-07,-1.1562146883193753,success,8.17200000000048,world_109.world,8.17816026606636,0.5
RL,0,2.4570018533164984e-07,-1.911322966876917,success,8.161000000000058,world_109.world,8.17816026606636,0.5
RL,0,0.3151694675744525,-7.278417843876747,success,13.670000000000073,world_109.world,8.17816026606636,0.5
RL,1,0.3143760956751824,-7.699696368194193,success,12.719999999999345,world_109.world,8.17816026606636,0.0
RL,0,2.525251887562655e-07,-1.343775454716985,success,8.034999999999854,world_109.world,8.17816026606636,0.5
RL,0,0.2491910600014466,-8.588714976189525,success,12.418999999999869,world_109.world,8.17816026606636,0.5
RL,0,0.0024156998995893963,-1.6768343614762087,success,8.286000000000058,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-2.1084624519552517,success,8.372999999999593,world_109.world,8.17816026606636,0.5
RL,0,0.27419367845991427,-7.57247154061044,success,11.236000000000786,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.2528729305733013,success,8.246000000001004,world_109.world,8.17816026606636,0.5
RL,0,0.051339497468862176,-1.8900796968143891,success,9.024000000001251,world_109.world,8.17816026606636,0.5
RL,0,0.17120638692482745,-1.9722573604473912,success,10.335000000000946,world_109.world,8.17816026606636,0.5
RL,0,2.531644928697487e-07,-1.4996879228185676,success,8.076999999999316,world_109.world,8.17816026606636,0.5
RL,0,0.017199258673400816,-2.5958905604056453,success,8.199999999998909,world_109.world,8.17816026606636,0.5
