Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0022729540288740843,-2.0122836298478317,success,8.806000000000495,world_16.world,8.436002252932933,0.5
RL,0,2.2371359648465405e-07,-2.1675819683078825,success,8.969999999999345,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.1855228091604553,success,8.756000000000313,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.9440298670623963,success,8.75500000000011,world_16.world,8.436002252932933,0.5
RL,0,0.0022938068133470614,-1.9480400511392875,success,8.703999999999724,world_16.world,8.436002252932933,0.5
RL,0,0.0023643020415361603,-1.9122019298165802,success,8.476999999999862,world_16.world,8.436002252932933,0.5
RL,0,0.017167592882490798,-2.145490949520317,success,9.34099999999944,world_16.world,8.436002252932933,0.5
RL,0,0.02401768034548464,-2.2446215401113023,success,9.19799999999941,world_16.world,8.436002252932933,0.5
RL,0,2.3529406228375008e-07,-1.9935946496982213,success,8.609000000000378,world_16.world,8.436002252932933,0.5
RL,0,0.0024040859605562598,-1.8979141558086294,success,8.33600000000024,world_16.world,8.436002252932933,0.5
RL,0,2.2779038091335288e-07,-2.12677474372239,success,8.783000000000357,world_16.world,8.436002252932933,0.5
RL,0,0.0023096992356352805,-2.0366050254284045,success,8.701000000000022,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.038306436230421,success,8.757000000000517,world_16.world,8.436002252932933,0.5
RL,0,0.002299079931245993,-2.0151415799983963,success,8.726999999999862,world_16.world,8.436002252932933,0.5
RL,0,2.3529406228375008e-07,-1.81013315807903,success,8.557000000000698,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-2.1036230647096916,success,8.807000000000698,world_16.world,8.436002252932933,0.5
RL,0,2.3752963479106065e-07,-2.093173388023888,success,8.457999999999629,world_16.world,8.436002252932933,0.5
RL,0,0.4297521250256069,-21.712290906628557,success,19.439000000000306,world_16.world,8.436002252932933,0.43397305689247395
RL,1,0.021834274708673645,-2.098277391073896,success,9.248000000000502,world_16.world,8.436002252932933,0.0
RL,0,0.002315045760406074,-2.1287917886704495,success,8.734999999999673,world_16.world,8.436002252932933,0.5
RL,0,2.12314179975758e-07,-2.2545767686321647,success,9.462000000000444,world_16.world,8.436002252932933,0.5
RL,0,2.469135192806125e-07,-1.717119162104738,success,8.143000000000029,world_16.world,8.436002252932933,0.5
RL,0,0.0022885578287053024,-2.1009245673280215,success,8.786000000000058,world_16.world,8.436002252932933,0.5
RL,0,0.016129258956391945,-1.8401732751992455,success,8.75800000000072,world_16.world,8.436002252932933,0.5
RL,0,0.022075271065061575,-1.9272534148162743,success,9.112999999999374,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.143765843274629,success,8.65900000000056,world_16.world,8.436002252932933,0.5
RL,0,2.3640656349726635e-07,-2.1130316094542816,success,8.49200000000019,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.1612326610711676,success,8.753000000000611,world_16.world,8.436002252932933,0.5
RL,0,2.3529406228375008e-07,-1.9392880399075472,success,8.530999999999949,world_16.world,8.436002252932933,0.5
RL,0,0.017278829961375818,-2.2129419730705306,success,9.300000000000182,world_16.world,8.436002252932933,0.5
RL,0,2.4271838768971174e-07,-1.976974770227222,success,8.249000000000706,world_16.world,8.436002252932933,0.5
RL,0,2.3419198262482846e-07,-1.9495602921780715,success,8.622999999999593,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-1.9721357370304762,success,8.769999999999527,world_16.world,8.436002252932933,0.5
RL,1,0.028077963698063996,-2.152024805972732,success,9.273000000000138,world_16.world,8.436002252932933,0.0
RL,0,2.212388891064405e-07,-2.4294772174000645,success,9.079000000000633,world_16.world,8.436002252932933,0.5
RL,0,0.002278131599514442,-1.9562099055501885,success,8.82299999999941,world_16.world,8.436002252932933,0.5
RL,0,2.1739125708885717e-07,-2.04007197436562,success,9.255999999999403,world_16.world,8.436002252932933,0.5
RL,0,2.164501695995304e-07,-2.4686168336020864,success,9.27599999999984,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.3246974885593783,success,8.738000000000284,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.0690169354552905,success,8.625,world_16.world,8.436002252932933,0.5
RL,1,0.483422515141977,-19.176283068710937,success,18.807999999999993,world_16.world,8.436002252932933,0.0
RL,0,2.2779038091335288e-07,-1.9992052297238954,success,8.83600000000024,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.9011809192774884,success,8.802999999999884,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.0469928071873524,success,8.71600000000035,world_16.world,8.436002252932933,0.5
RL,0,0.002299079931245993,-2.295168039045281,success,8.706999999999425,world_16.world,8.436002252932933,0.5
RL,0,2.444987177264749e-07,-1.8709629480840537,success,8.231000000000677,world_16.world,8.436002252932933,0.5
RL,0,0.012959176466700547,-2.57118459824698,success,9.360000000000582,world_16.world,8.436002252932933,0.5
RL,0,2.2727267561984647e-07,-2.246049885933702,success,8.79700000000048,world_16.world,8.436002252932933,0.5
RL,0,2.4752469120675964e-07,-1.8700072375158194,success,8.174999999999272,world_16.world,8.436002252932933,0.5
RL,0,2.1551719493163904e-07,-2.2314126390444375,success,9.367999999998574,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.0692082594546646,success,8.720999999999549,world_16.world,8.436002252932933,0.5
RL,0,0.0023699046516813625,-1.9285844296131658,success,8.531000000000859,world_16.world,8.436002252932933,0.5
RL,0,0.0022938068133470614,-2.0499262639172975,success,8.772000000000844,world_16.world,8.436002252932933,0.5
RL,0,0.0021694138461141334,-2.645032955446506,success,9.30999999999949,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.2585440653814373,success,8.615999999999985,world_16.world,8.436002252932933,0.5
RL,0,2.164501695995304e-07,-2.2253144944261214,success,9.222999999999956,world_16.world,8.436002252932933,0.5
RL,0,0.002315045760406074,-2.2255228222637315,success,8.74200000000019,world_16.world,8.436002252932933,0.5
RL,0,0.002358725858791071,-2.094556539842462,success,8.560999999999694,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-1.8498207122320103,success,8.612999999999374,world_16.world,8.436002252932933,0.5
RL,0,0.013667650645182085,-2.116000871768017,success,8.8700000000008,world_16.world,8.436002252932933,0.5
RL,0,0.004424999021017916,-2.3760356250260584,success,9.09099999999853,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.943956496324302,success,8.661000000000058,world_16.world,8.436002252932933,0.5
RL,0,2.2727267561984647e-07,-2.09877498151945,success,8.86700000000019,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-1.8299063038631727,success,8.763999999999214,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-1.9574913194658914,success,8.751999999998588,world_16.world,8.436002252932933,0.5
RL,0,2.15053717192749e-07,-2.2216001267769685,success,9.297999999998865,world_16.world,8.436002252932933,0.5
RL,0,2.1834056368109966e-07,-2.3063151107489377,success,9.26299999999901,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-1.8535799701949478,success,8.751000000000204,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.054818137578189,success,8.786000000000058,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-1.9936779170917274,success,8.683999999999287,world_16.world,8.436002252932933,0.5
RL,0,2.3584900097900924e-07,-2.106793050037136,success,8.5,world_16.world,8.436002252932933,0.5
RL,0,2.3148142789781765e-07,-2.097740495410129,success,8.680999999998676,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-2.0411939219110136,success,8.613999999999578,world_16.world,8.436002252932933,0.5
RL,0,2.3752963479106065e-07,-1.6951468167866797,success,8.402000000000044,world_16.world,8.436002252932933,0.5
RL,0,0.24424792137204934,-13.305871359873322,success,11.34100000000035,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-1.8975061393373,success,8.745999999999185,world_16.world,8.436002252932933,0.5
RL,0,0.01659771439881444,-2.1608340080774977,success,9.704999999999927,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-1.999546934389855,success,8.756999999999607,world_16.world,8.436002252932933,0.5
RL,0,0.017621361757409304,-2.2355767370935524,success,9.108000000000175,world_16.world,8.436002252932933,0.5
RL,0,2.2371359648465405e-07,-2.304263622523512,success,9.009000000000015,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.1684760585058016,success,8.765999999999622,world_16.world,8.436002252932933,0.5
RL,0,2.257335833558503e-07,-2.0089291940420804,success,8.96099999999933,world_16.world,8.436002252932933,0.5
RL,0,2.3474172893386647e-07,-2.0495329687992045,success,8.628000000000611,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.1635796149099717,success,8.609000000000378,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.23224542815702,success,8.68499999999949,world_16.world,8.436002252932933,0.5
RL,0,0.01535109312476028,-1.9090219433101512,success,9.17699999999968,world_16.world,8.436002252932933,0.5
RL,0,0.04130455623813995,-2.1744389459032454,success,9.28900000000067,world_16.world,8.436002252932933,0.5
RL,0,2.3696676849128712e-07,-1.974157162090695,success,8.531000000000859,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.069662355664919,success,8.702000000001135,world_16.world,8.436002252932933,0.5
RL,0,2.212388891064405e-07,-2.398650590840408,success,9.06500000000051,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.1667142077689414,success,8.738999999999578,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.966099920429494,success,8.653999999998632,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-1.9058768213015271,success,8.77599999999984,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-1.8374190637414798,success,8.700999999999112,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-2.2403912806262354,success,8.602000000000771,world_16.world,8.436002252932933,0.5
RL,0,2.4330894323383377e-07,-1.5320781181769407,success,8.255000000001019,world_16.world,8.436002252932933,0.5
RL,0,0.02345436600120128,-2.113250755805371,success,9.440999999998894,world_16.world,8.436002252932933,0.5
RL,0,2.4271838768971174e-07,-1.834240716442985,success,8.261999999998807,world_16.world,8.436002252932933,0.5
RL,0,2.2026426866425802e-07,-2.7342070227884343,success,9.094999999999345,world_16.world,8.436002252932933,0.5
RL,0,0.002315045760406074,-2.027887783633992,success,8.778000000000247,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-1.9859244883046157,success,8.672999999998865,world_16.world,8.436002252932933,0.5
RL,0,2.4509797914265217e-07,-1.8259899702283966,success,8.203999999999724,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.051985015047842,success,8.770999999998821,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.911509742621697,success,8.778000000000247,world_16.world,8.436002252932933,0.5
RL,0,2.3584900097900924e-07,-2.103132788057144,success,8.56500000000051,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-2.059152856358583,success,8.79700000000048,world_16.world,8.436002252932933,0.5
RL,0,2.267573181956195e-07,-2.1535366075690185,success,8.854000000001179,world_16.world,8.436002252932933,0.5
RL,0,0.002242376178839422,-2.0212349649370553,success,8.965000000000146,world_16.world,8.436002252932933,0.5
RL,0,0.03711811416635062,-1.787449763134307,success,9.212999999999738,world_16.world,8.436002252932933,0.5
RL,0,2.2026426866425802e-07,-2.4142626791502986,success,9.131000000001222,world_16.world,8.436002252932933,0.5
RL,0,2.2421519636430577e-07,-2.1030662138182903,success,8.939000000000306,world_16.world,8.436002252932933,0.5
RL,0,0.018561712630693127,-1.956667462524849,success,8.636999999998807,world_16.world,8.436002252932933,0.5
RL,0,0.0022729540288740843,-1.9902089521626385,success,8.811999999999898,world_16.world,8.436002252932933,0.5
RL,0,2.2624429270491117e-07,-2.088835953838207,success,8.870999999999185,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.9704258668000483,success,8.63300000000163,world_16.world,8.436002252932933,0.5
RL,0,2.3419198262482846e-07,-1.869535426343888,success,8.592999999998938,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-1.887048399669257,success,8.746999999999389,world_16.world,8.436002252932933,0.5
RL,0,2.3148142789781765e-07,-2.050987785805983,success,8.725000000000364,world_16.world,8.436002252932933,0.5
RL,0,2.15053717192749e-07,-2.3093550566446726,success,9.284999999999854,world_16.world,8.436002252932933,0.5
RL,0,0.0022885578287053024,-2.2247318156258293,success,8.80999999999949,world_16.world,8.436002252932933,0.5
RL,0,0.0024816371013307442,-1.8630910699431606,success,8.130000000001019,world_16.world,8.436002252932933,0.5
RL,0,2.1551719493163904e-07,-2.6099760464590664,success,9.326999999999316,world_16.world,8.436002252932933,0.5
RL,0,0.0022729540288740843,-2.1230954548381127,success,8.920000000000073,world_16.world,8.436002252932933,0.5
RL,0,0.014252015617098428,-1.7508897536408239,success,8.451999999999316,world_16.world,8.436002252932933,0.5
RL,2,0.5830292351250698,-9.120817639161633,success,21.96100000000115,world_16.world,8.436002252932933,0.0
RL,0,2.481388962434501e-07,-1.9213423994106245,success,8.099999999998545,world_16.world,8.436002252932933,0.5
RL,0,2.421306919780407e-07,-2.015935794798919,success,8.308000000000902,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-1.9812797875465358,success,8.745999999999185,world_16.world,8.436002252932933,0.5
RL,0,2.3474172893386647e-07,-2.0453677502955614,success,8.597999999999956,world_16.world,8.436002252932933,0.5
RL,0,2.2779038091335288e-07,-2.158185864415105,success,8.778000000000247,world_16.world,8.436002252932933,0.5
RL,0,0.036559346976484525,-2.1993475248662495,success,9.308999999999287,world_16.world,8.436002252932933,0.5
RL,0,2.2026426866425802e-07,-2.290411964010219,success,9.117999999998574,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.1466921366500316,success,8.735000000000582,world_16.world,8.436002252932933,0.5
RL,0,0.018058912402051378,-1.983823268920805,success,8.868000000000393,world_16.world,8.436002252932933,0.5
RL,0,2.267573181956195e-07,-1.7880990123001754,success,8.846999999999753,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-1.9641446874634878,success,8.6200000000008,world_16.world,8.436002252932933,0.5
RL,0,0.002358725858791071,-1.922058933859572,success,8.55999999999949,world_16.world,8.436002252932933,0.5
RL,2,0.2506668664888356,-1.6547445287004618,collision,7.511000000000422,world_16.world,8.436002252932933,0.0
RL,0,2.3148142789781765e-07,-1.824733321007155,success,8.692999999999302,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-1.98267101519982,success,8.760000000000218,world_16.world,8.436002252932933,0.5
RL,0,2.4509797914265217e-07,-1.9252413271953266,success,8.248999999999796,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.3949542495915237,success,8.784999999999854,world_16.world,8.436002252932933,0.5
RL,0,2.40384557599866e-07,-1.921026472441423,success,8.329999999999927,world_16.world,8.436002252932933,0.5
RL,0,0.002278131599514442,-2.252899817029603,success,8.799999999999272,world_16.world,8.436002252932933,0.5
RL,0,2.3364480522317638e-07,-2.2980203212926793,success,8.602000000000771,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.937162741273629,success,8.673000000000684,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-1.9972036806871993,success,8.692000000000917,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.1427665130355384,success,8.778000000000247,world_16.world,8.436002252932933,0.5
RL,0,2.4271838768971174e-07,-1.8579101434574743,success,8.266999999999825,world_16.world,8.436002252932933,0.5
RL,0,2.392343925276573e-07,-1.8324835759463625,success,8.394000000000233,world_16.world,8.436002252932933,0.5
RL,0,2.3584900097900924e-07,-1.9736951574517094,success,8.570000000001528,world_16.world,8.436002252932933,0.5
RL,0,0.023707106959675223,-2.1797764599482576,success,9.343000000000757,world_16.world,8.436002252932933,0.5
RL,0,0.0022729540288740843,-2.337930347590795,success,8.837999999999738,world_16.world,8.436002252932933,0.5
RL,0,2.3364480522317638e-07,-2.017345366005926,success,8.569999999999709,world_16.world,8.436002252932933,0.5
RL,0,0.2555911732282471,-8.702725286003881,success,12.556000000000495,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.1171008114520573,success,8.682999999999083,world_16.world,8.436002252932933,0.5
RL,0,2.3752963479106065e-07,-2.013623946628404,success,8.569999999999709,world_16.world,8.436002252932933,0.5
RL,0,2.3148142789781765e-07,-1.958485335913468,success,8.672999999998865,world_16.world,8.436002252932933,0.5
RL,0,0.045356577676765084,-2.0404415783267416,success,9.28399999999965,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.0474624403600927,success,8.824999999998909,world_16.world,8.436002252932933,0.5
RL,1,0.25736445622256493,-8.498630131055824,success,12.924000000000888,world_16.world,8.436002252932933,0.0
RL,0,0.8291357160874123,-176.60620001128507,timeout,110.47500000000036,world_16.world,8.436002252932933,0.0
RL,0,2.4330894323383377e-07,-1.8987760625820387,success,8.272999999999229,world_16.world,8.436002252932933,0.5
RL,0,2.1097041962649376e-07,-2.4261549473043256,success,9.496999999999389,world_16.world,8.436002252932933,0.5
RL,0,0.002252476970162845,-2.404153239136224,success,8.885999999998603,world_16.world,8.436002252932933,0.5
RL,0,0.0046840738444791944,-2.1503784932906043,success,8.623999999999796,world_16.world,8.436002252932933,0.5
RL,0,0.0022323655731326846,-2.073104309353909,success,8.988000000001193,world_16.world,8.436002252932933,0.5
RL,0,0.283159570318991,-8.495325997500279,success,13.465000000000146,world_16.world,8.436002252932933,0.5
RL,0,2.2727267561984647e-07,-2.2313861953157934,success,8.834999999999127,world_16.world,8.436002252932933,0.5
RL,0,2.1691969264214913e-07,-2.4021074280980756,success,9.28900000000067,world_16.world,8.436002252932933,0.5
RL,0,0.0023096992356352805,-1.9877151403354203,success,8.65599999999904,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-2.0684113599961873,success,8.735999999998967,world_16.world,8.436002252932933,0.5
RL,0,2.1551719493163904e-07,-2.131449075043219,success,9.300999999999476,world_16.world,8.436002252932933,0.5
RL,0,0.0021932012734207735,-2.4093718931321644,success,9.15599999999904,world_16.world,8.436002252932933,0.5
RL,0,2.3640656349726635e-07,-2.1694428423178156,success,8.56800000000112,world_16.world,8.436002252932933,0.5
RL,0,0.008772147199090526,-2.3233994343044544,success,9.19000000000051,world_16.world,8.436002252932933,0.5
RL,0,0.045356577676765084,-2.1954647188147627,success,9.298999999999069,world_16.world,8.436002252932933,0.5
RL,0,2.3474172893386647e-07,-2.139991040021138,success,8.560999999999694,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.3343496694969614,success,8.667999999999665,world_16.world,8.436002252932933,0.5
RL,0,0.009302555976149773,-2.0059974983255664,success,8.64600000000064,world_16.world,8.436002252932933,0.5
RL,0,2.2222217283951718e-07,-2.2290408028529747,success,9.015999999999622,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-1.9523098743545326,success,8.627000000000407,world_16.world,8.436002252932933,0.5
RL,0,2.415458353754021e-07,-1.8322303196193175,success,8.337999999999738,world_16.world,8.436002252932933,0.5
RL,0,0.32270925329226385,-8.320760453541862,success,15.100000000000364,world_16.world,8.436002252932933,0.5
RL,0,0.1021196335029608,-2.110609160631213,success,10.424999999999272,world_16.world,8.436002252932933,0.5
RL,0,2.1367516801812652e-07,-2.070344927721787,success,9.431000000000495,world_16.world,8.436002252932933,0.5
RL,1,0.2454091410001434,-6.981587810951028,success,11.994000000000597,world_16.world,8.436002252932933,0.0
RL,0,2.2624429270491117e-07,-2.1262825464125603,success,8.811999999999898,world_16.world,8.436002252932933,0.5
RL,0,0.02505716969084973,-1.7670662236715988,success,8.845999999999549,world_16.world,8.436002252932933,0.5
RL,0,0.004405505637553825,-2.1125805638717567,success,9.090000000000146,world_16.world,8.436002252932933,0.5
RL,0,0.004629860039384251,-2.1126552282654014,success,8.71900000000096,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-2.156731352752231,success,8.610000000000582,world_16.world,8.436002252932933,0.5
RL,0,2.3364480522317638e-07,-2.2511259264053844,success,8.634000000000015,world_16.world,8.436002252932933,0.5
RL,0,0.0021836239773746777,-2.2339180533044263,success,9.201999999999316,world_16.world,8.436002252932933,0.5
RL,0,0.06526335468139902,-1.929011936531002,success,9.520000000000437,world_16.world,8.436002252932933,0.5
RL,0,2.257335833558503e-07,-2.1302745354191353,success,8.893000000000029,world_16.world,8.436002252932933,0.5
RL,1,0.3027657492335154,-6.621841797985783,success,13.786000000000058,world_16.world,8.436002252932933,0.0
RL,0,2.3310017876452712e-07,-2.0853296459685886,success,8.656000000000859,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-1.9956427285353864,success,8.735000000000582,world_16.world,8.436002252932933,0.5
RL,0,2.3419198262482846e-07,-1.9868598453697688,success,8.585000000000946,world_16.world,8.436002252932933,0.5
RL,0,0.0022885578287053024,-2.2637527760811493,success,8.822999999998501,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.9160184882362064,success,8.637000000000626,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.98376236882642,success,8.791000000001077,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.1805289348062424,success,8.754000000000815,world_16.world,8.436002252932933,0.5
RL,0,0.002325813412601532,-2.0973294869768777,success,8.635000000000218,world_16.world,8.436002252932933,0.5
RL,0,0.6736842319944584,-32.47341106141218,success,30.438000000000102,world_16.world,8.436002252932933,0.27715363206954813
RL,0,2.3148142789781765e-07,-2.0824524525691297,success,8.65099999999984,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.211854925619223,success,8.659999999999854,world_16.world,8.436002252932933,0.5
RL,1,0.10444891596732768,-5.643707297285251,success,10.387000000000626,world_16.world,8.436002252932933,0.0
RL,0,0.040598495598612054,-2.3500482565750684,success,9.416999999999462,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.9893750775898877,success,8.621000000001004,world_16.world,8.436002252932933,0.5
RL,0,0.060852117474215525,-2.2763392180898188,success,9.950000000000728,world_16.world,8.436002252932933,0.5
RL,0,0.002487810326415342,-1.9504130176542211,success,8.060999999999694,world_16.world,8.436002252932933,0.5
RL,0,2.2779038091335288e-07,-2.0238600356100713,success,8.820000000001528,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-1.9946243677342763,success,8.677000000001499,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.104024041544768,success,8.777000000000044,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.9439591721000282,success,8.628999999998996,world_16.world,8.436002252932933,0.5
RL,0,0.004444665678963183,-2.0955932725585127,success,9.069999999999709,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-2.204193946323321,success,8.652999999998428,world_16.world,8.436002252932933,0.5
RL,0,0.036363831037609894,-2.4656321321814,success,9.965000000000146,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-1.9871013142359997,success,8.773000000001048,world_16.world,8.436002252932933,0.5
RL,0,2.3364480522317638e-07,-2.1832100805574046,success,8.657000000001062,world_16.world,8.436002252932933,0.5
RL,0,2.1739125708885717e-07,-2.1966142805856306,success,9.268000000000029,world_16.world,8.436002252932933,0.5
RL,0,0.0024572475535018295,-2.027304847337373,success,8.267000000001644,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.9223553604065233,success,8.6200000000008,world_16.world,8.436002252932933,0.5
RL,0,2.257335833558503e-07,-2.3721352338813917,success,8.921000000000276,world_16.world,8.436002252932933,0.5
RL,0,0.017391517958365663,-2.244806769391784,success,9.264000000001033,world_16.world,8.436002252932933,0.5
RL,0,0.06432766777238445,-2.2059922032552635,success,10.295000000000073,world_16.world,8.436002252932933,0.5
RL,0,0.0023204170950308365,-2.047215853781637,success,8.648000000001048,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-2.209288219476648,success,8.644999999998618,world_16.world,8.436002252932933,0.5
RL,0,0.006865215820316747,-2.0003059895805957,success,8.831999999998516,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.046473847613091,success,8.740999999999985,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-1.9300671597525505,success,8.799999999999272,world_16.world,8.436002252932933,0.5
RL,0,2.3364480522317638e-07,-1.9252171490619612,success,8.653999999998632,world_16.world,8.436002252932933,0.5
RL,0,2.3419198262482846e-07,-1.9636805464301834,success,8.548000000000684,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-1.811525483977833,success,8.620999999999185,world_16.world,8.436002252932933,0.5
RL,0,0.16231358912059907,-8.072334869606763,success,10.805999999998676,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.0612717143612413,success,8.799999999999272,world_16.world,8.436002252932933,0.5
RL,0,2.3640656349726635e-07,-2.1249722902405184,success,8.48399999999856,world_16.world,8.436002252932933,0.5
