Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.5062650360238006e-07,-0.8687348212402078,success,7.981999999999971,world_253.world,7.766734206541244,0.5
RL,0,0.2816902420154589,-9.390184102465554,success,14.238999999999578,world_253.world,7.766734206541244,0.5
RL,0,2.4509797914265217e-07,-0.9007038615638703,success,8.221999999999753,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-0.8652205597783423,success,8.64599999999973,world_253.world,7.766734206541244,0.5
RL,0,2.283104501574315e-07,-0.9345458831398349,success,8.80199999999968,world_253.world,7.766734206541244,0.5
RL,0,2.710026365846514e-07,-0.756829693306136,success,7.448999999999614,world_253.world,7.766734206541244,0.5
RL,0,2.4330894323383377e-07,-1.0472043616924203,success,8.314000000000306,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.9170544885528356,success,8.130999999999403,world_253.world,7.766734206541244,0.5
RL,0,2.12314179975758e-07,-2.0364220447878054,success,9.470000000000255,world_253.world,7.766734206541244,0.5
RL,0,2.4509797914265217e-07,-0.7857957621177617,success,8.195999999999913,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.7594116890916066,success,8.096999999999753,world_253.world,7.766734206541244,0.5
RL,0,2.43902379536005e-07,-0.9472529528757224,success,8.231999999999971,world_253.world,7.766734206541244,0.5
RL,0,2.4999993750001564e-07,-0.8624899711773738,success,8.034999999999854,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-0.9548712377182361,success,8.15099999999984,world_253.world,7.766734206541244,0.5
RL,0,2.5188910531760575e-07,-0.9495438977028139,success,7.975000000000364,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-1.1054204747800045,success,8.231999999999971,world_253.world,7.766734206541244,0.5
RL,0,2.3474172893386647e-07,-1.1450886710912527,success,8.595000000000255,world_253.world,7.766734206541244,0.5
RL,0,0.004576886824511025,-1.1408888619897504,success,8.777000000000044,world_253.world,7.766734206541244,0.5
RL,0,2.3364480522317638e-07,-1.0621514271920933,success,8.61700000000019,world_253.world,7.766734206541244,0.5
RL,0,2.5188910531760575e-07,-1.0116189095092516,success,7.969000000000051,world_253.world,7.766734206541244,0.5
RL,0,0.019656260526717317,-0.8055227810748941,success,8.192000000000007,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.2161559989153092,success,8.655000000000655,world_253.world,7.766734206541244,0.5
RL,0,0.0024632998858867276,-0.9172019053598981,success,8.114000000000487,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-1.1129967842318504,success,8.639000000000124,world_253.world,7.766734206541244,0.5
RL,0,2.4330894323383377e-07,-0.9719566584194163,success,8.242999999999483,world_253.world,7.766734206541244,0.5
RL,0,0.0023755338775453974,-1.2299938878597916,success,8.445999999999913,world_253.world,7.766734206541244,0.5
RL,0,2.5906729039707504e-07,-0.8312690234522703,success,7.776000000000749,world_253.world,7.766734206541244,0.5
RL,1,0.46137111410542825,-8.719537422410339,success,18.427999999999884,world_253.world,7.766734206541244,0.0
RL,0,2.421306919780407e-07,-1.1641429095323086,success,8.268000000000029,world_253.world,7.766734206541244,0.5
RL,0,0.0023096992356352805,-1.0485208174457044,success,8.671000000000276,world_253.world,7.766734206541244,0.5
RL,0,2.2935774556015012e-07,-1.412049366581766,success,8.78399999999965,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-0.9891895035760461,success,8.001000000000204,world_253.world,7.766734206541244,0.5
RL,0,2.4096379735812115e-07,-0.9957025637297405,success,8.331999999999425,world_253.world,7.766734206541244,0.5
RL,0,2.6595737607516596e-07,-0.8397819645364382,success,7.5549999999993815,world_253.world,7.766734206541244,0.5
RL,0,2.2935774556015012e-07,-1.140027277631358,success,8.817999999999302,world_253.world,7.766734206541244,0.5
RL,0,0.002469382106325406,-1.0672188476309015,success,8.144999999999527,world_253.world,7.766734206541244,0.5
RL,0,0.00486642217361991,-0.8673767440084514,success,8.259000000000015,world_253.world,7.766734206541244,0.5
RL,0,2.6178003618323666e-07,-0.8111350088242575,success,7.691000000000713,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-1.124118053182314,success,8.185999999999694,world_253.world,7.766734206541244,0.5
RL,0,2.624671227120413e-07,-0.7532410630565686,success,7.628999999999905,world_253.world,7.766734206541244,0.5
RL,0,0.0045979299774873625,-0.8565191301258264,success,8.773999999999432,world_253.world,7.766734206541244,0.5
RL,0,2.6595737607516596e-07,-0.6767713210361145,success,7.578000000000429,world_253.world,7.766734206541244,0.5
RL,0,0.2741936654526346,-7.281934777742206,success,12.462999999999738,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-0.8624067369287421,success,8.171000000000276,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.9522730159871032,success,8.122999999999593,world_253.world,7.766734206541244,0.5
RL,0,2.421306919780407e-07,-1.0748530487501915,success,8.288000000000466,world_253.world,7.766734206541244,0.5
RL,0,2.2779038091335288e-07,-1.342751014955614,success,8.82799999999952,world_253.world,7.766734206541244,0.5
RL,0,0.26837072390244027,-6.816201345111761,success,12.59900000000016,world_253.world,7.766734206541244,0.5
RL,0,2.6385217312607574e-07,-0.6789762149547746,success,7.597999999999956,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.9805669572939946,success,8.188000000000102,world_253.world,7.766734206541244,0.5
RL,0,2.3980809596928156e-07,-1.1105133739750457,success,8.358000000000175,world_253.world,7.766734206541244,0.5
RL,0,2.3041469345283563e-07,-1.246450703954779,success,8.739999999999782,world_253.world,7.766734206541244,0.5
RL,0,2.2779038091335288e-07,-1.1613421572210363,success,8.810999999999694,world_253.world,7.766734206541244,0.5
RL,2,0.28437522363274265,-2.7931758384660537,collision,6.403999999999542,world_253.world,7.766734206541244,0.0
RL,0,2.3201850765231844e-07,-0.9451029953925113,success,8.704000000000633,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-1.0381512568972646,success,8.146999999999935,world_253.world,7.766734206541244,0.5
RL,0,0.009828253113451323,-0.8590836943619935,success,8.158000000000357,world_253.world,7.766734206541244,0.5
RL,0,0.2742682165996585,-10.424436518709262,success,13.060999999999694,world_253.world,7.766734206541244,0.5
RL,0,0.04872411862549452,-1.30116102405517,success,8.666000000000167,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.8556580281293475,success,8.047999999999774,world_253.world,7.766734206541244,0.5
RL,0,0.30709887236128514,-12.850021435372215,success,13.032000000000153,world_253.world,7.766734206541244,0.5
RL,0,0.1389963052130685,-3.1403007906197518,success,10.364000000000487,world_253.world,7.766734206541244,0.5
RL,1,0.06326549729275566,-1.6614790003463593,success,9.815999999999804,world_253.world,7.766734206541244,0.0
RL,0,2.631578254847828e-07,-0.7033612630622559,success,7.5900000000001455,world_253.world,7.766734206541244,0.5
RL,0,0.021028266114891097,-0.9934772221486313,success,8.625,world_253.world,7.766734206541244,0.5
RL,0,0.009153544816122468,-1.1415770799585476,success,8.805000000000291,world_253.world,7.766734206541244,0.5
RL,0,0.13168742146349355,-4.89367477393512,success,9.768000000000029,world_253.world,7.766734206541244,0.5
RL,0,2.283104501574315e-07,-1.0386578961324464,success,8.782999999999447,world_253.world,7.766734206541244,0.5
RL,0,2.3041469345283563e-07,-1.2304843725463217,success,8.759000000000015,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-0.9733956385151991,success,8.621000000000095,world_253.world,7.766734206541244,0.5
RL,0,2.525251887562655e-07,-0.8513456520721258,success,7.957000000000335,world_253.world,7.766734206541244,0.5
RL,0,0.05594427600366527,-0.8936954500646883,success,8.61999999999989,world_253.world,7.766734206541244,0.5
RL,0,0.04377902217073222,-0.896242251883168,success,8.69800000000032,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-1.2645137029244498,success,8.136000000000422,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-1.058532690758891,success,8.171000000000276,world_253.world,7.766734206541244,0.5
RL,0,2.4330894323383377e-07,-0.9329156658957589,success,8.250999999999294,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-0.9927138368093953,success,8.050000000000182,world_253.world,7.766734206541244,0.5
RL,0,0.012136162102873277,-0.8177813174096263,success,8.282999999999447,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-0.9813813969165592,success,8.063000000000102,world_253.world,7.766734206541244,0.5
RL,0,0.005000248749937814,-0.9257010805106196,success,8.03899999999976,world_253.world,7.766734206541244,0.5
RL,0,2.267573181956195e-07,-1.2873512038689099,success,8.871999999999389,world_253.world,7.766734206541244,0.5
RL,0,2.512562182773321e-07,-0.9032537315431071,success,7.993999999999687,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-1.004506259112148,success,8.207000000000335,world_253.world,7.766734206541244,0.5
RL,0,2.6525191903132126e-07,-0.8678040384493346,success,7.557999999999993,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-0.9869852374722303,success,8.143000000000029,world_253.world,7.766734206541244,0.5
RL,0,0.335809905526017,-13.582152900825514,success,13.530999999999949,world_253.world,7.766734206541244,0.5
RL,0,2.6178003618323666e-07,-0.8875747214239518,success,7.654000000000451,world_253.world,7.766734206541244,0.5
RL,0,2.4271838768971174e-07,-0.7323037230003242,success,8.319000000000415,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.7100362235772382,success,8.08599999999933,world_253.world,7.766734206541244,0.5
RL,0,2.43902379536005e-07,-0.8320434395136247,success,8.238999999999578,world_253.world,7.766734206541244,0.5
RL,0,0.027907202812278417,-0.9412668824599167,success,8.592999999999847,world_253.world,7.766734206541244,0.5
RL,0,2.3364480522317638e-07,-1.01778735254027,success,8.59099999999944,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-0.9746595113092341,success,8.634000000000015,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.9603584297991782,success,8.195999999999913,world_253.world,7.766734206541244,0.5
RL,0,2.512562182773321e-07,-0.9324880197896374,success,8.028999999999542,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.9162521499029922,success,7.992000000000189,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-1.283776565600251,success,8.688000000000102,world_253.world,7.766734206541244,0.5
RL,0,0.05228778817259517,-1.1356005109856575,success,9.207000000000335,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.0416313931104975,success,8.691000000000713,world_253.world,7.766734206541244,0.5
RL,0,0.028446602090459062,-1.3714211064487432,success,9.171000000000276,world_253.world,7.766734206541244,0.5
RL,3,0.4697248679403912,-6.7655051990763315,collision,10.93499999999949,world_253.world,7.766734206541244,0.0
RL,0,0.049891746227386936,-1.3682603610679986,success,9.32799999999952,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-1.0546727251281884,success,8.595000000000255,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.386290103762497,success,8.688000000000102,world_253.world,7.766734206541244,0.5
RL,0,2.444987177264749e-07,-1.0021765890290435,success,8.220000000000255,world_253.world,7.766734206541244,0.5
RL,0,0.37816253286783846,-16.110010441967788,success,15.202000000000226,world_253.world,7.766734206541244,0.5
RL,0,2.2935774556015012e-07,-1.360757008739995,success,8.74200000000019,world_253.world,7.766734206541244,0.5
RL,0,0.002315045760406074,-1.030125576767058,success,8.6899999999996,world_253.world,7.766734206541244,0.5
RL,0,2.3529406228375008e-07,-1.149978227780954,success,8.57799999999952,world_253.world,7.766734206541244,0.5
RL,0,2.6595737607516596e-07,-0.8730177611945023,success,7.528999999999542,world_253.world,7.766734206541244,0.5
RL,0,0.006493721538155512,-1.4037721598677906,success,9.285999999999149,world_253.world,7.766734206541244,0.5
RL,0,0.002336681697036987,-0.9686120474082837,success,8.582000000000335,world_253.world,7.766734206541244,0.5
RL,0,2.6455019456344064e-07,-0.9134245270469887,success,7.588999999999942,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-0.953519447885635,success,8.192999999999302,world_253.world,7.766734206541244,0.5
RL,0,0.0025191429422813747,-0.9573272649358635,success,7.975000000000364,world_253.world,7.766734206541244,0.5
RL,0,0.002506515662527403,-1.0093630705964511,success,8.047999999999774,world_253.world,7.766734206541244,0.5
RL,0,2.288328995805722e-07,-1.685845878853252,success,8.827000000000226,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-0.9392057212466818,success,8.166999999999462,world_253.world,7.766734206541244,0.5
RL,0,2.4509797914265217e-07,-0.7884601188666677,success,8.180999999999585,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-1.0212250589595884,success,8.19799999999941,world_253.world,7.766734206541244,0.5
RL,0,0.03703725994507872,-0.9457291390645891,success,8.70300000000043,world_253.world,7.766734206541244,0.5
RL,1,0.3366907429221953,-13.039208166562414,success,13.914999999999964,world_253.world,7.766734206541244,0.0
RL,3,0.3956344617142617,-5.496567818961055,success,14.713999999999942,world_253.world,7.766734206541244,0.0
RL,0,0.0053766114579001465,-0.7296434623664386,success,7.475000000000364,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-0.7759509266713683,success,8.048000000000684,world_253.world,7.766734206541244,0.5
RL,0,2.3529406228375008e-07,-1.1116737509550605,success,8.510000000000218,world_253.world,7.766734206541244,0.5
RL,0,2.421306919780407e-07,-0.9544561210065642,success,8.268000000000029,world_253.world,7.766734206541244,0.5
RL,0,0.02481413776324125,-1.0339797976466218,success,8.115999999999985,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-1.1479004095577285,success,8.143000000000029,world_253.world,7.766734206541244,0.5
RL,0,0.04366833107678361,-1.3859704465535738,success,9.211999999999534,world_253.world,7.766734206541244,0.5
RL,0,2.1786487628216205e-07,-1.4223322341375435,success,9.247000000000298,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.8646198245422194,success,8.07799999999952,world_253.world,7.766734206541244,0.5
RL,0,0.004629860039384251,-0.9833894754220014,success,8.670000000000073,world_253.world,7.766734206541244,0.5
RL,0,0.0023312348878240354,-0.8532876452857672,success,8.63299999999981,world_253.world,7.766734206541244,0.5
RL,0,2.604165988498441e-07,-0.9352538845473279,success,7.713999999999942,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-1.015267105788049,success,8.204999999999927,world_253.world,7.766734206541244,0.5
RL,0,2.40384557599866e-07,-0.8542800981023929,success,8.369000000000597,world_253.world,7.766734206541244,0.5
RL,0,0.004525112098390929,-1.4055235271065543,success,8.890999999999622,world_253.world,7.766734206541244,0.5
RL,0,2.4999993750001564e-07,-0.9164094519542947,success,8.091999999999643,world_253.world,7.766734206541244,0.5
RL,0,2.4271838768971174e-07,-0.9634892470770341,success,8.277000000000044,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-0.8558106041716873,success,8.044999999999163,world_253.world,7.766734206541244,0.5
RL,0,2.624671227120413e-07,-0.7184205216959364,success,7.644000000000233,world_253.world,7.766734206541244,0.5
RL,0,0.013730202807733911,-0.9054918029808651,success,8.777000000000044,world_253.world,7.766734206541244,0.5
RL,0,0.31710924526412315,-13.23824706646292,success,13.58600000000024,world_253.world,7.766734206541244,0.5
RL,0,0.004819516910959781,-0.8859043676463141,success,8.38299999999981,world_253.world,7.766734206541244,0.5
RL,0,2.4999993750001564e-07,-0.830408365673568,success,8.09099999999944,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-0.9903416660701929,success,8.087999999999738,world_253.world,7.766734206541244,0.5
RL,0,0.0023421540182309093,-1.5055808459569773,success,8.609000000000378,world_253.world,7.766734206541244,0.5
RL,0,2.6595737607516596e-07,-0.744203470234344,success,7.567000000000007,world_253.world,7.766734206541244,0.5
RL,0,0.0227792658817162,-1.2157173274699564,success,8.824999999999818,world_253.world,7.766734206541244,0.5
RL,0,2.1834056368109966e-07,-1.430197076086402,success,9.221999999999753,world_253.world,7.766734206541244,0.5
RL,0,0.04367838076359063,-1.1173343888100022,success,8.791000000000167,world_253.world,7.766734206541244,0.5
RL,0,0.013921342477646757,-1.032136132973257,success,8.634000000000015,world_253.world,7.766734206541244,0.5
RL,0,2.4271838768971174e-07,-0.9514453714135273,success,8.26299999999992,world_253.world,7.766734206541244,0.5
RL,0,0.0040818359016661435,-1.5065829404224031,success,9.838999999999942,world_253.world,7.766734206541244,0.5
RL,0,2.6178003618323666e-07,-0.828491857047185,success,7.6930000000011205,world_253.world,7.766734206541244,0.5
RL,0,2.1881833286250925e-07,-1.126183183425029,success,9.160000000001673,world_253.world,7.766734206541244,0.5
RL,1,0.2905298089037225,-4.5941964845049785,success,12.51300000000083,world_253.world,7.766734206541244,0.0
RL,0,2.380951814059092e-07,-1.014419064980811,success,8.477999999999156,world_253.world,7.766734206541244,0.5
RL,0,2.298850046241369e-07,-1.2769207795954687,success,8.720999999999549,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.8998212161400969,success,8.066000000000713,world_253.world,7.766734206541244,0.5
RL,0,2.5188910531760575e-07,-0.9774174185012109,success,7.994000000000597,world_253.world,7.766734206541244,0.5
RL,0,0.002439267697739586,-1.1215173193275074,success,8.286000000000058,world_253.world,7.766734206541244,0.5
RL,0,0.04906564274167226,-0.9567494062929811,success,8.60899999999856,world_253.world,7.766734206541244,0.5
RL,0,2.6666659555557455e-07,-0.8766784103827446,success,7.496999999999389,world_253.world,7.766734206541244,0.5
RL,0,2.512562182773321e-07,-0.9145107046456113,success,7.994000000000597,world_253.world,7.766734206541244,0.5
RL,0,0.08387116475888931,-1.7440451072118497,success,9.295000000000073,world_253.world,7.766734206541244,0.5
RL,1,0.26728121854359166,-7.07991282098827,success,13.07799999999952,world_253.world,7.766734206541244,0.0
RL,0,0.0024754944367588027,-0.8838307586485775,success,8.105999999999767,world_253.world,7.766734206541244,0.5
RL,1,0.5379369532875573,-28.83205615848698,success,23.52100000000064,world_253.world,7.766734206541244,0.0
RL,0,2.610965375727056e-07,-0.8982509549664436,success,7.681000000000495,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-1.0022054118685237,success,8.051000000001295,world_253.world,7.766734206541244,0.5
RL,0,0.018433405890920303,-1.0839934023553282,success,8.708000000000538,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-1.0314901429062926,success,8.082000000000335,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-1.0504386584740943,success,8.225000000000364,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-1.0534077305647904,success,8.106999999999971,world_253.world,7.766734206541244,0.5
RL,0,2.283104501574315e-07,-1.301594555082323,success,8.816000000000713,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.9721430997711837,success,8.122000000001208,world_253.world,7.766734206541244,0.5
RL,1,0.2893482846823077,-6.991403618333412,success,12.61700000000019,world_253.world,7.766734206541244,0.0
RL,0,2.463053580528675e-07,-0.9489867633514292,success,8.15099999999984,world_253.world,7.766734206541244,0.5
RL,0,2.1881833286250925e-07,-1.5042223431919441,success,9.167999999999665,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-0.7395773900843681,success,8.149999999999636,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.0711939975372557,success,8.667999999999665,world_253.world,7.766734206541244,0.5
RL,0,0.0025002493749376564,-1.0294682485674893,success,8.043000000001484,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-1.1150856216528835,success,8.236000000000786,world_253.world,7.766734206541244,0.5
RL,0,2.85714204081656e-07,-0.7197625341690003,success,7.032999999999447,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.2551551855557659,success,8.691000000000713,world_253.world,7.766734206541244,0.5
RL,0,2.6455019456344064e-07,-0.7843315607206924,success,7.577000000001135,world_253.world,7.766734206541244,0.5
RL,0,2.3310017876452712e-07,-1.7143605811373381,success,8.640999999999622,world_253.world,7.766734206541244,0.5
RL,0,2.1881833286250925e-07,-1.4449455011377426,success,9.157999999999447,world_253.world,7.766734206541244,0.5
RL,0,0.013072110441806005,-1.39444611056142,success,9.220000000001164,world_253.world,7.766734206541244,0.5
RL,1,0.5133690360033116,-20.057583470632316,success,18.70100000000093,world_253.world,7.766734206541244,0.0
RL,0,2.469135192806125e-07,-1.0154849637509356,success,8.148999999999432,world_253.world,7.766734206541244,0.5
RL,0,2.631578254847828e-07,-0.8485628105801232,success,7.685999999999694,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-0.9290009941545089,success,8.109999999998763,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.799048385559244,success,8.084999999999127,world_253.world,7.766734206541244,0.5
RL,0,2.3980809596928156e-07,-0.9225182970685557,success,8.3700000000008,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.9825376034656617,success,8.137000000000626,world_253.world,7.766734206541244,0.5
RL,0,0.04506458260416683,-1.285104236108005,success,9.402000000000044,world_253.world,7.766734206541244,0.5
RL,0,2.164501695995304e-07,-1.7338686293476226,success,9.247999999999593,world_253.world,7.766734206541244,0.5
RL,0,0.009070519485142974,-1.0644140186619873,success,8.859000000000378,world_253.world,7.766734206541244,0.5
RL,0,2.4271838768971174e-07,-0.8242762216138209,success,8.28399999999965,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-1.059929746605825,success,8.050999999999476,world_253.world,7.766734206541244,0.5
RL,0,2.415458353754021e-07,-1.0609573447650562,success,8.359000000000378,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.9843781868397228,success,8.194999999999709,world_253.world,7.766734206541244,0.5
RL,0,0.2585925927017033,-7.336261208467691,success,12.251999999998588,world_253.world,7.766734206541244,0.5
RL,0,2.487561570258316e-07,-0.8741940069138907,success,8.09099999999853,world_253.world,7.766734206541244,0.5
RL,0,2.610965375727056e-07,-0.7430035716904008,success,7.667999999999665,world_253.world,7.766734206541244,0.5
RL,0,0.011709833323224046,-0.8894146483290823,success,8.544999999998254,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.9284912975583595,success,8.083999999998923,world_253.world,7.766734206541244,0.5
RL,0,0.007042486609744928,-0.935171891056332,success,8.592000000000553,world_253.world,7.766734206541244,0.5
RL,0,0.0371231932428786,-1.2591705245198652,success,8.680000000000291,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.1050185592320554,success,8.71600000000035,world_253.world,7.766734206541244,0.5
RL,0,2.680964428695864e-07,-0.7753642216708218,success,7.550999999999476,world_253.world,7.766734206541244,0.5
RL,0,2.298850046241369e-07,-1.3005038106774254,success,8.811999999999898,world_253.world,7.766734206541244,0.5
RL,1,0.5918164080023545,-12.819983301761848,success,20.148999999999432,world_253.world,7.766734206541244,0.0
RL,0,2.288328995805722e-07,-1.1919569648730821,success,8.798000000000684,world_253.world,7.766734206541244,0.5
RL,0,2.688171320384054e-07,-0.7686805573796435,success,7.511999999998807,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-1.0288733945366677,success,8.204999999999927,world_253.world,7.766734206541244,0.5
RL,0,2.4999993750001564e-07,-0.8276897775912722,success,7.994000000000597,world_253.world,7.766734206541244,0.5
RL,0,0.015000246249938438,-1.3683567182812575,success,8.055999999998676,world_253.world,7.766734206541244,0.5
RL,0,0.01385704067966728,-0.934283063438969,success,8.696999999998297,world_253.world,7.766734206541244,0.5
RL,0,2.4509797914265217e-07,-0.9809328502772958,success,8.211999999999534,world_253.world,7.766734206541244,0.5
RL,0,2.624671227120413e-07,-0.79260841966213,success,7.639999999999418,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.9130635052635083,success,8.171000000000276,world_253.world,7.766734206541244,0.5
RL,0,2.6178003618323666e-07,-0.9018843210901297,success,7.643000000000029,world_253.world,7.766734206541244,0.5
RL,0,0.0025002493749376564,-0.7193251629607599,success,8.020000000000437,world_253.world,7.766734206541244,0.5
RL,0,2.4096379735812115e-07,-1.0224945509276493,success,8.355999999999767,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-0.9739311477515169,success,8.665000000000873,world_253.world,7.766734206541244,0.5
RL,0,2.5445286146237624e-07,-0.8355620035594671,success,7.875,world_253.world,7.766734206541244,0.5
RL,0,0.2613829238814631,-7.506513121321517,success,11.924000000000888,world_253.world,7.766734206541244,0.5
RL,0,2.2935774556015012e-07,-1.354886869386272,success,8.787999999998647,world_253.world,7.766734206541244,0.5
RL,0,2.3201850765231844e-07,-1.474974239839238,success,8.679000000000087,world_253.world,7.766734206541244,0.5
RL,0,2.624671227120413e-07,-0.6744106100260463,success,7.679000000000087,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.1585632358703424,success,8.726000000000568,world_253.world,7.766734206541244,0.5
RL,0,2.1413271645980377e-07,-2.1062948253659037,success,9.385999999998603,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-0.9100876274385183,success,8.077000000001135,world_253.world,7.766734206541244,0.5
RL,0,0.018604879394214097,-1.0268993654803316,success,8.64600000000064,world_253.world,7.766734206541244,0.5
RL,0,2.1413271645980377e-07,-1.4824751637368923,success,9.359000000000378,world_253.world,7.766734206541244,0.5
RL,0,2.4096379735812115e-07,-0.9480881493721041,success,8.315999999998894,world_253.world,7.766734206541244,0.5
