Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.006803058910524181,-0.24064431476117037,success,5.950999999999567,world_97.world,7.792698468743293,0.5
RL,0,0.006734341166888497,-0.17567356038328988,success,5.981999999999971,world_97.world,7.792698468743293,0.5
RL,0,0.003378715074758421,-0.2554043726257484,success,5.996000000000095,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.3091624914199604,success,5.981000000000222,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.3217680999700501,success,5.975999999999658,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.25800621606794755,success,6.47400000000016,world_97.world,7.792698468743293,0.5
RL,0,3.194887158183017e-07,-0.14739767777338308,success,6.309999999999945,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.26584754975960334,success,5.90099999999984,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.1980062447432975,success,5.8969999999999345,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.36475503924228253,success,5.9090000000001055,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.3873762039080315,success,6.388000000000375,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.22976825229335343,success,6.332999999999629,world_97.world,7.792698468743293,0.5
RL,0,0.006622845489124012,-0.19695061908586378,success,6.048999999999978,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.46004587682274567,success,5.894999999999982,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.1723818049406067,success,5.8530000000000655,world_97.world,7.792698468743293,0.5
RL,0,3.267972788244187e-07,-0.19892241014478787,success,6.177000000000135,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.22362232136885374,success,6.393000000000029,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.24586311563829705,success,6.522000000000389,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.3058996290366381,success,6.502999999999702,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.27371616660726117,success,6.456000000000131,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.3230239324355461,success,6.48700000000008,world_97.world,7.792698468743293,0.5
RL,0,0.006173146242856099,-0.28288422023196236,success,6.523000000000138,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.2554667391070974,success,5.972999999999956,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.35579854378107945,success,5.883000000000266,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.21088792889669236,success,6.458000000000084,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.2523204513930735,success,6.401000000000295,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.34226913702285044,success,6.41800000000012,world_97.world,7.792698468743293,0.5
RL,0,0.006173146242856099,-0.14028815811661371,success,6.480000000000018,world_97.world,7.792698468743293,0.5
RL,0,3.4722210165899254e-07,-0.2508553363690278,success,5.84900000000016,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.28048484453752615,success,6.358000000000175,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.30602959738620905,success,6.0099999999997635,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.1519939931105583,success,6.494000000000142,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.18150315503635836,success,6.025000000000091,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.21174071215923673,success,6.394000000000233,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.2195339304667656,success,6.023999999999887,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.3215061415439333,success,5.969000000000051,world_97.world,7.792698468743293,0.5
RL,0,3.267972788244187e-07,-0.3475469395196652,success,6.2289999999998145,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.31330182324973416,success,6.320000000000164,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.29738899871460794,success,6.43100000000004,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.5392195910228569,success,6.4650000000001455,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.21833133533576315,success,5.918999999999869,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.3500167477610226,success,6.463999999999942,world_97.world,7.792698468743293,0.5
RL,0,3.2051271778438534e-07,-0.15265229818884338,success,6.270999999999731,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.17645707636261246,success,6.0649999999996,world_97.world,7.792698468743293,0.5
RL,0,3.2154330496999844e-07,-0.3018521935514179,success,6.2590000000000146,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.24581691342065212,success,5.895999999999731,world_97.world,7.792698468743293,0.5
RL,0,0.003144967564475609,-0.19110087613251336,success,6.393999999999323,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.233304587916125,success,5.954999999999927,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.2647761202707945,success,5.944999999999709,world_97.world,7.792698468743293,0.5
RL,0,0.0065362723737672,-0.33458135801177197,success,6.1489999999994325,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.3254265996353521,success,6.416000000000167,world_97.world,7.792698468743293,0.5
RL,0,0.0034133094152527595,-0.24882977110675245,success,5.875,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.2596395745721618,success,6.027000000000044,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.5394823387426818,success,6.480999999999767,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.16705933293816505,success,6.019000000000233,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.19197706128572717,success,6.057999999999993,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.19382672574822507,success,6.0090000000000146,world_97.world,7.792698468743293,0.5
RL,2,0.16911785070640917,-5.0657553590752915,success,8.201999999999316,world_97.world,7.792698468743293,0.0
RL,0,3.3003289437858277e-07,-0.20991726554523077,success,6.063000000000102,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.2503701525071899,success,6.3270000000002256,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.23310543887060292,success,6.053000000000793,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.23293956972731714,success,6.08600000000024,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.22788630880317617,success,6.105999999999767,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.2661792762177511,success,5.959000000000742,world_97.world,7.792698468743293,0.5
RL,0,3.257327929209144e-07,-0.2389369057326381,success,6.244999999999891,world_97.world,7.792698468743293,0.5
RL,0,0.003333665555444815,-0.2806159138723697,success,6.038000000000466,world_97.world,7.792698468743293,0.5
RL,0,0.003322590258275662,-0.17205119788117906,success,6.030999999999949,world_97.world,7.792698468743293,0.5
RL,0,0.006230839180423933,-0.13265163861064383,success,6.461999999999534,world_97.world,7.792698468743293,0.5
RL,0,0.003077229822390824,-0.2908047786584339,success,6.532000000000153,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.15441766260409723,success,5.898000000000138,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.40314277792323094,success,6.391999999999825,world_97.world,7.792698468743293,0.5
RL,0,0.006734341166888497,-0.22775914614480702,success,5.956000000000131,world_97.world,7.792698468743293,0.5
RL,0,3.2154330496999844e-07,-0.19710268236523282,success,6.274999999999636,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.3254932619512497,success,6.010000000000218,world_97.world,7.792698468743293,0.5
RL,0,0.006329428376763173,-0.27721442640228033,success,6.369999999999891,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.18759753334185728,success,6.436999999999898,world_97.world,7.792698468743293,0.5
RL,0,0.0032790153183556337,-0.29392823471836466,success,6.14600000000064,world_97.world,7.792698468743293,0.5
RL,0,3.4364249359364486e-07,-0.2673581069802291,success,5.912000000000262,world_97.world,7.792698468743293,0.5
RL,0,3.1847123615565734e-07,-0.2886640626821111,success,6.295000000000073,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.194811884080726,success,6.036999999999352,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.27424757693232077,success,6.007999999999811,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.25080259477842404,success,6.024999999999636,world_97.world,7.792698468743293,0.5
RL,0,0.006600987920466034,-0.2659797429897162,success,6.083999999999833,world_97.world,7.792698468743293,0.5
RL,0,3.0769221301778066e-07,-0.29270756698969314,success,6.5130000000008295,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.2511805868142201,success,6.0789999999997235,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.14976908751619328,success,6.032999999999447,world_97.world,7.792698468743293,0.5
RL,0,3.46020641515349e-07,-0.22977979150365171,success,5.8530000000000655,world_97.world,7.792698468743293,0.5
RL,0,3.448274673008734e-07,-0.32607696181206325,success,5.842999999999847,world_97.world,7.792698468743293,0.5
RL,0,0.003077229822390824,-0.29951194606506504,success,6.5649999999996,world_97.world,7.792698468743293,0.5
RL,0,3.1847123615565734e-07,-0.3283047177703585,success,6.334000000000742,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.23805575523028955,success,6.46100000000024,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.25852166560993417,success,6.475000000000364,world_97.world,7.792698468743293,0.5
RL,0,0.006192258144811721,-0.49953540243321287,success,6.511000000000422,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.3450923727373412,success,6.027000000000044,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.17494236047736111,success,5.987999999999374,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.266550708852475,success,6.466000000000349,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.1552312855112717,success,6.467000000000553,world_97.world,7.792698468743293,0.5
RL,0,3.278687449610673e-07,-0.208737556910351,success,6.144999999999527,world_97.world,7.792698468743293,0.5
RL,0,0.003144967564475609,-0.2588607867341396,success,6.4299999999993815,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.18511682798349285,success,6.360000000000582,world_97.world,7.792698468743293,0.5
RL,0,3.225805411030513e-07,-0.20664589448546733,success,6.235999999999876,world_97.world,7.792698468743293,0.5
RL,0,3.267972788244187e-07,-0.29875325015910525,success,6.238999999999578,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.23455030604117855,success,6.377999999999702,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.27985097796057484,success,6.0590000000001965,world_97.world,7.792698468743293,0.5
RL,0,0.0030962838711195446,-0.22382138970873489,success,6.488000000000284,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.3247917010250171,success,5.97899999999936,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.2373959864558457,success,6.4340000000001965,world_97.world,7.792698468743293,0.5
RL,0,0.003401699523231455,-0.294975382647467,success,5.935999999999694,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.21046056485540365,success,6.498999999999796,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.27784174478869694,success,6.068000000000211,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.14080023152023546,success,6.043999999999869,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.22716332539689008,success,6.453000000000429,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.31135348758215614,success,6.391999999999825,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.2788263795283563,success,6.4450000000006185,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.24761230349999683,success,6.057999999999993,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.1989850479507861,success,6.054000000000087,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.12821627241141922,success,6.069999999999709,world_97.world,7.792698468743293,0.5
RL,0,3.278687449610673e-07,-0.2607703682297183,success,6.125,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.22307794783401116,success,5.962999999999738,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.22042180529589828,success,6.4669999999996435,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.7123519262611885,success,6.518000000000029,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.1880464878270729,success,6.479000000000269,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.14784265947448016,success,6.333999999999833,world_97.world,7.792698468743293,0.5
RL,0,0.006154151952568631,-0.29601399755476243,success,6.492999999999483,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.11920758066035923,success,6.006000000000313,world_97.world,7.792698468743293,0.5
RL,0,0.0030962838711195446,-0.4016094092172976,success,6.457000000000335,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.2661643843738377,success,6.085000000000036,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.4068879723100691,success,6.471000000000458,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.199192980190962,success,6.108000000000175,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.258554696166436,success,6.030999999999949,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.14808645280082688,success,5.893000000000029,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.32559316047683057,success,6.356999999999971,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.2100384726778955,success,6.386999999999716,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.19131616613557434,success,5.90099999999984,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.16235381717778313,success,6.470000000000255,world_97.world,7.792698468743293,0.5
RL,0,3.194887158183017e-07,-0.2638802470164763,success,6.295000000000073,world_97.world,7.792698468743293,0.5
RL,0,0.003105899656552902,-0.22359383825747628,success,6.457999999999629,world_97.world,7.792698468743293,0.5
RL,0,3.257327929209144e-07,-0.299772861625857,success,6.157999999999447,world_97.world,7.792698468743293,0.5
RL,0,3.4722210165899254e-07,-0.23707392966304033,success,5.810999999999694,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.257371620120151,success,6.081000000000131,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.22077498104438442,success,6.403999999999542,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.19917143504096899,success,5.970000000000255,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.2851683678697628,success,6.389999999999418,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.6684840560572282,success,6.46599999999944,world_97.world,7.792698468743293,0.5
RL,0,2.793295309135389e-07,-0.8495471234693446,success,7.222999999999956,world_97.world,7.792698468743293,0.5
RL,0,3.0674837216307606e-07,-0.8392218627827129,success,6.586999999999534,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.346628107451439,success,6.3770000000004075,world_97.world,7.792698468743293,0.5
RL,0,0.003154888594672368,-0.16636894157788007,success,6.361000000000786,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.1651782397912292,success,5.985999999999876,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.19010845857093406,success,5.918999999999869,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.24100400026874957,success,6.141000000000531,world_97.world,7.792698468743293,0.5
RL,0,0.003215754593004954,-0.2527449468174702,success,6.244999999999891,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.2555101337693268,success,6.475000000000364,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.29208871798187064,success,6.005000000000109,world_97.world,7.792698468743293,0.5
RL,0,3.267972788244187e-07,-0.3260469336612173,success,6.118000000000393,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.21923565720770088,success,5.918000000000575,world_97.world,7.792698468743293,0.5
RL,0,3.1847123615565734e-07,-0.22255506005529752,success,6.346000000000458,world_97.world,7.792698468743293,0.5
RL,0,3.257327929209144e-07,-0.2688377814757986,success,6.15099999999984,world_97.world,7.792698468743293,0.5
RL,0,0.003300658976680206,-0.1930280092683081,success,6.056999999999789,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.15949357624813862,success,6.458000000000538,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.30991513172415247,success,5.886000000000422,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.3371809173965472,success,6.378999999999905,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.2103204353224562,success,5.914000000000669,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.2032778948760112,success,6.341000000000349,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.257112855469542,success,6.431999999999789,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.1978062799840049,success,6.412000000000262,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.2615001036026363,success,6.384999999999309,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.17558324089663938,success,6.405999999999949,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.33160736416608017,success,6.4890000000004875,world_97.world,7.792698468743293,0.5
RL,0,0.003300658976680206,-0.32690609993008524,success,6.050000000000182,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.2401282410941244,success,6.058999999999287,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.28652539480492634,success,5.970000000000255,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.3063435518019952,success,5.958999999999833,world_97.world,7.792698468743293,0.5
RL,0,0.0032365685318548445,-0.25603927045982483,success,6.226999999999862,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.28768177351600316,success,6.49199999999928,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.22100442612947177,success,6.420000000000073,world_97.world,7.792698468743293,0.5
RL,0,0.003077229822390824,-0.41147183449453817,success,6.552999999999884,world_97.world,7.792698468743293,0.5
RL,0,0.38362770728287204,-8.064013190635865,success,12.521999999999935,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.2791148390057311,success,5.921999999999571,world_97.world,7.792698468743293,0.5
RL,0,0.0032790153183556337,-0.29640487443153046,success,6.123000000000502,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.3294661013673879,success,6.0460000000002765,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.3246774825220224,success,5.862999999999374,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.2413715238701149,success,6.496000000000095,world_97.world,7.792698468743293,0.5
RL,0,0.003125311523340149,-0.31213003993134214,success,6.469999999999345,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.35751046462870645,success,6.067000000000007,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.22699203427688663,success,5.988000000000284,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.2470770712552425,success,6.400000000000546,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.21767238161573702,success,5.993999999999687,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.2206974482792477,success,6.105000000000473,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.12526079332563494,success,5.927999999999884,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.23597545320712052,success,6.415000000000873,world_97.world,7.792698468743293,0.5
RL,0,0.006135274191633685,-0.5108491817013688,success,6.567000000000007,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.1729539139511972,success,6.0109999999995125,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.26368105563989663,success,6.040999999999258,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.1801203277842046,success,5.901000000000749,world_97.world,7.792698468743293,0.5
RL,0,3.4364249359364486e-07,-0.13718529543756328,success,5.833999999999833,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.3172668262507923,success,6.411000000000058,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.1982319692615091,success,5.9350000000004,world_97.world,7.792698468743293,0.5
RL,0,0.003378715074758421,-0.2580448400526076,success,5.9669999999996435,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.19157426123758425,success,6.335999999999331,world_97.world,7.792698468743293,0.5
RL,0,0.006309461732031001,-0.24900816076804969,success,6.34099999999944,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.3329976763284769,success,5.925999999999476,world_97.world,7.792698468743293,0.5
RL,0,3.1847123615565734e-07,-0.1826336849924263,success,6.326000000000022,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.23265400027349759,success,6.001000000000204,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.2636228774883831,success,6.523000000000138,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.251181379014203,success,6.41399999999976,world_97.world,7.792698468743293,0.5
RL,0,3.194887158183017e-07,-0.22194579114610724,success,6.302000000000589,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.16157822441315778,success,6.097999999999956,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.2836962099374394,success,6.460000000000036,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.17603836790117097,success,6.106999999999971,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.2031522501956993,success,5.983000000000175,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.2195997660904919,success,6.036999999999352,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.21840695524220355,success,6.042999999999665,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.36971315970096974,success,6.376999999999498,world_97.world,7.792698468743293,0.5
RL,0,3.267972788244187e-07,-0.30450804076273386,success,6.081000000000131,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.28875121915157115,success,6.436000000000604,world_97.world,7.792698468743293,0.5
RL,0,0.003154888594672368,-0.16793225609024054,success,6.378999999999905,world_97.world,7.792698468743293,0.5
RL,0,0.0033115883074210906,-0.35383461174087544,success,6.052999999999884,world_97.world,7.792698468743293,0.5
RL,0,3.278687449610673e-07,-0.1320434088931595,success,6.099999999999454,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.26803202481941646,success,5.9760000000005675,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.18402604911209486,success,6.0789999999997235,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.26031015191165024,success,6.5219999999999345,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.23753022388554057,success,6.041000000000167,world_97.world,7.792698468743293,0.5
RL,0,3.4364249359364486e-07,-0.17487739995469287,success,5.912999999999556,world_97.world,7.792698468743293,0.5
RL,0,0.003378715074758421,-0.24632755989446303,success,5.950000000000728,world_97.world,7.792698468743293,0.5
RL,0,3.278687449610673e-07,-0.2139604598988068,success,6.126000000000204,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.20765987009989953,success,6.060999999999694,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.12426635866243871,success,5.893000000000029,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.21810333571684318,success,5.9320000000006985,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.19399433624672752,success,5.954000000000633,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.2848161292289235,success,6.042999999999665,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.19427951943263114,success,6.01299999999992,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.212724047099049,success,5.908999999999651,world_97.world,7.792698468743293,0.5
RL,0,3.1847123615565734e-07,-0.12872607020365512,success,6.3270000000002256,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.25145724773136574,success,6.411000000000058,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.4103851396077149,success,5.993999999999687,world_97.world,7.792698468743293,0.5
RL,0,3.194887158183017e-07,-0.1737349041083033,success,6.266999999999825,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.29315256016006525,success,6.056999999999789,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.35840201673607625,success,6.371000000000095,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.24415612331924127,success,6.3729999999995925,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.21395183837854903,success,6.402000000000044,world_97.world,7.792698468743293,0.5
RL,0,3.194887158183017e-07,-0.2639111361710599,success,6.38799999999992,world_97.world,7.792698468743293,0.5
RL,0,3.246752192612925e-07,-0.18840335262102947,success,6.234000000000378,world_97.world,7.792698468743293,0.5
