Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.367002233332582e-07,-0.4879879585236375,success,6.01299999999992,world_88.world,7.811169146986348,0.5
RL,0,0.0031850308327927286,-0.46282581280165463,success,6.333000000000084,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.45752612736830234,success,6.436000000000149,world_88.world,7.811169146986348,0.5
RL,0,0.003115575353403317,-0.6955880128670457,success,6.445000000000164,world_88.world,7.811169146986348,0.5
RL,0,3.095974273692176e-07,-0.8624673387048826,success,6.470999999999549,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.43041083659575086,success,6.4340000000001965,world_88.world,7.811169146986348,0.5
RL,0,3.095974273692176e-07,-0.5288219556927153,success,6.4780000000000655,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.48868228164461974,success,6.53400000000056,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.4022255394429253,success,6.019999999999527,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.5105127378610799,success,5.9099999999998545,world_88.world,7.811169146986348,0.5
RL,0,3.095974273692176e-07,-0.560491318875182,success,6.469000000000051,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.5614396402450212,success,6.5549999999993815,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.4363614370435081,success,6.307999999999993,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.5149249539748884,success,5.847999999999956,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.5209074668570586,success,6.432999999999993,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.5619312728185569,success,6.351999999999862,world_88.world,7.811169146986348,0.5
RL,0,0.003215754593004954,-0.5277127616825037,success,6.295999999999367,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.49072660777152516,success,5.92200000000048,world_88.world,7.811169146986348,0.5
RL,0,0.0032365685318548445,-0.582942687261218,success,6.186999999999898,world_88.world,7.811169146986348,0.5
RL,0,0.0033448149348445037,-0.47732433422193504,success,6.000999999999294,world_88.world,7.811169146986348,0.5
RL,0,3.0769221301778066e-07,-0.46624703197924033,success,6.5219999999999345,world_88.world,7.811169146986348,0.5
RL,0,3.225805411030513e-07,-0.4919861855848518,success,6.244999999999891,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.5350841813776243,success,6.463999999999942,world_88.world,7.811169146986348,0.5
RL,0,0.0030962838711195446,-0.5125141726747982,success,6.482999999999265,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.3059996155705558,success,6.003999999999905,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.656919811346655,success,6.312000000000808,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.42354371019241405,success,6.390000000000327,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.664731613083484,success,6.342999999999847,world_88.world,7.811169146986348,0.5
RL,0,0.003125311523340149,-0.5124567686800096,success,6.4080000000003565,world_88.world,7.811169146986348,0.5
RL,0,3.1249990234378054e-07,-0.6724173663169775,success,6.44800000000032,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.511449245012074,success,6.391999999999825,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.4546927037742213,success,6.457999999999629,world_88.world,7.811169146986348,0.5
RL,0,3.225805411030513e-07,-0.542104803615739,success,6.2479999999995925,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.5627303798374746,success,6.423999999999978,world_88.world,7.811169146986348,0.5
RL,0,3.1249990234378054e-07,-0.568259226582496,success,6.405999999999949,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.3834332500992146,success,6.324000000000524,world_88.world,7.811169146986348,0.5
RL,0,0.0031749196270096426,-0.4428792852015383,success,6.28899999999976,world_88.world,7.811169146986348,0.5
RL,0,0.0032898015494073852,-0.46676495866887996,success,6.081000000000131,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.5247633911885908,success,6.397999999999229,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.49491736191871916,success,5.957999999999629,world_88.world,7.811169146986348,0.5
RL,0,3.1249990234378054e-07,-0.5580755571657552,success,6.447000000000116,world_88.world,7.811169146986348,0.5
RL,0,0.003367338933555915,-0.447830651099418,success,5.949999999999818,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.5081323288764823,success,6.48700000000008,world_88.world,7.811169146986348,0.5
RL,0,0.5311828461093714,-20.035264625447997,success,18.707000000000335,world_88.world,7.811169146986348,0.4175532766871336
RL,0,3.134795255550077e-07,-0.4497234801834912,success,6.407000000000153,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.5134889871394486,success,6.456000000000131,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.19782340805427492,success,6.387000000000626,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.38544595598296133,success,6.041000000000167,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.5080997410661214,success,6.411000000000058,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.5342728444109461,success,6.368000000000393,world_88.world,7.811169146986348,0.5
RL,0,3.344480486795824e-07,-0.32801018326246184,success,5.998999999999796,world_88.world,7.811169146986348,0.5
RL,0,3.021147123520507e-07,-1.0350421851577274,success,6.617000000000189,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.5036931865888006,success,6.371999999999389,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.4806983304185339,success,6.265000000000327,world_88.world,7.811169146986348,0.5
RL,0,0.0031648724161796155,-0.39250546370694506,success,6.333000000000538,world_88.world,7.811169146986348,0.5
RL,0,3.448274673008734e-07,-0.2289615019003785,success,5.91399999999976,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.5311272177247996,success,6.382999999999811,world_88.world,7.811169146986348,0.5
RL,0,3.0769221301778066e-07,-0.43407422400374357,success,6.5090000000000146,world_88.world,7.811169146986348,0.5
RL,0,3.322258032472415e-07,-0.4538356344272374,success,6.029000000000451,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.5813035831603158,success,6.436999999999898,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.4526100669603917,success,5.935999999999694,world_88.world,7.811169146986348,0.5
RL,0,0.006514981591211209,-0.4503546832367799,success,6.125999999999294,world_88.world,7.811169146986348,0.5
RL,0,3.278687449610673e-07,-0.39842917471872796,success,6.107999999999265,world_88.world,7.811169146986348,0.5
RL,0,3.4246563614190546e-07,-0.43178368933486694,success,5.876000000000204,world_88.world,7.811169146986348,0.5
RL,0,0.003322590258275662,-0.4439885157101787,success,6.04700000000048,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.4670923219579013,success,6.403999999999542,world_88.world,7.811169146986348,0.5
RL,0,0.006154151952568631,-0.5623987549688457,success,6.539000000000669,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.48014553998923853,success,6.4409999999998035,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.6508561431776781,success,6.480999999999767,world_88.world,7.811169146986348,0.5
RL,0,0.003135108735075632,-0.5744810306770713,success,6.414999999999964,world_88.world,7.811169146986348,0.5
RL,0,2.8985498844782945e-07,-1.2427587925250385,success,6.931999999999789,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.5224033675254403,success,6.3840000000000146,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.5013324969174705,success,6.342999999999847,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.5536988109753905,success,5.988999999999578,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.6970629343333322,success,6.511999999999716,world_88.world,7.811169146986348,0.5
RL,0,3.246752192612925e-07,-0.5430381811704459,success,6.213999999999942,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.48521008365155577,success,5.914999999999964,world_88.world,7.811169146986348,0.5
RL,0,3.0769221301778066e-07,-0.5690233302662873,success,6.519999999999527,world_88.world,7.811169146986348,0.5
RL,0,3.4364249359364486e-07,-0.5155461013664367,success,5.886000000000422,world_88.world,7.811169146986348,0.5
RL,0,3.4246563614190546e-07,-0.3762521496590096,success,5.862999999999374,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.5506929595930413,success,6.0090000000000146,world_88.world,7.811169146986348,0.5
RL,0,3.278687449610673e-07,-0.4440079905836924,success,6.117000000000189,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.5944396258487067,success,6.311999999999898,world_88.world,7.811169146986348,0.5
RL,0,0.003154888594672368,-0.5292118200499356,success,6.403000000000247,world_88.world,7.811169146986348,0.5
RL,0,3.448274673008734e-07,-0.4456719892328693,success,5.847999999999956,world_88.world,7.811169146986348,0.5
RL,0,0.00621148875419604,-0.5725511868317508,success,6.463000000000648,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.532525104706481,success,6.274999999999636,world_88.world,7.811169146986348,0.5
RL,0,0.003144967564475609,-0.5146215212587918,success,6.4350000000004,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.592489641700242,success,6.5,world_88.world,7.811169146986348,0.5
RL,0,0.003300658976680206,-0.4601599766233077,success,6.110999999999876,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.538437946614218,success,6.411000000000058,world_88.world,7.811169146986348,0.5
RL,0,0.0031648724161796155,-0.5295738960440651,success,6.355999999999767,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.47883456445130573,success,6.381999999999607,world_88.world,7.811169146986348,0.5
RL,0,3.0487795582989155e-07,-0.47546892581538897,success,6.583999999999833,world_88.world,7.811169146986348,0.5
RL,0,3.267972788244187e-07,-0.47834079799281093,success,6.181000000000495,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.5746129487532841,success,6.407000000000153,world_88.world,7.811169146986348,0.5
RL,0,3.367002233332582e-07,-0.4574305622412227,success,5.988000000000284,world_88.world,7.811169146986348,0.5
RL,0,0.006230839180423933,-0.41667405271819813,success,6.441000000000713,world_88.world,7.811169146986348,0.5
RL,0,0.0033448149348445037,-0.46631590977095977,success,6.032000000000153,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.5366131833413147,success,6.343000000000757,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.4119930161399788,success,6.4429999999993015,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.38042411467840626,success,6.282000000000153,world_88.world,7.811169146986348,0.5
RL,0,0.003135108735075632,-0.4042071482082179,success,6.423999999999978,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.49870756652470893,success,6.438000000000102,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.43973377321022566,success,6.388999999999214,world_88.world,7.811169146986348,0.5
RL,0,0.003367338933555915,-0.4692020571798517,success,5.971000000000458,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.48996706972244686,success,6.462000000000444,world_88.world,7.811169146986348,0.5
RL,0,0.003300658976680206,-0.47833215021609293,success,6.0679999999993015,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.5315270098982611,success,6.38799999999992,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.46973096175232165,success,6.378999999999905,world_88.world,7.811169146986348,0.5
RL,0,3.0674837216307606e-07,-0.4926165121131127,success,6.545999999999367,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.5276838230734768,success,6.506000000000313,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.5162575885263376,success,6.368000000000393,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.4954207262033188,success,6.375,world_88.world,7.811169146986348,0.5
RL,0,3.4246563614190546e-07,-0.4154649774724735,success,5.864999999999782,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.4522759623387683,success,5.970000000000255,world_88.world,7.811169146986348,0.5
RL,0,3.0769221301778066e-07,-0.525004755676762,success,6.586999999999534,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.35200095317649194,success,6.444999999999709,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.46243073609929203,success,5.916000000000167,world_88.world,7.811169146986348,0.5
RL,0,3.278687449610673e-07,-0.49830419292944694,success,6.1729999999997744,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.537385520538932,success,6.369999999999891,world_88.world,7.811169146986348,0.5
RL,0,3.3557035719115533e-07,-0.5106991605925242,success,6.068000000000211,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.5553743859176364,success,6.030000000000655,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.5711697133343081,success,6.337999999999738,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.6534176561683613,success,6.418999999999869,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.5481423672853184,success,5.912999999999556,world_88.world,7.811169146986348,0.5
RL,0,0.0030867274423680736,-0.6123339417746383,success,6.506999999999607,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.4270777569874608,success,6.377999999999702,world_88.world,7.811169146986348,0.5
RL,0,0.003333665555444815,-0.5638005894532762,success,6.02100000000064,world_88.world,7.811169146986348,0.5
RL,0,3.344480486795824e-07,-0.47728978775214,success,6.016999999999825,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.5338529250320736,success,6.3729999999995925,world_88.world,7.811169146986348,0.5
RL,0,3.0769221301778066e-07,-0.6062705288750971,success,6.529999999999745,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.6128415657801168,success,6.244000000000597,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.5821020044083396,success,6.395000000000437,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.4413695333134857,success,6.407999999999447,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.534310828016718,success,6.46100000000024,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.48299749495897826,success,6.399000000000342,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.4546947015415741,success,6.286000000000058,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.5436208290584695,success,6.539999999999964,world_88.world,7.811169146986348,0.5
RL,0,0.0033448149348445037,-0.49177129792529967,success,6.0090000000000146,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.4343322419377809,success,5.905000000000655,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.47261233688056203,success,6.2960000000002765,world_88.world,7.811169146986348,0.5
RL,0,0.0030962838711195446,-0.47154790778667066,success,6.497000000000298,world_88.world,7.811169146986348,0.5
RL,0,3.4364249359364486e-07,-0.48489379470757243,success,5.897000000000844,world_88.world,7.811169146986348,0.5
RL,0,3.322258032472415e-07,-0.44344113429449955,success,6.070999999999913,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.5461108570238119,success,6.418999999999869,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.4504624783140506,success,6.3659999999999854,world_88.world,7.811169146986348,0.5
RL,0,0.0030677904700029237,-0.58857094809764,success,6.537999999999556,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.5583812374330109,success,6.427999999999884,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.5238244843554616,success,6.376000000000204,world_88.world,7.811169146986348,0.5
RL,0,0.0031648724161796155,-0.5771871395656532,success,6.356999999999971,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.49994617378380857,success,5.992999999999483,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.49718526934704516,success,5.880000000000109,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.4388069463791871,success,6.395999999999731,world_88.world,7.811169146986348,0.5
RL,0,0.0030867274423680736,-0.5510815753946893,success,6.505999999999403,world_88.world,7.811169146986348,0.5
RL,0,0.0033448149348445037,-0.3943227281358206,success,5.98700000000008,world_88.world,7.811169146986348,0.5
RL,0,3.0395127539474915e-07,-0.7186229778550388,success,6.609999999999673,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.34836499767744955,success,6.344000000000051,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.5590820802260571,success,6.320999999999913,world_88.world,7.811169146986348,0.5
RL,0,0.006666997777667409,-0.5219850441828103,success,6.0460000000002765,world_88.world,7.811169146986348,0.5
RL,0,3.3003289437858277e-07,-0.5304846975764652,success,6.106999999999971,world_88.world,7.811169146986348,0.5
RL,0,0.006711742714180299,-0.4725749003899087,success,6.032000000000153,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.40223750301735495,success,5.985000000000582,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.474121402923093,success,6.404000000000451,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.5904893113143997,success,6.304000000000087,world_88.world,7.811169146986348,0.5
RL,0,3.1249990234378054e-07,-0.48896003462167503,success,6.400000000000546,world_88.world,7.811169146986348,0.5
RL,0,0.003205447690561638,-0.6183475565672949,success,6.306000000000495,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.6788844047053306,success,6.3770000000004075,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.5230153854436952,success,6.343000000000757,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.4114399650885402,success,6.367000000000189,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.6123636939209711,success,6.393000000000029,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.6169835117369397,success,6.380000000000109,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.5136568202158437,success,5.925999999999476,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.42383414774196404,success,5.957000000000335,world_88.world,7.811169146986348,0.5
RL,0,0.003401699523231455,-0.41258259179057444,success,5.890000000000327,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.45927078445194913,success,6.300000000000182,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.4155538206566171,success,5.918999999999869,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.549392208781609,success,6.4539999999997235,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.42209697092661663,success,5.871000000000095,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.33281290996050467,success,6.3729999999995925,world_88.world,7.811169146986348,0.5
RL,0,3.3112571817029206e-07,-0.44997195751966723,success,6.112999999999374,world_88.world,7.811169146986348,0.5
RL,0,3.1847123615565734e-07,-0.5618742297642758,success,6.287999999999556,world_88.world,7.811169146986348,0.5
RL,0,3.3112571817029206e-07,-0.5094817702723451,success,6.072000000000116,world_88.world,7.811169146986348,0.5
RL,0,3.0769221301778066e-07,-0.47423634644285534,success,6.55199999999968,world_88.world,7.811169146986348,0.5
RL,0,3.194887158183017e-07,-0.44578595161717777,success,6.300000000000182,world_88.world,7.811169146986348,0.5
RL,0,3.3557035719115533e-07,-0.5038907021347024,success,5.951999999999316,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.42641232620198705,success,6.469000000000051,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.5807887942122003,success,6.485000000000582,world_88.world,7.811169146986348,0.5
RL,0,3.4129681184409156e-07,-0.415269849244399,success,5.8619999999991705,world_88.world,7.811169146986348,0.5
RL,0,0.0030867274423680736,-0.5379034262325436,success,6.503000000000611,world_88.world,7.811169146986348,0.5
RL,0,3.4246563614190546e-07,-0.47393529350977365,success,5.860999999999876,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.41811909820239623,success,5.927999999999884,world_88.world,7.811169146986348,0.5
RL,0,3.322258032472415e-07,-0.3828966481734676,success,6.082000000000335,world_88.world,7.811169146986348,0.5
RL,0,3.278687449610673e-07,-0.3904711361373266,success,6.122000000000298,world_88.world,7.811169146986348,0.5
RL,0,3.322258032472415e-07,-0.42684352936453396,success,6.041000000000167,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.3602167032023177,success,5.8969999999999345,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.4313457586316657,success,6.347999999999956,world_88.world,7.811169146986348,0.5
RL,0,3.174602166792963e-07,-0.5293171930517262,success,6.333000000000538,world_88.world,7.811169146986348,0.5
RL,0,0.0033560391422687444,-0.5835887802197214,success,5.981000000000677,world_88.world,7.811169146986348,0.5
RL,0,3.378377237034718e-07,-0.4470008261764158,success,5.949999999999818,world_88.world,7.811169146986348,0.5
RL,0,3.401359387292726e-07,-0.5484116321383111,success,5.9399999999996,world_88.world,7.811169146986348,0.5
RL,0,0.003105899656552902,-0.62175532242111,success,6.437000000000808,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.46692784848087815,success,6.3640000000004875,world_88.world,7.811169146986348,0.5
RL,0,0.003367338933555915,-0.5288689824781779,success,5.963999999999942,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.37341880741897243,success,6.357999999999265,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.40209383908409607,success,6.444000000000415,world_88.world,7.811169146986348,0.5
RL,0,3.367002233332582e-07,-0.4986861368741045,success,5.963000000000648,world_88.world,7.811169146986348,0.5
RL,0,0.006250310546777956,-0.46945474013989164,success,6.429000000000087,world_88.world,7.811169146986348,0.5
RL,0,3.257327929209144e-07,-0.30555675550212363,success,6.180999999999585,world_88.world,7.811169146986348,0.5
RL,0,3.1446530991656923e-07,-0.44691193281064145,success,6.36200000000008,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.423556166807581,success,5.9539999999997235,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.4339435249229428,success,6.449999999999818,world_88.world,7.811169146986348,0.5
RL,0,0.003195206646898835,-0.539988107492999,success,6.3159999999998035,world_88.world,7.811169146986348,0.5
RL,0,3.3557035719115533e-07,-0.4899225452301749,success,6.0570000000006985,world_88.world,7.811169146986348,0.5
RL,0,3.0864188004880247e-07,-0.5986325412060549,success,6.479999999999563,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.6267882766008627,success,6.368000000000393,world_88.world,7.811169146986348,0.5
RL,0,3.4129681184409156e-07,-0.39821717769249154,success,5.889999999999418,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.5437917327402715,success,5.90099999999984,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.5735364927231493,success,6.411000000000058,world_88.world,7.811169146986348,0.5
RL,0,3.4129681184409156e-07,-0.4734587394614386,success,5.860999999999876,world_88.world,7.811169146986348,0.5
RL,0,3.322258032472415e-07,-0.5551404811585865,success,6.100999999999658,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.3544823698767265,success,6.481999999999971,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.5759237613066431,success,6.413000000000466,world_88.world,7.811169146986348,0.5
RL,0,3.0864188004880247e-07,-0.6972737024181859,success,6.514000000000124,world_88.world,7.811169146986348,0.5
RL,0,3.1645559605835573e-07,-0.2930457725830823,success,6.335999999999331,world_88.world,7.811169146986348,0.5
RL,0,3.3898293593798786e-07,-0.4014675628389017,success,5.997000000000298,world_88.world,7.811169146986348,0.5
RL,0,3.367002233332582e-07,-0.5676230886155926,success,5.973999999999251,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.30829354993619396,success,6.2719999999999345,world_88.world,7.811169146986348,0.5
RL,0,0.0030584088506394953,-0.6546672231289544,success,6.596000000000458,world_88.world,7.811169146986348,0.5
RL,0,0.006734341166888497,-0.5155739378408145,success,5.937999999999192,world_88.world,7.811169146986348,0.5
RL,0,3.2051271778438534e-07,-0.5511784347153722,success,6.267000000000735,world_88.world,7.811169146986348,0.5
RL,0,3.154573137358632e-07,-0.6674438183362538,success,6.382000000000517,world_88.world,7.811169146986348,0.5
RL,0,3.322258032472415e-07,-0.5108247832133781,success,6.094000000000051,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.5780362016504779,success,6.046999999999571,world_88.world,7.811169146986348,0.5
RL,0,3.105589097643138e-07,-0.5114465772075105,success,6.516999999999825,world_88.world,7.811169146986348,0.5
RL,0,3.134795255550077e-07,-0.8536946116101597,success,6.438000000000102,world_88.world,7.811169146986348,0.5
RL,0,0.003125311523340149,-0.48769687320108274,success,6.461999999999534,world_88.world,7.811169146986348,0.5
RL,0,3.333332222222593e-07,-0.2202730100250348,success,6.055999999999585,world_88.world,7.811169146986348,0.5
RL,0,3.115263827020615e-07,-0.5879501090843563,success,6.506999999999607,world_88.world,7.811169146986348,0.5
RL,0,3.0674837216307606e-07,-0.572366924254335,success,6.55199999999968,world_88.world,7.811169146986348,0.5
RL,0,3.448274673008734e-07,-0.39352215702830823,success,5.84900000000016,world_88.world,7.811169146986348,0.5
RL,0,3.225805411030513e-07,-0.4396040516609384,success,6.2520000000004075,world_88.world,7.811169146986348,0.5
RL,0,0.003154888594672368,-0.25909325406236133,success,6.394000000000233,world_88.world,7.811169146986348,0.5
