Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5009921129968141,-13.979746146194378,success,20.197000000000116,world_208.world,8.411038156153507,0.4164498765239124
RL,0,0.15078004319236687,-7.0263148612073065,success,11.601000000000568,world_208.world,8.411038156153507,0.5
RL,0,2.4271838768971174e-07,-0.8234070612271667,success,8.299999999999272,world_208.world,8.411038156153507,0.5
RL,1,0.40591723006896685,-15.065827429233039,success,16.929999999998472,world_208.world,8.411038156153507,0.0
RL,3,0.4821648853425725,-10.764071316878818,collision,16.302999999999884,world_208.world,8.411038156153507,0.0
RL,0,0.002325813412601532,-1.2301621966963487,success,8.65599999999904,world_208.world,8.411038156153507,0.5
RL,0,2.3255808545160806e-07,-1.0320516162929017,success,8.615999999999985,world_208.world,8.411038156153507,0.5
RL,2,0.6552036511127918,-37.77620922822124,collision,22.207000000000335,world_208.world,8.411038156153507,0.0
RL,0,0.464039461670989,-15.462475054940594,success,20.362999999999374,world_208.world,8.411038156153507,0.41305496027863114
RL,0,2.1367516801812652e-07,-1.2490517814305941,success,9.415999999999258,world_208.world,8.411038156153507,0.5
RL,0,0.5905511935023866,-168.56969187654505,success,66.13300000000163,world_208.world,8.411038156153507,0.12718367768214509
RL,1,0.4222821723016916,-27.487081752109013,success,22.325000000000728,world_208.world,8.411038156153507,0.0
RL,1,0.24647900590158348,-6.859511974131632,success,11.43199999999888,world_208.world,8.411038156153507,0.0
RL,0,0.9155362648664087,-268.1824661207337,timeout,110.6369999999988,world_208.world,8.411038156153507,0.0
RL,0,0.7911095086536049,-257.2812498139436,timeout,110.80699999999888,world_208.world,8.411038156153507,0.0
RL,0,0.2716050381886093,-11.100034127889352,success,14.688000000000102,world_208.world,8.411038156153507,0.5
RL,0,0.060185402734860484,-1.5274770747007527,success,8.681000000000495,world_208.world,8.411038156153507,0.5
RL,0,2.4330894323383377e-07,-0.9917879884018506,success,8.254000000000815,world_208.world,8.411038156153507,0.5
RL,0,2.40384557599866e-07,-1.334737426925675,success,8.35399999999936,world_208.world,8.411038156153507,0.5
RL,0,0.8409377846539624,-234.73072212229943,timeout,111.01399999999921,world_208.world,8.411038156153507,0.0
RL,0,0.34436100084796983,-6.430525979682253,success,13.316000000000713,world_208.world,8.411038156153507,0.5
RL,0,0.4437690533162053,-17.22382094602931,success,19.76299999999901,world_208.world,8.411038156153507,0.42559521105874254
RL,5,0.6430976602646628,-81.51661833916326,success,41.625999999998385,world_208.world,8.411038156153507,0.0
RL,0,2.2026426866425802e-07,-1.4523612054679946,success,9.135000000000218,world_208.world,8.411038156153507,0.5
RL,0,0.49518309294960566,-20.291655970254848,success,20.80500000000029,world_208.world,8.411038156153507,0.4042796518218404
RL,0,0.6805218543530991,-159.04535572919758,success,66.0,world_208.world,8.411038156153507,0.12743997206293192
RL,0,0.8821609883582127,-215.11753700854123,timeout,110.39600000000064,world_208.world,8.411038156153507,0.0
RL,0,0.4610837969375569,-20.93480716163519,success,20.340000000000146,world_208.world,8.411038156153507,0.41352203324254905
RL,0,0.528228961467211,-32.035857633446184,success,25.927999999999884,world_208.world,8.411038156153507,0.3243998054671994
RL,3,0.32611646466624294,-10.876911149319287,success,14.865999999999985,world_208.world,8.411038156153507,0.0
RL,0,0.004535373121230585,-1.5572530117810417,success,8.904999999998836,world_208.world,8.411038156153507,0.5
RL,0,0.016470819653924787,-1.163606528493172,success,8.618000000000393,world_208.world,8.411038156153507,0.5
RL,0,0.795733915478418,-231.29891006042072,timeout,110.78300000000127,world_208.world,8.411038156153507,0.0
RL,0,0.012048391154941536,-1.5888325500619156,success,9.972999999999956,world_208.world,8.411038156153507,0.5
RL,0,0.0227792658817162,-1.444106054166831,success,8.88799999999901,world_208.world,8.411038156153507,0.5
RL,0,0.9226330041003967,-271.30087084686653,timeout,110.95700000000033,world_208.world,8.411038156153507,0.0
RL,0,0.8741360517618033,-209.82787142386815,timeout,110.09699999999975,world_208.world,8.411038156153507,0.0
RL,1,0.44994949949954505,-22.12529147169329,success,19.84400000000096,world_208.world,8.411038156153507,0.0
RL,0,0.10720903748446628,-3.6732480961676672,success,10.884000000000015,world_208.world,8.411038156153507,0.5
RL,0,2.2026426866425802e-07,-1.1501715897320173,success,9.218999999999141,world_208.world,8.411038156153507,0.5
RL,0,2.3980809596928156e-07,-0.8477932253036274,success,8.338999999999942,world_208.world,8.411038156153507,0.5
RL,1,0.3032680649322791,-13.504495229647583,success,15.38299999999981,world_208.world,8.411038156153507,0.0
RL,1,0.27770187719536565,-5.1409201986994075,success,14.671000000000276,world_208.world,8.411038156153507,0.0
RL,1,0.09137946700354019,-7.5799803349575985,success,11.770999999998821,world_208.world,8.411038156153507,0.0
RL,0,0.25201950694353686,-8.07558963920911,success,12.413000000000466,world_208.world,8.411038156153507,0.5
RL,1,0.5764951615789178,-35.64395656682099,success,28.78900000000067,world_208.world,8.411038156153507,0.0
RL,0,0.26684645999373857,-8.307891226502226,success,14.870999999999185,world_208.world,8.411038156153507,0.5
RL,0,2.564101906640537e-07,-0.7763223342667276,success,7.820999999999913,world_208.world,8.411038156153507,0.5
RL,1,0.09158895484318602,-4.74741070542469,success,10.802999999999884,world_208.world,8.411038156153507,0.0
RL,2,0.43700792942835337,-19.338704636216637,success,20.35400000000118,world_208.world,8.411038156153507,0.0
RL,0,2.0491799079549372e-07,-1.7347268187196394,success,9.80199999999968,world_208.world,8.411038156153507,0.5
RL,0,2.3255808545160806e-07,-1.173113320228246,success,8.626000000000204,world_208.world,8.411038156153507,0.5
RL,0,2.415458353754021e-07,-0.984051415614604,success,8.359999999998763,world_208.world,8.411038156153507,0.5
RL,4,0.5112540978691161,-6.776141615876428,collision,12.505999999999403,world_208.world,8.411038156153507,0.0
RL,0,0.006944674318362427,-1.3713078852799898,success,8.685999999999694,world_208.world,8.411038156153507,0.5
RL,0,2.6455019456344064e-07,-0.8228809014454408,success,7.656999999999243,world_208.world,8.411038156153507,0.5
RL,0,0.47099625025244324,-50.59109880541525,success,31.80000000000109,world_208.world,8.411038156153507,0.26449805522494396
RL,0,0.4375605578353768,-22.589255812243902,success,20.68999999999869,world_208.world,8.411038156153507,0.406526735435188
RL,0,2.421306919780407e-07,-1.0118561892976305,success,8.287999999998647,world_208.world,8.411038156153507,0.5
RL,0,0.6149584754183881,-30.20493543791309,success,28.90899999999965,world_208.world,8.411038156153507,0.29094877568070876
RL,0,2.2935774556015012e-07,-1.3741989316274672,success,8.760999999998603,world_208.world,8.411038156153507,0.5
RL,0,0.02625321569135664,-1.5564588629265914,success,8.421000000000276,world_208.world,8.411038156153507,0.5
RL,0,2.469135192806125e-07,-0.8779725779579075,success,8.129000000000815,world_208.world,8.411038156153507,0.5
RL,1,0.12251670157008253,-6.2037684933122,success,12.109000000000378,world_208.world,8.411038156153507,0.0
RL,0,2.538070421809538e-07,-0.9526261232502304,success,7.9319999999988795,world_208.world,8.411038156153507,0.5
RL,0,0.058116421219154064,-1.4528842830220663,success,10.048999999999069,world_208.world,8.411038156153507,0.5
RL,0,2.680964428695864e-07,-0.8627742720398142,success,7.519000000000233,world_208.world,8.411038156153507,0.5
RL,0,2.43902379536005e-07,-0.8625460860927217,success,8.215000000000146,world_208.world,8.411038156153507,0.5
RL,0,0.13930362532278187,-6.999801841073891,success,12.07799999999952,world_208.world,8.411038156153507,0.5
RL,1,2.604165988498441e-07,-0.7664767793485197,success,7.686999999999898,world_208.world,8.411038156153507,0.0
RL,0,2.6525191903132126e-07,-0.7442574243380906,success,7.597999999999956,world_208.world,8.411038156153507,0.5
RL,0,0.8747292441384613,-304.27495984906807,timeout,110.8809999999994,world_208.world,8.411038156153507,0.0
RL,0,0.0412373110850905,-1.4971325483177733,success,9.768000000000029,world_208.world,8.411038156153507,0.5
RL,0,2.463053580528675e-07,-1.0863459391172914,success,8.199000000000524,world_208.world,8.411038156153507,0.5
RL,0,0.0023096992356352805,-1.2360218919386492,success,8.697000000000116,world_208.world,8.411038156153507,0.5
RL,0,2.493764964148388e-07,-0.8386825068327307,success,8.081999999998516,world_208.world,8.411038156153507,0.5
RL,0,0.2911011627298397,-7.931036938800155,success,13.236000000000786,world_208.world,8.411038156153507,0.5
RL,0,0.242016934114801,-6.444391636437238,success,11.985000000000582,world_208.world,8.411038156153507,0.5
RL,1,0.7263368679915108,-160.73800986960302,success,69.97100000000137,world_208.world,8.411038156153507,0.0
RL,0,0.2595542580327615,-7.4997039683725975,success,12.644000000000233,world_208.world,8.411038156153507,0.5
RL,0,0.2559301802833733,-14.573575574831432,success,16.045000000000073,world_208.world,8.411038156153507,0.5
RL,0,0.0024632998858867276,-1.0498380831313827,success,8.137000000000626,world_208.world,8.411038156153507,0.5
RL,4,0.6514360540838084,-9.438461271954951,success,30.67200000000048,world_208.world,8.411038156153507,0.0
RL,0,0.009732601038296585,-0.7639722698967133,success,8.30199999999968,world_208.world,8.411038156153507,0.5
RL,0,0.008658223234150815,-1.2240792964959437,success,9.257000000001426,world_208.world,8.411038156153507,0.5
RL,0,2.421306919780407e-07,-0.8746896352149877,success,8.269000000000233,world_208.world,8.411038156153507,0.5
RL,1,0.37471790353071066,-19.064603259695737,success,17.75500000000102,world_208.world,8.411038156153507,0.0
RL,0,2.2779038091335288e-07,-1.1309697614038177,success,8.835000000000946,world_208.world,8.411038156153507,0.5
RL,0,2.2421519636430577e-07,-1.347510404725457,success,8.929000000000087,world_208.world,8.411038156153507,0.5
RL,0,0.6914802198158252,-75.66437858598123,success,46.565999999998894,world_208.world,8.411038156153507,0.1806261683664843
RL,0,0.3401798022875735,-9.252086910331888,success,15.661000000000058,world_208.world,8.411038156153507,0.5
RL,0,0.47641512962162197,-49.766109466212924,success,29.663000000000466,world_208.world,8.411038156153507,0.2835531859944502
RL,0,0.002278131599514442,-1.470566539075033,success,8.864999999999782,world_208.world,8.411038156153507,0.5
RL,3,0.615946869372301,-11.096055306979023,success,30.121000000001004,world_208.world,8.411038156153507,0.0
RL,0,2.12314179975758e-07,-1.3491657634760117,success,9.444999999999709,world_208.world,8.411038156153507,0.5
RL,0,0.004292059164794171,-1.3090261477674034,success,9.29700000000048,world_208.world,8.411038156153507,0.5
RL,0,2.2727267561984647e-07,-1.1036722291763827,success,8.863999999999578,world_208.world,8.411038156153507,0.5
RL,0,0.014018921958195804,-0.8354465769158052,success,8.61700000000019,world_208.world,8.411038156153507,0.5
RL,0,2.415458353754021e-07,-0.8148267741864269,success,8.30699999999888,world_208.world,8.411038156153507,0.5
RL,0,2.164501695995304e-07,-1.4149696963825635,success,9.282000000001062,world_208.world,8.411038156153507,0.5
RL,0,0.0022626691713418167,-1.2223648991419256,success,8.88799999999901,world_208.world,8.411038156153507,0.5
RL,0,2.4509797914265217e-07,-0.8975785178274226,success,8.210000000000946,world_208.world,8.411038156153507,0.5
RL,0,0.0823118945163057,-7.537089461489207,success,11.543999999999869,world_208.world,8.411038156153507,0.5
RL,1,0.027027229308268334,-1.3664024458593347,success,9.693999999999505,world_208.world,8.411038156153507,0.0
RL,0,0.30428145194473216,-7.040268743808986,success,13.146999999999025,world_208.world,8.411038156153507,0.5
RL,0,0.7685801733204936,-278.7680262861003,timeout,111.22600000000057,world_208.world,8.411038156153507,0.0
RL,0,2.597401922752748e-07,-0.8280233328020402,success,7.71100000000115,world_208.world,8.411038156153507,0.5
RL,0,0.6549749586623135,-116.6190329246114,success,55.95600000000013,world_208.world,8.411038156153507,0.150315214742896
RL,0,2.3310017876452712e-07,-1.0200348753110753,success,8.652999999998428,world_208.world,8.411038156153507,0.5
RL,1,0.33075228642120724,-12.731047612765996,success,18.119000000000597,world_208.world,8.411038156153507,0.0
RL,0,0.03636385537185105,-1.1578846148090625,success,8.88799999999901,world_208.world,8.411038156153507,0.5
RL,0,0.5782930249229494,-134.8824159656106,success,59.634000000000015,world_208.world,8.411038156153507,0.14104433974164915
RL,0,0.2900764442631383,-6.794597744211168,success,13.136999999998807,world_208.world,8.411038156153507,0.5
RL,0,0.02417603864262887,-0.8856516581552593,success,9.159999999999854,world_208.world,8.411038156153507,0.5
RL,0,0.6263115717262654,-11.903163600007616,success,24.868000000000393,world_208.world,8.411038156153507,0.33822736674253556
RL,0,2.3255808545160806e-07,-1.2587844737598752,success,8.614000000001397,world_208.world,8.411038156153507,0.5
RL,0,0.24218761840818465,-7.718274936706855,success,12.903000000000247,world_208.world,8.411038156153507,0.5
RL,0,0.040909308884247986,-1.4590235841799857,success,8.856999999999971,world_208.world,8.411038156153507,0.5
RL,1,0.4329159720110937,-17.323839228880075,success,22.377999999998792,world_208.world,8.411038156153507,0.0
RL,0,0.7096153915957839,-207.29447687366937,success,83.36000000000058,world_208.world,8.411038156153507,0.125
RL,0,2.3148142789781765e-07,-0.9382669149994134,success,8.713999999999942,world_208.world,8.411038156153507,0.5
RL,0,2.1459222862827713e-07,-1.3895956790028343,success,9.341999999998734,world_208.world,8.411038156153507,0.5
RL,0,0.37541170412604785,-10.064792931331874,success,18.269000000000233,world_208.world,8.411038156153507,0.46039948306713013
RL,0,0.6529445595800709,-56.8043787222132,success,35.10499999999956,world_208.world,8.411038156153507,0.2395965861317081
RL,0,0.26962973783263144,-7.356099721942882,success,13.581000000000131,world_208.world,8.411038156153507,0.5
RL,0,0.02316621174397457,-1.963042140851126,success,10.381999999999607,world_208.world,8.411038156153507,0.5
RL,0,0.061135576171271584,-0.8879691059735075,success,9.263999999999214,world_208.world,8.411038156153507,0.5
RL,0,0.27206956988862957,-7.165790818786509,success,13.873000000001412,world_208.world,8.411038156153507,0.5
RL,0,2.3201850765231844e-07,-1.1642888276652401,success,8.659999999999854,world_208.world,8.411038156153507,0.5
RL,0,0.2072993857957101,-4.320038945517389,success,13.763999999999214,world_208.world,8.411038156153507,0.5
RL,0,0.009804164263685229,-0.7601070473863414,success,8.209000000000742,world_208.world,8.411038156153507,0.5
RL,0,0.676974065324458,-37.43936307156333,success,36.263999999999214,world_208.world,8.411038156153507,0.23193906232499695
RL,0,0.27453779878551937,-7.639113606557808,success,14.061000000001513,world_208.world,8.411038156153507,0.5
RL,0,0.0021415412973144975,-1.8314711463684459,success,9.431000000000495,world_208.world,8.411038156153507,0.5
RL,0,2.610965375727056e-07,-0.8584067094084513,success,7.6819999999988795,world_208.world,8.411038156153507,0.5
RL,0,2.481388962434501e-07,-0.937072248128337,success,8.140999999999622,world_208.world,8.411038156153507,0.5
RL,0,2.4999993750001564e-07,-0.8065699140787249,success,8.109999999998763,world_208.world,8.411038156153507,0.5
RL,0,2.2779038091335288e-07,-1.315774115842488,success,8.84900000000016,world_208.world,8.411038156153507,0.5
RL,0,0.09107159088007306,-2.2713384238180847,success,11.231999999999971,world_208.world,8.411038156153507,0.5
RL,0,0.0022323655731326846,-0.9769738714259673,success,8.986000000000786,world_208.world,8.411038156153507,0.5
RL,0,2.3255808545160806e-07,-1.0178786526124373,success,8.65099999999984,world_208.world,8.411038156153507,0.5
RL,0,2.267573181956195e-07,-1.3737874964296248,success,8.914999999999054,world_208.world,8.411038156153507,0.5
RL,0,0.04958697322583198,-1.5668033781957913,success,9.790999999999258,world_208.world,8.411038156153507,0.5
RL,3,0.26973693819250816,-8.664272895537074,success,15.228000000000975,world_208.world,8.411038156153507,0.0
RL,0,2.2727267561984647e-07,-1.5248893098412677,success,8.838999999999942,world_208.world,8.411038156153507,0.5
RL,0,2.1834056368109966e-07,-1.3075589753937988,success,9.147999999999229,world_208.world,8.411038156153507,0.5
RL,0,0.26424879996777206,-14.06531564327955,success,15.501000000000204,world_208.world,8.411038156153507,0.5
RL,0,0.13571444005099287,-3.3552174859276906,success,11.217000000000553,world_208.world,8.411038156153507,0.5
RL,0,0.002299079931245993,-1.1959669657812293,success,8.72400000000016,world_208.world,8.411038156153507,0.5
RL,0,0.8642689343164841,-213.87275381094423,timeout,110.71899999999914,world_208.world,8.411038156153507,0.0
RL,0,0.8594428390115261,-228.26003081666616,timeout,110.65300000000025,world_208.world,8.411038156153507,0.0
RL,0,0.039832486408283775,-1.369185336733846,success,9.566000000000713,world_208.world,8.411038156153507,0.5
RL,0,0.6553930687663131,-72.13282538065087,success,43.800999999999476,world_208.world,8.411038156153507,0.19202845040418273
RL,0,2.2026426866425802e-07,-1.5057891180634697,success,9.09100000000035,world_208.world,8.411038156153507,0.5
RL,0,0.8727998571438966,-235.72460541380596,timeout,110.375,world_208.world,8.411038156153507,0.0
RL,0,0.3271414523073836,-13.90935979404395,success,19.403000000000247,world_208.world,8.411038156153507,0.43349163305434213
RL,0,2.610965375727056e-07,-0.30393875428869854,success,7.673000000000684,world_208.world,8.411038156153507,0.5
RL,3,0.42357285017074586,-6.1661036503726585,collision,10.86200000000099,world_208.world,8.411038156153507,0.0
RL,0,0.2493439305322926,-8.239244285246212,success,15.310999999999694,world_208.world,8.411038156153507,0.5
RL,1,0.0765218997353218,-6.436765037847074,success,11.53899999999885,world_208.world,8.411038156153507,0.0
RL,0,0.4251208284907412,-19.11856432388141,success,20.752000000000407,world_208.world,8.411038156153507,0.4053121702078519
RL,0,2.4752469120675964e-07,-0.9174360632042385,success,8.13299999999981,world_208.world,8.411038156153507,0.5
RL,0,0.6496234780173017,-83.62863842463545,success,50.521999999999025,world_208.world,8.411038156153507,0.16648268390312476
RL,1,0.11884565045065358,-7.857249337226294,success,11.831000000000131,world_208.world,8.411038156153507,0.0
RL,0,0.7710431695855545,-284.81127469125613,timeout,111.31999999999971,world_208.world,8.411038156153507,0.0
RL,0,0.5401901866732769,-27.367524146994292,success,23.22599999999875,world_208.world,8.411038156153507,0.36213890278799454
RL,1,0.027649993629033726,-1.0884423105952723,success,8.701999999999316,world_208.world,8.411038156153507,0.0
RL,0,2.6455019456344064e-07,-0.6186733462232364,success,7.591000000000349,world_208.world,8.411038156153507,0.5
RL,0,0.8807803489743434,-283.8064088715607,timeout,110.79399999999987,world_208.world,8.411038156153507,0.0
RL,3,0.344444808641773,0,collision,3.6300000000010186,world_208.world,8.411038156153507,0.0
RL,0,0.5286195682980162,-9.378861310474452,success,23.825999999999112,world_208.world,8.411038156153507,0.3530193131937304
RL,0,0.03440880980455703,-1.7897709941909183,success,9.34100000000035,world_208.world,8.411038156153507,0.5
RL,0,0.05034346674062546,-1.1236587409235905,success,8.836999999999534,world_208.world,8.411038156153507,0.5
RL,0,2.57069342655696e-07,-0.8819034805069469,success,7.858000000000175,world_208.world,8.411038156153507,0.5
RL,0,0.8622808627818387,-279.21512852793165,timeout,110.77599999999984,world_208.world,8.411038156153507,0.0
RL,0,0.013423039502675727,-1.4062766423240867,success,8.931000000000495,world_208.world,8.411038156153507,0.5
RL,0,0.36594208641828924,-40.08886821012103,success,22.17699999999968,world_208.world,8.411038156153507,0.3792685284823749
RL,0,0.011338092667099169,-1.1993636904414273,success,8.844999999999345,world_208.world,8.411038156153507,0.5
RL,0,0.2129381114638664,-8.93608235674022,success,14.846000000001368,world_208.world,8.411038156153507,0.5
RL,0,0.740360365038552,-267.8255502807352,timeout,111.08899999999994,world_208.world,8.411038156153507,0.0
RL,1,0.3593131625742189,-13.484032359991732,success,15.225000000000364,world_208.world,8.411038156153507,0.0
RL,0,2.4752469120675964e-07,-0.9059430892087807,success,8.1349999999984,world_208.world,8.411038156153507,0.5
RL,0,2.597401922752748e-07,-0.8420780024100089,success,7.734999999998763,world_208.world,8.411038156153507,0.5
RL,0,0.708552148966536,-104.36237138330276,success,53.373999999999796,world_208.world,8.411038156153507,0.15758680548869375
RL,0,2.2727267561984647e-07,-1.38608653596844,success,8.840000000000146,world_208.world,8.411038156153507,0.5
RL,0,0.4046365221668575,-20.234933080035873,success,19.07799999999952,world_208.world,8.411038156153507,0.4408763054908124
RL,0,0.01836754727192913,-1.464190345684141,success,9.854999999999563,world_208.world,8.411038156153507,0.5
RL,0,2.1413271645980377e-07,-1.8642223521176882,success,9.363999999999578,world_208.world,8.411038156153507,0.5
RL,0,2.4509797914265217e-07,-1.0051143153724962,success,8.236000000000786,world_208.world,8.411038156153507,0.5
RL,0,2.6385217312607574e-07,-0.6879740157182386,success,7.603000000000975,world_208.world,8.411038156153507,0.5
RL,0,0.5349682529547454,-7.864673696904743,success,22.069000000001324,world_208.world,8.411038156153507,0.38112457094354085
RL,0,0.017241591111726053,-1.67741604573518,success,9.373999999999796,world_208.world,8.411038156153507,0.5
RL,0,2.032519912089449e-07,-2.401311073138311,success,9.924999999999272,world_208.world,8.411038156153507,0.5
RL,0,2.624671227120413e-07,-0.797815168401899,success,7.644999999998618,world_208.world,8.411038156153507,0.5
RL,0,0.605809155891483,-44.223592362225475,success,28.95800000000054,world_208.world,8.411038156153507,0.2904564595674201
RL,0,2.43902379536005e-07,-1.374669432357941,success,8.22400000000016,world_208.world,8.411038156153507,0.5
RL,1,0.2973594377314078,-7.170279209086487,success,17.48199999999997,world_208.world,8.411038156153507,0.0
RL,0,0.8297948933106353,-241.20536908731822,timeout,111.24299999999857,world_208.world,8.411038156153507,0.0
RL,0,0.1371116751166956,-6.268004154443346,success,11.083000000000538,world_208.world,8.411038156153507,0.5
RL,0,0.6678368979790198,-170.875339896802,success,74.11199999999917,world_208.world,8.411038156153507,0.125
RL,2,0.8595957431081125,-197.24156761041476,collision,92.04999999999927,world_208.world,8.411038156153507,0.0
RL,0,0.0024156998995893963,-1.1010294023196763,success,8.279999999998836,world_208.world,8.411038156153507,0.5
RL,0,2.512562182773321e-07,-1.0346211820796956,success,8.08100000000195,world_208.world,8.411038156153507,0.5
RL,0,0.010661191756675532,-1.528043519332223,success,9.415000000000873,world_208.world,8.411038156153507,0.5
RL,1,0.6801065165421636,-117.39228989501295,success,52.65400000000227,world_208.world,8.411038156153507,0.0
RL,1,0.37837844838080537,-17.40317041739196,success,17.895000000000437,world_208.world,8.411038156153507,0.0
RL,0,0.24386514664644993,-8.600424656747018,success,13.11200000000099,world_208.world,8.411038156153507,0.5
RL,0,2.3364480522317638e-07,-1.2288414471939089,success,8.606999999999971,world_208.world,8.411038156153507,0.5
RL,0,0.05054965921985512,-1.0659071888971303,success,9.1150000000016,world_208.world,8.411038156153507,0.5
RL,0,0.03349305418826455,-0.9121826938223611,success,8.35399999999936,world_208.world,8.411038156153507,0.5
RL,0,0.8647917817776856,-265.03807320863933,timeout,110.97599999999875,world_208.world,8.411038156153507,0.0
RL,0,0.05434803166347138,-2.368761191168857,success,9.259000000001834,world_208.world,8.411038156153507,0.5
RL,0,0.4490890193902444,-14.31861198236197,success,18.713000000003376,world_208.world,8.411038156153507,0.4494756669776086
RL,0,0.25908384532640677,-6.9424158669519915,success,12.690999999998894,world_208.world,8.411038156153507,0.5
RL,0,2.1413271645980377e-07,-1.6013456873028522,success,9.400999999998021,world_208.world,8.411038156153507,0.5
RL,0,0.8317706485436234,-262.1441441084466,timeout,110.98300000000017,world_208.world,8.411038156153507,0.0
RL,1,0.41312746977534076,-19.823100955524836,success,20.790000000000873,world_208.world,8.411038156153507,0.0
RL,5,0.6252661727987102,-13.905233083771556,success,28.212999999999738,world_208.world,8.411038156153507,0.0
RL,1,0.3336520713525744,-20.69544859873796,success,20.96600000000035,world_208.world,8.411038156153507,0.0
RL,0,2.680964428695864e-07,-0.3853485070288803,success,7.492999999998574,world_208.world,8.411038156153507,0.5
RL,0,2.4999993750001564e-07,-0.9294118173904017,success,8.044999999998254,world_208.world,8.411038156153507,0.5
RL,0,2.4330894323383377e-07,-1.2653955230918252,success,8.269000000000233,world_208.world,8.411038156153507,0.5
RL,0,0.3730632451652866,-13.318484073488074,success,16.818999999999505,world_208.world,8.411038156153507,0.5
RL,0,2.4999993750001564e-07,-0.8241829696347553,success,8.033000000003085,world_208.world,8.411038156153507,0.5
RL,0,0.20260503580245504,-8.654441892986725,success,13.859000000000378,world_208.world,8.411038156153507,0.5
RL,0,0.043222191901337546,-2.5573381960142925,success,10.22899999999936,world_208.world,8.411038156153507,0.5
RL,2,0.26942160836006473,-7.034091353124699,success,12.208000000002357,world_208.world,8.411038156153507,0.0
RL,0,0.25975783852518997,-9.042077225009503,success,14.889999999999418,world_208.world,8.411038156153507,0.5
RL,0,0.8764918648012321,-277.1562745231418,timeout,110.62700000000041,world_208.world,8.411038156153507,0.0
RL,0,0.2458564577546329,-7.684995832049941,success,14.504000000000815,world_208.world,8.411038156153507,0.5
RL,0,0.7385645983049838,-252.60157779515114,success,104.6369999999988,world_208.world,8.411038156153507,0.125
RL,0,2.1834056368109966e-07,-1.3311584886666545,success,9.218000000000757,world_208.world,8.411038156153507,0.5
RL,0,0.2653062224073167,-9.763864135037204,success,14.694999999999709,world_208.world,8.411038156153507,0.5
RL,0,0.15087734195134353,-6.709489732512561,success,11.43800000000192,world_208.world,8.411038156153507,0.5
RL,1,0.43995969324321965,-19.978423677183834,success,19.89900000000125,world_208.world,8.411038156153507,0.0
RL,0,0.17676781535895367,-7.6418877323681285,success,11.91400000000067,world_208.world,8.411038156153507,0.5
