Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.006734341166888497,-0.05136385203077978,success,5.975999999999658,world_252.world,7.673384056320293,0.5
RL,0,3.3003289437858277e-07,-0.09075532541419461,success,6.081000000000131,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.08228695662052579,success,6.395999999999731,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.10303905343270828,success,6.307999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.3112571817029206e-07,-0.06570414999269711,success,6.074999999999818,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.0785209759213112,success,6.471000000000004,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.06315851165985278,success,5.992999999999938,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.1346562213171636,success,6.401000000000295,world_252.world,7.673384056320293,0.5
RL,0,3.448274673008734e-07,-0.08132554845687112,success,5.782000000000153,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.08799563360856971,success,5.894000000000233,world_252.world,7.673384056320293,0.5
RL,0,0.003135108735075632,-0.049085742932762494,success,6.364999999999782,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.11106313985468665,success,6.3520000000003165,world_252.world,7.673384056320293,0.5
RL,0,0.003144967564475609,-0.10246005285378995,success,6.388999999999669,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.12851117971893755,success,6.0219999999999345,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.06304937861012602,success,6.304000000000087,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.05954211371925644,success,6.367999999999938,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.050959881467430995,success,5.882999999999811,world_252.world,7.673384056320293,0.5
RL,0,3.225805411030513e-07,-0.15079789644335856,success,6.260000000000218,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.09718898111231263,success,5.838999999999942,world_252.world,7.673384056320293,0.5
RL,0,0.0031749196270096426,-0.05795537725361532,success,6.313000000000102,world_252.world,7.673384056320293,0.5
RL,0,3.0487795582989155e-07,-0.1012949871488084,success,6.570999999999913,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.06919112591769985,success,5.891000000000531,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.07780831576032621,success,6.3289999999997235,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.11116773729609705,success,6.554000000000087,world_252.world,7.673384056320293,0.5
RL,0,0.003436768578430042,-0.07190094676827626,success,5.901000000000749,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.11532201062217416,success,6.420000000000073,world_252.world,7.673384056320293,0.5
RL,0,0.006666997777667409,-0.07633109119339988,success,6.046999999999571,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.10187076824904633,success,5.92200000000048,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.08641356250702065,success,6.38799999999992,world_252.world,7.673384056320293,0.5
RL,0,3.2051271778438534e-07,-0.13513951594001056,success,6.275000000000546,world_252.world,7.673384056320293,0.5
RL,0,0.0033901683423158166,-0.06178986145482196,success,5.923999999999978,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.10228401941074994,success,6.444000000000415,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.0609978288743528,success,6.328000000000429,world_252.world,7.673384056320293,0.5
RL,0,0.003472568238691584,-0.06737884588978825,success,5.8049999999993815,world_252.world,7.673384056320293,0.5
RL,0,0.003378715074758421,-0.11221756242813793,success,5.957000000000335,world_252.world,7.673384056320293,0.5
RL,0,0.006329428376763173,-0.08086678280010526,success,6.363999999999578,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.08129529821385553,success,5.918000000000575,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.09384800875435603,success,5.895999999999731,world_252.world,7.673384056320293,0.5
RL,0,0.0032790153183556337,-0.09613401201801719,success,6.155000000000655,world_252.world,7.673384056320293,0.5
RL,0,0.003125311523340149,-0.07363520551872177,success,6.38799999999992,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.09272212198072408,success,6.3969999999999345,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.08503048416048865,success,5.9650000000001455,world_252.world,7.673384056320293,0.5
RL,0,3.2154330496999844e-07,-0.09122125468485649,success,6.270000000000437,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.41551179226939855,success,6.365000000000691,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.08678862827652321,success,6.368999999999687,world_252.world,7.673384056320293,0.5
RL,0,0.0030962838711195446,-0.05922091356969178,success,6.457000000000335,world_252.world,7.673384056320293,0.5
RL,0,0.006250310546777956,-0.1913928029160531,success,6.432999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.10668045101260636,success,6.329999999999927,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.09189536496296809,success,6.003999999999905,world_252.world,7.673384056320293,0.5
RL,0,3.289472602147171e-07,-0.09220052371935607,success,6.1159999999999854,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.05235719284252886,success,6.0020000000004075,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.11628958070541462,success,5.831999999999425,world_252.world,7.673384056320293,0.5
RL,0,3.3003289437858277e-07,-0.09800521643307633,success,6.131999999999607,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.0983849375893347,success,6.427999999999884,world_252.world,7.673384056320293,0.5
RL,0,0.003195206646898835,-0.13589512844593318,success,6.312999999999192,world_252.world,7.673384056320293,0.5
RL,0,3.0487795582989155e-07,-0.1593015368037591,success,6.623000000000502,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.12913192056415237,success,5.958000000000538,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.07068186236521413,success,6.3729999999995925,world_252.world,7.673384056320293,0.5
RL,0,0.006579274151554557,-0.08170084661771654,success,6.108000000000175,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.10247523257809688,success,6.445999999999913,world_252.world,7.673384056320293,0.5
RL,0,0.003378715074758421,-0.13638101166650662,success,5.925000000000182,world_252.world,7.673384056320293,0.5
RL,0,0.006557702767966307,-0.09334509674608212,success,6.107999999999265,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.09533946085205443,success,5.984000000000378,world_252.world,7.673384056320293,0.5
RL,0,3.484319343442738e-07,-0.11517022220683659,success,5.786999999999352,world_252.world,7.673384056320293,0.5
RL,0,0.003333665555444815,-0.08420611221380551,success,6.019000000000233,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.10537581896682463,success,6.320999999999913,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.1290589774853824,success,6.011000000000422,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.15140932800899096,success,6.5109999999995125,world_252.world,7.673384056320293,0.5
RL,0,3.2362449073641083e-07,-0.1258290322408549,success,6.225999999999658,world_252.world,7.673384056320293,0.5
RL,0,0.006329428376763173,-0.09018338798745909,success,6.366000000000895,world_252.world,7.673384056320293,0.5
RL,0,3.322258032472415e-07,-0.09344668212888074,success,6.013999999999214,world_252.world,7.673384056320293,0.5
RL,0,0.003105899656552902,-0.11042076080660931,success,6.451000000000022,world_252.world,7.673384056320293,0.5
RL,0,0.0033115883074210906,-0.0899988870412368,success,6.101999999999862,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.09828729553314788,success,6.376999999999498,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.111833614010471,success,6.34900000000016,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.09053175461058956,success,6.405999999999949,world_252.world,7.673384056320293,0.5
RL,0,0.0030677904700029237,-0.09823658998637078,success,6.518000000000029,world_252.world,7.673384056320293,0.5
RL,0,0.003367338933555915,-0.09637023673808949,success,5.942000000000007,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.11877730823144605,success,6.0219999999999345,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.07785778332943254,success,6.457999999999629,world_252.world,7.673384056320293,0.5
RL,0,0.003195206646898835,-0.09604564806467257,success,6.306000000000495,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.05963933294012706,success,6.341000000000349,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.08464447681825511,success,6.342999999999847,world_252.world,7.673384056320293,0.5
RL,0,0.0030867274423680736,-0.085338334610267,success,6.4979999999995925,world_252.world,7.673384056320293,0.5
RL,0,3.4722210165899254e-07,-0.049328858841790515,success,5.819999999999709,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.09348508650214887,success,6.406999999999243,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.22919326104509366,success,6.368999999999687,world_252.world,7.673384056320293,0.5
RL,0,3.46020641515349e-07,-0.1122214760566389,success,5.822000000000116,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.15589073863664224,success,6.39600000000064,world_252.world,7.673384056320293,0.5
RL,0,3.289472602147171e-07,-0.07228828432733962,success,6.1469999999999345,world_252.world,7.673384056320293,0.5
RL,0,0.0031749196270096426,-0.0847276284085528,success,6.367000000000189,world_252.world,7.673384056320293,0.5
RL,0,3.46020641515349e-07,-0.05214853988186277,success,5.810999999999694,world_252.world,7.673384056320293,0.5
RL,0,0.006666997777667409,-0.06175364008644134,success,6.039999999999964,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.14274769116027924,success,6.467999999999847,world_252.world,7.673384056320293,0.5
RL,0,0.006269903990625709,-0.09704655735327389,success,6.466000000000349,world_252.world,7.673384056320293,0.5
RL,0,0.003144967564475609,-0.11707024094192095,success,6.41399999999976,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.09360186305432107,success,6.463999999999942,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.0923109505454534,success,5.920000000000073,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.10055175828271104,success,6.375,world_252.world,7.673384056320293,0.5
RL,0,0.0032898015494073852,-0.11766661034283799,success,6.083999999999833,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.13797208501038613,success,6.442000000000007,world_252.world,7.673384056320293,0.5
RL,0,0.0034249988270551963,-0.07557878970315951,success,5.906999999999243,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.06261090604836804,success,5.95299999999952,world_252.world,7.673384056320293,0.5
RL,0,0.006390093805081852,-0.12416276230594851,success,6.2979999999997744,world_252.world,7.673384056320293,0.5
RL,0,0.006116511890974958,-0.0742210337026131,success,6.555999999999585,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.08219268720176562,success,6.2739999999994325,world_252.world,7.673384056320293,0.5
RL,0,3.508770698676948e-07,-0.103182686536336,success,5.774999999999636,world_252.world,7.673384056320293,0.5
RL,0,0.003135108735075632,-0.14118250943552696,success,6.403999999999542,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.13135298447172344,success,6.432999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.46020641515349e-07,-0.05656603356594014,success,5.8149999999996,world_252.world,7.673384056320293,0.5
RL,0,0.003135108735075632,-0.22741513654321405,success,6.367000000000189,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.13294325290324027,success,6.35399999999936,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.09216256147189952,success,5.920999999999367,world_252.world,7.673384056320293,0.5
RL,0,0.003125311523340149,-0.08317108890179786,success,6.438999999999396,world_252.world,7.673384056320293,0.5
RL,0,0.0031749196270096426,-0.06123925849024114,success,6.350000000000364,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.11535552982884074,success,6.365000000000691,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.12600882532029456,success,6.286000000000058,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.15035207136406897,success,6.3309999999992215,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.14313158912446003,success,6.337999999999738,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.17762077630574616,success,6.501000000000204,world_252.world,7.673384056320293,0.5
RL,0,0.0031648724161796155,-0.12915918725307476,success,6.3659999999999854,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.04806823247370039,success,5.947000000000116,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.18279566922657287,success,6.405999999999949,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.11212321437163132,success,5.967999999999847,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.041166302421789897,success,5.923999999999978,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.3108034626720787,success,6.4399999999996,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.11705715743347903,success,6.381999999999607,world_252.world,7.673384056320293,0.5
RL,0,0.006803058910524181,-0.09600963140908854,success,5.927999999999884,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.1340212940950339,success,6.3400000000001455,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.09167164855382573,success,5.932999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.484319343442738e-07,-0.056590246527057644,success,5.789999999999964,world_252.world,7.673384056320293,0.5
RL,0,0.0030962838711195446,-0.062347373511370895,success,6.47400000000016,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.08351636391671761,success,6.2960000000002765,world_252.world,7.673384056320293,0.5
RL,0,0.006803058910524181,-0.06643227976908417,success,5.916000000000167,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.12075200379853455,success,6.4229999999997744,world_252.world,7.673384056320293,0.5
RL,0,0.0031749196270096426,-0.125949441664579,success,6.331000000000131,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.09786296624842211,success,6.343000000000757,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.06581222931754149,success,5.858999999999469,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.07115403915567953,success,6.484999999999673,world_252.world,7.673384056320293,0.5
RL,0,0.003077229822390824,-0.11092734365205109,success,6.530999999999949,world_252.world,7.673384056320293,0.5
RL,0,3.2362449073641083e-07,-0.05243520180812999,success,6.2590000000000146,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.09815578035885582,success,6.393000000000029,world_252.world,7.673384056320293,0.5
RL,0,0.003322590258275662,-0.04912529619502816,success,6.067000000000007,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.12901517606766344,success,6.345999999999549,world_252.world,7.673384056320293,0.5
RL,0,0.006173146242856099,-0.08210565587558394,success,6.498000000000502,world_252.world,7.673384056320293,0.5
RL,0,3.2154330496999844e-07,-0.07455756745566178,success,6.264000000000124,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.12212326615257939,success,6.470000000000255,world_252.world,7.673384056320293,0.5
RL,0,0.006666997777667409,-0.12444717555586249,success,6.02100000000064,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.055728470733739405,success,6.018000000000029,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.07692518790367266,success,5.984000000000378,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.06684905513691687,success,5.920999999999367,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.09740645742011628,success,6.430000000000291,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.14169689153374593,success,6.377999999999702,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.06398303434974305,success,6.333000000000538,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.05390792820462265,success,5.9890000000004875,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.12035809208465707,success,6.427000000000589,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.09872657357590464,success,6.394000000000233,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.10298517244586261,success,5.957999999999629,world_252.world,7.673384056320293,0.5
RL,0,0.003105899656552902,-0.12442793870462475,success,6.46100000000024,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.14405172512203906,success,5.8640000000004875,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.09715440988110628,success,6.348999999999251,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.08950832308118936,success,5.944000000000415,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.0872829072066109,success,6.331999999999425,world_252.world,7.673384056320293,0.5
RL,0,3.4722210165899254e-07,-0.15515786993111008,success,5.789999999999964,world_252.world,7.673384056320293,0.5
RL,0,3.3112571817029206e-07,-0.07227919246304484,success,6.144000000000233,world_252.world,7.673384056320293,0.5
RL,0,0.0032365685318548445,-0.21415546328148008,success,6.185999999999694,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.12636994289102765,success,6.3659999999999854,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.0937961441518332,success,6.403000000000247,world_252.world,7.673384056320293,0.5
RL,0,0.0033115883074210906,-0.10849832914994034,success,6.065000000000509,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.12035823985227781,success,6.363999999999578,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.13405041760958739,success,6.414000000000669,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.09496917395290157,success,6.470999999999549,world_252.world,7.673384056320293,0.5
RL,0,0.006734341166888497,-0.08921575220451525,success,6.019000000000233,world_252.world,7.673384056320293,0.5
RL,0,3.448274673008734e-07,-0.1042715083728252,success,5.847999999999956,world_252.world,7.673384056320293,0.5
RL,0,3.2051271778438534e-07,-0.14902162419897727,success,6.277000000000044,world_252.world,7.673384056320293,0.5
RL,0,0.0034486195004760347,-0.08106666479057545,success,5.86200000000008,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.12791603135200896,success,6.329999999999927,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.1378226528655844,success,6.420000000000073,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.10495589207513782,success,6.3530000000000655,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.11553456727680464,success,6.462000000000444,world_252.world,7.673384056320293,0.5
RL,0,0.0030867274423680736,-0.0956760558665275,success,6.502999999999702,world_252.world,7.673384056320293,0.5
RL,0,3.3112571817029206e-07,-0.08404499197614664,success,6.055000000000291,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.1328288517668121,success,6.305999999999585,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.055219567421673596,success,6.437999999999192,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.09210911288392581,success,6.007999999999811,world_252.world,7.673384056320293,0.5
RL,0,0.0031850308327927286,-0.14351034733226345,success,6.376999999999498,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.08079222917539017,success,6.420000000000073,world_252.world,7.673384056320293,0.5
RL,0,0.00621148875419604,-0.14583509541646153,success,6.488000000000284,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.11739034991917752,success,6.380999999999403,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.059867723819794647,success,5.941000000000713,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.056039238241747544,success,5.958000000000538,world_252.world,7.673384056320293,0.5
RL,0,0.006289620663641302,-0.10099610811497065,success,6.378000000000611,world_252.world,7.673384056320293,0.5
RL,0,3.257327929209144e-07,-0.058620875317433166,success,6.152999999999338,world_252.world,7.673384056320293,0.5
RL,0,3.0769221301778066e-07,-0.3544649881963495,success,6.530999999999949,world_252.world,7.673384056320293,0.5
RL,0,0.0031850308327927286,-0.1304960256452444,success,6.376999999999498,world_252.world,7.673384056320293,0.5
RL,0,0.003195206646898835,-0.08567306528194069,success,6.319000000000415,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.07858417891610078,success,5.983000000000175,world_252.world,7.673384056320293,0.5
RL,0,0.006472813439218953,-0.08282106675220094,success,6.257000000000517,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.15299133612672744,success,6.404000000000451,world_252.world,7.673384056320293,0.5
RL,0,0.003333665555444815,-0.10661117265317055,success,6.055999999999585,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.12067116290600886,success,6.361000000000786,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.10259285394825066,success,5.95299999999952,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.05922947515053931,success,6.3659999999999854,world_252.world,7.673384056320293,0.5
RL,0,0.003125311523340149,-0.08227671455708208,success,6.447999999999411,world_252.world,7.673384056320293,0.5
RL,0,3.448274673008734e-07,-0.041543744050501215,success,5.895000000000437,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.1289077080046391,success,6.484000000000378,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.0932122796339019,success,6.432999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.2051271778438534e-07,-0.11054427413002589,success,6.280999999999949,world_252.world,7.673384056320293,0.5
RL,0,3.0864188004880247e-07,-0.07827532991839087,success,6.492000000000189,world_252.world,7.673384056320293,0.5
RL,0,3.3003289437858277e-07,-0.0995655634476417,success,6.043000000000575,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.13460907819267948,success,6.373000000000502,world_252.world,7.673384056320293,0.5
RL,0,0.006666997777667409,-0.06872690996079239,success,6.09900000000016,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.08451134947795957,success,6.439000000000306,world_252.world,7.673384056320293,0.5
RL,0,0.006269903990625709,-0.10030759544779544,success,6.411000000000058,world_252.world,7.673384056320293,0.5
RL,0,0.0030962838711195446,-0.09256645020525216,success,6.524999999999636,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.06853987060069221,success,5.902000000000044,world_252.world,7.673384056320293,0.5
RL,0,3.0769221301778066e-07,-0.1557301553421272,success,6.5460000000002765,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.07494226333389144,success,6.336999999999534,world_252.world,7.673384056320293,0.5
RL,0,3.0674837216307606e-07,-0.05697462004329688,success,6.542000000000371,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.11224994848140141,success,6.4409999999998035,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.05152650794084633,success,5.882999999999811,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.16534412053171285,success,6.389000000000124,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.082638404995206,success,5.9409999999998035,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.07146444203148808,success,6.292000000000371,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.07434794583089376,success,5.969000000000051,world_252.world,7.673384056320293,0.5
RL,0,0.003401699523231455,-0.06100912037228125,success,5.918999999999869,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.10968086613531133,success,6.026999999999134,world_252.world,7.673384056320293,0.5
RL,0,3.448274673008734e-07,-0.05095325248879022,success,5.809999999999491,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.13065257835562516,success,6.35399999999936,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.1352492270797886,success,6.458999999999833,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.11169907159678644,success,6.448999999999614,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.1370112301687904,success,6.371999999999389,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.15097538373886166,success,6.4080000000003565,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.08385171018842558,success,6.492000000000189,world_252.world,7.673384056320293,0.5
RL,0,0.003144967564475609,-0.1728731990431713,success,6.408999999999651,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.07129693191516745,success,6.460999999999331,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.0853917746972197,success,6.451999999999316,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.1016499463470572,success,6.382999999999811,world_252.world,7.673384056320293,0.5
RL,0,3.0674837216307606e-07,-0.3425965483833941,success,6.537000000000262,world_252.world,7.673384056320293,0.5
RL,0,3.2051271778438534e-07,-0.11296620160939676,success,6.331000000000131,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.09485249465765014,success,5.988999999999578,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.062079288263620004,success,6.457000000000335,world_252.world,7.673384056320293,0.5
RL,0,0.0030962838711195446,-0.06777118118214738,success,6.498000000000502,world_252.world,7.673384056320293,0.5
