Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,4,0.7372765148175358,-20.660397987195445,collision,14.590000000000146,world_70.world,7.999717776496285,0.0
RL,2,0.546454823171782,-16.873505577039914,success,16.417999999999665,world_70.world,7.999717776496285,0.0
RL,0,2.949851637211907e-07,-0.6304980483442132,success,6.826999999999316,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.7614969437331155,success,6.494999999999891,world_70.world,7.999717776496285,0.5
RL,3,0.6784512325839676,-4.046474679486982,collision,11.930000000000291,world_70.world,7.999717776496285,0.0
RL,0,3.1645559605835573e-07,-0.5461832962766825,success,6.34900000000016,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.6222983908620808,success,6.463000000000648,world_70.world,7.999717776496285,0.5
RL,0,3.0303021120296636e-07,-0.5461344966682251,success,6.610999999999876,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6064178243319631,success,6.457999999999629,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.5990003540892551,success,6.458000000000538,world_70.world,7.999717776496285,0.5
RL,2,0.22727307851223705,-0.1943877646667234,collision,4.3989999999994325,world_70.world,7.999717776496285,0.0
RL,0,2.8985498844782945e-07,-0.8560006120089115,success,6.938999999999396,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.5726071056347949,success,6.492000000000189,world_70.world,7.999717776496285,0.5
RL,0,0.003115575353403317,-0.7027239603831205,success,6.474999999999454,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5802071833141705,success,6.520000000000437,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6440564982801359,success,6.488000000000284,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6209175512933931,success,6.3969999999999345,world_70.world,7.999717776496285,0.5
RL,0,0.003077229822390824,-0.6580044087859209,success,6.530999999999949,world_70.world,7.999717776496285,0.5
RL,1,0.41585769969940134,-9.775229011024269,success,12.420000000000073,world_70.world,7.999717776496285,0.0
RL,0,3.174602166792963e-07,-0.5348725298480329,success,6.307999999999993,world_70.world,7.999717776496285,0.5
RL,0,2.8490020373213575e-07,-0.5662294264293479,success,7.056000000000495,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.6438638472662116,success,6.457999999999629,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.52114692873614,success,6.382999999999811,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6490991239839288,success,6.363999999999578,world_70.world,7.999717776496285,0.5
RL,1,0.655334545111491,-323.6225679510234,timeout,110.6180000000004,world_70.world,7.999717776496285,0.0
RL,0,3.0395127539474915e-07,-0.6247382010108486,success,6.587999999999738,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.5437251668735666,success,6.399999999999636,world_70.world,7.999717776496285,0.5
RL,0,2.8735623926544855e-07,-1.0294919950217232,success,7.018000000000029,world_70.world,7.999717776496285,0.5
RL,1,0.31428604081617106,-2.9997179511672685,collision,4.218000000000757,world_70.world,7.999717776496285,0.0
RL,0,2.890172575094632e-07,-0.6757250499787419,success,6.950999999999112,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.6279978430335359,success,6.449000000000524,world_70.world,7.999717776496285,0.5
RL,4,0.5947868258798992,-3.3554444015915625,collision,8.52100000000064,world_70.world,7.999717776496285,0.0
RL,0,0.01612929673943636,-1.1284291557254966,success,7.50800000000163,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.6676974098446189,success,6.364000000001397,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.687149698793274,success,6.485000000000582,world_70.world,7.999717776496285,0.5
RL,1,0.08854190402554585,-0.7856408288205512,success,7.701000000000931,world_70.world,7.999717776496285,0.0
RL,0,3.1249990234378054e-07,-0.6473119378334088,success,6.436999999999898,world_70.world,7.999717776496285,0.5
RL,0,2.8653286918828964e-07,-0.7074771320633606,success,7.0020000000004075,world_70.world,7.999717776496285,0.5
RL,0,3.2362449073641083e-07,-0.5279786896105546,success,6.205999999998312,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.7235622689641249,success,6.369999999998981,world_70.world,7.999717776496285,0.5
RL,0,0.6456749973638256,-391.98973746727836,timeout,110.5669999999991,world_70.world,7.999717776496285,0.0
RL,0,3.105589097643138e-07,-0.6181762119448115,success,6.492000000000189,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.5733490920992855,success,6.486000000000786,world_70.world,7.999717776496285,0.5
RL,0,2.7247948978760497e-07,-0.9830712612696977,success,7.341999999998734,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6925659770381281,success,6.492999999998574,world_70.world,7.999717776496285,0.5
RL,0,2.8169006149575736e-07,-0.6896163747131773,success,7.141999999999825,world_70.world,7.999717776496285,0.5
RL,4,0.6415004833451927,-230.1466234815558,success,84.27200000000084,world_70.world,7.999717776496285,0.0
RL,0,3.0864188004880247e-07,-0.6025500391673297,success,6.554000000000087,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.6862144077277627,success,6.466000000000349,world_70.world,7.999717776496285,0.5
RL,0,2.9069758991349133e-07,-0.8457492394189159,success,6.9099999999998545,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.5366336335085566,success,6.574999999998909,world_70.world,7.999717776496285,0.5
RL,0,2.923975753223464e-07,-0.9150080908859285,success,6.881999999999607,world_70.world,7.999717776496285,0.5
RL,1,0.6544901328394115,-28.390430524911018,success,26.26300000000083,world_70.world,7.999717776496285,0.0
RL,3,0.4776121352193526,-0.24226433809729878,collision,5.3799999999992,world_70.world,7.999717776496285,0.0
RL,0,3.134795255550077e-07,-0.6416794757115802,success,6.441999999999098,world_70.world,7.999717776496285,0.5
RL,0,2.8328603872916754e-07,-1.0204666587022537,success,7.163000000000466,world_70.world,7.999717776496285,0.5
RL,0,0.061576585818574926,-1.2216496519818443,success,8.136000000000422,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.6134404563436254,success,6.462000000001353,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6037734928910565,success,6.417999999999665,world_70.world,7.999717776496285,0.5
RL,0,3.225805411030513e-07,-0.6547224323427576,success,6.2520000000004075,world_70.world,7.999717776496285,0.5
RL,0,0.610679007553521,-305.6070693699615,success,95.29199999999946,world_70.world,7.999717776496285,0.125
RL,0,2.6737960765251136e-07,-1.2897960769698131,success,7.515999999999622,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.559031214436853,success,6.626000000000204,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6660327710390759,success,6.425999999999476,world_70.world,7.999717776496285,0.5
RL,0,3.2051271778438534e-07,-0.588063263372168,success,6.295000000000073,world_70.world,7.999717776496285,0.5
RL,3,0.702249682300411,-117.03465049219304,collision,45.375,world_70.world,7.999717776496285,0.0
RL,0,0.5380739340384135,-78.85075500947723,success,35.75,world_70.world,7.999717776496285,0.22376832941248348
RL,0,3.115263827020615e-07,-0.6452229004006756,success,6.433000000000902,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6378599331546142,success,6.543999999999869,world_70.world,7.999717776496285,0.5
RL,0,2.8735623926544855e-07,-0.7970703984441201,success,7.022000000000844,world_70.world,7.999717776496285,0.5
RL,0,3.0030021012005705e-07,-0.7415468732456272,success,6.735000000000582,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6124612883209388,success,6.461999999999534,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.8142847119860623,success,6.477999999999156,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.6285350341452705,success,6.509999999998399,world_70.world,7.999717776496285,0.5
RL,0,2.923975753223464e-07,-0.7632713339883234,success,6.893999999998414,world_70.world,7.999717776496285,0.5
RL,2,0.6087457297185581,-25.277314730341814,success,17.430999999998676,world_70.world,7.999717776496285,0.0
RL,0,3.095974273692176e-07,-0.6966662961020917,success,6.5,world_70.world,7.999717776496285,0.5
RL,2,0.60511434460009,-289.82253974593635,collision,81.38299999999981,world_70.world,7.999717776496285,0.0
RL,0,3.105589097643138e-07,-0.5248162284959899,success,6.493000000000393,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.6049958640012771,success,6.466999999998734,world_70.world,7.999717776496285,0.5
RL,3,0.4861112895446912,-0.35103967065442293,collision,5.799000000000888,world_70.world,7.999717776496285,0.0
RL,0,3.1249990234378054e-07,-0.6767898005561652,success,6.470999999999549,world_70.world,7.999717776496285,0.5
RL,0,2.6954170632299024e-07,-0.6690630439383971,success,7.481000000001586,world_70.world,7.999717776496285,0.5
RL,0,2.9940110796374015e-07,-0.722436984642097,success,6.640999999999622,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.5528640948503253,success,6.547999999998865,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.5887469534589843,success,6.46900000000096,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.6200804575248131,success,6.475000000000364,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.6689113028948216,success,6.433000000000902,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.5674021441274515,success,6.4099999999998545,world_70.world,7.999717776496285,0.5
RL,0,0.09736865858719512,-0.9823296656674406,success,7.620999999999185,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6324149600726976,success,6.478000000000975,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.554357869047104,success,6.498999999999796,world_70.world,7.999717776496285,0.5
RL,0,2.9069758991349133e-07,-0.6642796507394545,success,6.939000000000306,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5953235806741246,success,6.494999999998981,world_70.world,7.999717776496285,0.5
RL,0,2.710026365846514e-07,-1.266519121408374,success,7.40900000000147,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6060979816807806,success,6.5679999999993015,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6814895487005563,success,6.60399999999936,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.828130844742249,success,6.447000000000116,world_70.world,7.999717776496285,0.5
RL,0,0.03617595964445487,-0.9541616628832374,success,7.766999999999825,world_70.world,7.999717776496285,0.5
RL,0,3.278687449610673e-07,-0.5354062837429703,success,6.144000000000233,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.7055850609136306,success,6.574000000000524,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.7369383588518248,success,6.493000000000393,world_70.world,7.999717776496285,0.5
RL,3,0.4184399225390346,-0.3148937887870827,collision,5.697000000000116,world_70.world,7.999717776496285,0.0
RL,0,3.1446530991656923e-07,-0.58965403794783,success,6.40599999999904,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6342652639869016,success,6.538000000000466,world_70.world,7.999717776496285,0.5
RL,0,2.85714204081656e-07,-0.8172155567991293,success,7.028000000000247,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.5776052501992786,success,6.559999999999491,world_70.world,7.999717776496285,0.5
RL,0,0.04010720852748435,-0.6809142455355818,success,7.496000000001004,world_70.world,7.999717776496285,0.5
RL,0,2.8735623926544855e-07,-0.5920735931140306,success,7.002999999998792,world_70.world,7.999717776496285,0.5
RL,0,2.9154510450580044e-07,-0.6601771824704478,success,6.8619999999991705,world_70.world,7.999717776496285,0.5
RL,0,3.194887158183017e-07,-0.5594093878909698,success,6.333000000000538,world_70.world,7.999717776496285,0.5
RL,0,3.0395127539474915e-07,-0.632600624387622,success,6.6010000000005675,world_70.world,7.999717776496285,0.5
RL,0,0.39689931831018316,-13.578469526187279,success,12.938999999998487,world_70.world,7.999717776496285,0.5
RL,3,0.647358135132754,-153.05592453278922,collision,51.16899999999987,world_70.world,7.999717776496285,0.0
RL,0,3.174602166792963e-07,-0.5842554858139474,success,6.3770000000004075,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6274281394434965,success,6.354999999999563,world_70.world,7.999717776496285,0.5
RL,0,0.675000005887681,-350.57825306035545,timeout,110.42299999999886,world_70.world,7.999717776496285,0.0
RL,0,2.8653286918828964e-07,-1.0050486286623763,success,7.022000000000844,world_70.world,7.999717776496285,0.5
RL,0,3.021147123520507e-07,-0.7225771605106726,success,6.628999999998996,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5604510991963997,success,6.456000000000131,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5969442579372533,success,6.506000000001222,world_70.world,7.999717776496285,0.5
RL,2,0.4320458609376451,-10.173363776018654,success,14.082000000000335,world_70.world,7.999717776496285,0.0
RL,0,3.1645559605835573e-07,-0.5662031263096217,success,6.373999999999796,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6192921459791518,success,6.480999999999767,world_70.world,7.999717776496285,0.5
RL,0,2.8735623926544855e-07,-0.7138239730753562,success,6.980999999999767,world_70.world,7.999717776496285,0.5
RL,0,3.021147123520507e-07,-0.8835608122136868,success,6.67200000000048,world_70.world,7.999717776496285,0.5
RL,0,0.003049084436254745,-0.5893082714319874,success,6.600000000000364,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6643489499421209,success,6.423999999999069,world_70.world,7.999717776496285,0.5
RL,2,0.6023550796674805,-373.8381951439964,timeout,110.503999999999,world_70.world,7.999717776496285,0.0
RL,0,3.134795255550077e-07,-0.6325878187568943,success,6.404000000000451,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.519346009442655,success,6.55199999999968,world_70.world,7.999717776496285,0.5
RL,0,2.949851637211907e-07,-0.7098926512877912,success,6.818999999999505,world_70.world,7.999717776496285,0.5
RL,0,0.05333358577771046,-0.8421927303432885,success,7.610000000000582,world_70.world,7.999717776496285,0.5
RL,1,0.49868427648891095,-9.748032658205872,success,15.278000000000247,world_70.world,7.999717776496285,0.0
RL,1,0.6410480662840117,-42.205416896846906,success,22.92699999999968,world_70.world,7.999717776496285,0.0
RL,1,2.8985498844782945e-07,-1.0516894816934148,success,6.974999999998545,world_70.world,7.999717776496285,0.0
RL,0,3.0769221301778066e-07,-0.5977052491936982,success,6.521999999999025,world_70.world,7.999717776496285,0.5
RL,2,0.382402811776174,-7.134191970517195,success,11.84100000000035,world_70.world,7.999717776496285,0.0
RL,0,2.8985498844782945e-07,-0.9189488113581797,success,6.925000000001091,world_70.world,7.999717776496285,0.5
RL,0,0.021739396266468407,-0.864333819474559,success,7.42200000000048,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6490624151714455,success,6.515999999999622,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.5885781088085239,success,6.456000000000131,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6446567297045018,success,6.423000000000684,world_70.world,7.999717776496285,0.5
RL,0,2.923975753223464e-07,-0.7473892441835506,success,6.8989999999994325,world_70.world,7.999717776496285,0.5
RL,0,3.0303021120296636e-07,-0.6452383487810583,success,6.636999999998807,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.7419499080918325,success,6.335999999999331,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5807161427575513,success,6.532000000001062,world_70.world,7.999717776496285,0.5
RL,0,0.02857170612236968,-1.6528057675788779,success,7.074000000000524,world_70.world,7.999717776496285,0.5
RL,0,3.3003289437858277e-07,-0.5446897290165126,success,6.117000000000189,world_70.world,7.999717776496285,0.5
RL,0,0.0028251404448755807,-0.636097305515992,success,7.145999999998821,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.6031415809783951,success,6.543999999999869,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.5722676815058874,success,6.510999999998603,world_70.world,7.999717776496285,0.5
RL,0,3.174602166792963e-07,-0.6052511704716226,success,6.31499999999869,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6967892860651961,success,6.563000000000102,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5744909245771089,success,6.560999999999694,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5721707434324862,success,6.492000000000189,world_70.world,7.999717776496285,0.5
RL,0,0.0028904615923521413,-0.9857619476837094,success,6.957999999998719,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.5400337404180051,success,6.558999999999287,world_70.world,7.999717776496285,0.5
RL,0,0.0348528056694891,-1.3210361604265748,success,7.5349999999998545,world_70.world,7.999717776496285,0.5
RL,0,3.194887158183017e-07,-0.5620125658021664,success,6.293000000001484,world_70.world,7.999717776496285,0.5
RL,2,0.7003891633484118,-7.272666535161093,collision,10.311000000001513,world_70.world,7.999717776496285,0.0
RL,0,3.0769221301778066e-07,-0.5758674600255007,success,6.572000000000116,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.7307392882716944,success,6.426000000001295,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6309101381383181,success,6.6159999999999854,world_70.world,7.999717776496285,0.5
RL,5,0.6969697130797601,-101.51930123626806,collision,37.71299999999974,world_70.world,7.999717776496285,0.0
RL,0,0.6094824536829089,-427.7755012301285,timeout,110.59500000000116,world_70.world,7.999717776496285,0.0
RL,0,3.0769221301778066e-07,-0.6549007732148181,success,6.532000000001062,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.4797278294302105,success,6.468999999999141,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.591689198425754,success,6.460999999999331,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.5696103832412314,success,6.514000000001033,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.5972579463443193,success,6.360999999998967,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.5816522318369788,success,6.576999999999316,world_70.world,7.999717776496285,0.5
RL,0,0.5803829555566663,-397.199782705902,timeout,110.73299999999836,world_70.world,7.999717776496285,0.0
RL,0,2.8735623926544855e-07,-0.710357348189228,success,6.996999999999389,world_70.world,7.999717776496285,0.5
RL,0,0.5000000656167892,-9.987986555341516,success,15.26300000000083,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6688013357964795,success,6.387000000000626,world_70.world,7.999717776496285,0.5
RL,0,0.5206125417417501,-14.637571359931707,success,17.024999999999636,world_70.world,7.999717776496285,0.4698806329807022
RL,0,3.134795255550077e-07,-0.688898941391836,success,6.415999999999258,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6665602409482061,success,6.559000000001106,world_70.world,7.999717776496285,0.5
RL,0,2.8490020373213575e-07,-0.8146303570611237,success,7.021999999999025,world_70.world,7.999717776496285,0.5
RL,0,2.9069758991349133e-07,-0.6551724760546532,success,6.944999999999709,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5896770365102025,success,6.529999999998836,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.566145691287738,success,6.5019999999985885,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.5681879871214766,success,6.504000000000815,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.5962086495036417,success,6.404000000000451,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.5757072758058039,success,6.483999999998559,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6697339212374691,success,6.542999999999665,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.5661460570668099,success,6.6010000000005675,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6170238629660013,success,6.515000000001237,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.7493693239933671,success,6.618000000000393,world_70.world,7.999717776496285,0.5
RL,2,0.6097826157648077,-384.5044913101248,timeout,110.45899999999892,world_70.world,7.999717776496285,0.0
RL,0,3.1446530991656923e-07,-0.5635125968053873,success,6.412000000000262,world_70.world,7.999717776496285,0.5
RL,0,2.824857959079673e-07,-0.6909943906339817,success,7.143000000000029,world_70.world,7.999717776496285,0.5
RL,4,0.5167786856447364,-0.2575131016756453,collision,6.0090000000000146,world_70.world,7.999717776496285,0.0
RL,0,3.1249990234378054e-07,-0.5881856784212335,success,6.433999999999287,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-0.8933829957337405,success,7.0239999999994325,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6230500648272577,success,6.356999999999971,world_70.world,7.999717776496285,0.5
RL,1,0.5177665586590662,-17.349398347287853,success,15.791999999999462,world_70.world,7.999717776496285,0.0
RL,0,2.9069758991349133e-07,-0.8246912848895053,success,6.92699999999968,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5348970481660215,success,6.5459999999984575,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.5573947426612854,success,6.5900000000001455,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5929288601914617,success,6.368999999998778,world_70.world,7.999717776496285,0.5
RL,0,2.9850737357988854e-07,-0.7568446585389047,success,6.7260000000005675,world_70.world,7.999717776496285,0.5
RL,1,0.4162088713998803,-12.730523656788929,success,14.626000000000204,world_70.world,7.999717776496285,0.0
RL,0,3.0769221301778066e-07,-0.5609160056983166,success,6.579999999999927,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-0.8140186805676961,success,6.956000000000131,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.5246320085147343,success,6.455999999998312,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.7124168982673683,success,6.360999999998967,world_70.world,7.999717776496285,0.5
RL,0,3.012047285527926e-07,-0.5361351334650644,success,6.666999999999462,world_70.world,7.999717776496285,0.5
RL,3,0.7402285183266074,-65.63524663654694,collision,33.28900000000067,world_70.world,7.999717776496285,0.0
RL,0,3.0487795582989155e-07,-0.5856464398821495,success,6.584000000000742,world_70.world,7.999717776496285,0.5
RL,0,0.3581561421708968,-12.932193253090112,success,11.333000000000538,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.540677301255881,success,6.519000000000233,world_70.world,7.999717776496285,0.5
RL,0,3.2362449073641083e-07,-0.6230693720692416,success,6.230999999999767,world_70.world,7.999717776496285,0.5
RL,0,3.2051271778438534e-07,-0.562279114650574,success,6.341999999998734,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.6058896932876051,success,6.483000000000175,world_70.world,7.999717776496285,0.5
RL,0,0.55495694450895,-24.643098273663966,success,18.603000000000975,world_70.world,7.999717776496285,0.43002299502746144
RL,0,3.1645559605835573e-07,-0.5400719118303101,success,6.369000000000597,world_70.world,7.999717776496285,0.5
RL,0,2.890172575094632e-07,-0.8494950281234884,success,6.9540000000015425,world_70.world,7.999717776496285,0.5
RL,1,0.008450983534934217,-0.6323684419630462,success,7.167999999999665,world_70.world,7.999717776496285,0.0
RL,0,3.105589097643138e-07,-0.7445167516587667,success,6.536000000000058,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.67569196331748,success,6.5570000000006985,world_70.world,7.999717776496285,0.5
RL,0,2.9585790063375726e-07,-0.6026392543351194,success,6.756999999999607,world_70.world,7.999717776496285,0.5
RL,0,3.322258032472415e-07,-0.5686169772344668,success,6.1229999999995925,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.6883466127914974,success,6.3289999999997235,world_70.world,7.999717776496285,0.5
RL,0,0.5927890145504756,-13.396739060739225,success,18.907999999999447,world_70.world,7.999717776496285,0.4230864066266405
RL,0,2.840908283832874e-07,-0.7436479024880174,success,7.059000000001106,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6426889526735392,success,6.52599999999984,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.6504403358109422,success,6.53899999999885,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.6225652133402932,success,6.5680000000011205,world_70.world,7.999717776496285,0.5
RL,0,3.1847123615565734e-07,-0.5288710145130316,success,6.346000000001368,world_70.world,7.999717776496285,0.5
RL,0,3.0395127539474915e-07,-0.6203073356100738,success,6.610000000000582,world_70.world,7.999717776496285,0.5
RL,0,2.923975753223464e-07,-0.7841556920223819,success,6.850000000000364,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.494914264144287,success,6.527000000000044,world_70.world,7.999717776496285,0.5
RL,0,0.002817182305019069,-0.5685226665637279,success,7.095000000001164,world_70.world,7.999717776496285,0.5
RL,0,2.808987975003378e-07,-0.6685667266324107,success,7.1159999999999854,world_70.world,7.999717776496285,0.5
RL,0,2.9411756055365867e-07,-0.6870438107673609,success,6.833999999998923,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6036655316459503,success,6.42699999999968,world_70.world,7.999717776496285,0.5
RL,0,2.824857959079673e-07,-0.8319615304917655,success,7.165999999999258,world_70.world,7.999717776496285,0.5
RL,0,2.8735623926544855e-07,-0.8943662177630614,success,7.011999999998807,world_70.world,7.999717776496285,0.5
