Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.41122218207362166,-34.46605396932268,success,31.12260413169861,world_117.world,8.454199905148078,0.27164179030049135
RL,0,0.13348426091807003,-17.967359815137318,success,21.4875009059906,world_117.world,8.454199905148078,0.3934473321088304
RL,0,0.021116286407799938,-4.3755468901543,success,16.001133680343628,world_117.world,8.454199905148078,0.5
RL,0,1.672240523036702e-07,-3.636511731864585,success,14.221025466918945,world_117.world,8.454199905148078,0.5
RL,0,0.9041892181962474,-299.8948400252482,timeout,119.40509343147278,world_117.world,8.454199905148078,0.0
RL,0,0.20872650840489287,-10.815416721863487,success,20.051954984664917,world_117.world,8.454199905148078,0.4216147458745831
RL,0,0.45592290248464856,-53.36075632401068,success,34.415215730667114,world_117.world,8.454199905148078,0.2456529684808749
RL,0,0.006309304998532335,-3.926053973780733,success,15.38882303237915,world_117.world,8.454199905148078,0.5
RL,0,0.27950318017565423,-10.728355227515921,success,23.01717185974121,world_117.world,8.454199905148078,0.3672996820228431
RL,0,0.005706275933484175,-5.053610212263359,success,16.94686770439148,world_117.world,8.454199905148078,0.49886504412596094
RL,0,1.5174504525871848e-07,-4.4106262997012315,success,15.970543622970581,world_117.world,8.454199905148078,0.5
RL,0,1.5220697835510224e-07,-4.7969903095514725,success,15.989382028579712,world_117.world,8.454199905148078,0.5
RL,0,0.5056696443251718,-170.6948237737173,success,77.87031245231628,world_117.world,8.454199905148078,0.125
RL,0,0.4684499678703726,-36.50908563248123,success,34.76301717758179,world_117.world,8.454199905148078,0.2431952284797673
RL,0,1.6233763598415e-07,-4.211775413991637,success,14.752068758010864,world_117.world,8.454199905148078,0.5
RL,0,0.5643275108580403,-46.199922306151834,success,40.41926956176758,world_117.world,8.454199905148078,0.20916260973565123
RL,0,1.628664229859246e-07,-4.133209069072632,success,14.671207904815674,world_117.world,8.454199905148078,0.5
RL,0,0.46928748791549707,-185.70281691684553,success,68.57659721374512,world_117.world,8.454199905148078,0.125
RL,0,0.6430126407047173,-67.75472060722332,success,53.82582712173462,world_117.world,8.454199905148078,0.15706586145026113
RL,0,0.5253069923537887,-168.00144625203401,success,79.81872320175171,world_117.world,8.454199905148078,0.125
RL,0,0.8435483902510406,-235.0592061758179,timeout,118.90980529785156,world_117.world,8.454199905148078,0.0
RL,0,0.009463878633457629,-4.318754055005063,success,15.031918048858643,world_117.world,8.454199905148078,0.5
RL,0,1.7636681192825188e-07,-3.410638743201731,success,13.57918405532837,world_117.world,8.454199905148078,0.5
RL,0,0.33853744136915026,-29.476259602259706,success,29.181025505065918,world_117.world,8.454199905148078,0.28971565456739695
RL,0,1.540831811890322e-07,-4.632754369169372,success,15.663111209869385,world_117.world,8.454199905148078,0.5
RL,0,0.5695329315534537,-54.71722118496336,success,44.70982885360718,world_117.world,8.454199905148078,0.18909041080943426
RL,0,0.06073459594144126,-7.532624630653935,success,17.16914439201355,world_117.world,8.454199905148078,0.49240659360292055
RL,0,0.5791183489968282,-69.74315161496321,success,51.31454372406006,world_117.world,8.454199905148078,0.16475251052820183
RL,0,0.2081396269605085,-11.725436775836021,success,20.79554271697998,world_117.world,8.454199905148078,0.40653903676411646
RL,0,0.1470900373449696,-18.012726838860083,success,22.429442167282104,world_117.world,8.454199905148078,0.37692421604137105
RL,0,0.43226316113835855,-23.067748469508732,success,30.39231848716736,world_117.world,8.454199905148078,0.2781689691991653
RL,0,0.37805443162496855,-119.83520391317695,success,52.239094734191895,world_117.world,8.454199905148078,0.1618366464458385
RL,0,0.22248252664139034,-9.674569216483565,success,20.589826583862305,world_117.world,8.454199905148078,0.41060083098389133
RL,0,0.43593751762695254,-207.4062241863003,success,77.23269248008728,world_117.world,8.454199905148078,0.125
RL,0,0.315482053020248,-18.77611946043107,success,24.593127012252808,world_117.world,8.454199905148078,0.34376270658611324
RL,0,0.15892430819996234,-11.499375349805762,success,19.618358373641968,world_117.world,8.454199905148078,0.430933095630806
RL,0,0.1337947942566558,-17.440600422574423,success,20.74888801574707,world_117.world,8.454199905148078,0.4074531559827151
RL,0,0.5334000093319998,-442.4637883195191,timeout,121.04052591323853,world_117.world,8.454199905148078,0.0
RL,0,0.40798751699392977,-23.438678888949948,success,30.060590982437134,world_117.world,8.454199905148078,0.2812386459763028
RL,0,0.17750010281248715,-10.21622995988348,success,19.176244974136353,world_117.world,8.454199905148078,0.44086837212136903
RL,0,0.33414048957703874,-28.868585777267402,success,29.870152711868286,world_117.world,8.454199905148078,0.2830316934331902
RL,0,0.005908566335514573,-4.538741686698909,success,16.301391124725342,world_117.world,8.454199905148078,0.5
RL,0,0.4195271228430875,-26.651072177653397,success,31.360833406448364,world_117.world,8.454199905148078,0.2695782919917472
RL,0,0.4198418821105764,-35.88056667552982,success,32.81027412414551,world_117.world,8.454199905148078,0.2576692859425555
RL,0,0.5400118826311866,-47.310439064234224,success,39.775492429733276,world_117.world,8.454199905148078,0.21254796329883602
RL,0,1.7543856571253234e-07,-3.2622876612279827,success,13.68433403968811,world_117.world,8.454199905148078,0.5
RL,0,0.5152239095388711,-44.769757113929636,success,39.322356939315796,world_117.world,8.454199905148078,0.21499728305185312
RL,0,0.9236458140386605,-302.0805839281385,timeout,119.2122106552124,world_117.world,8.454199905148078,0.0
RL,0,0.02748106450670771,-4.079741275445045,success,15.89509916305542,world_117.world,8.454199905148078,0.5
RL,0,0.3481117119776919,-28.265469157532124,success,29.392350435256958,world_117.world,8.454199905148078,0.2876326588365327
RL,0,0.10493058091901633,-11.178689850172745,success,18.81650137901306,world_117.world,8.454199905148078,0.44929712143924105
RL,0,0.018394812977456026,-3.9902769498633943,success,14.42792272567749,world_117.world,8.454199905148078,0.5
RL,0,0.10630851561816407,-17.189934480139854,success,20.50927209854126,world_117.world,8.454199905148078,0.41221355221813993
RL,0,1.536098074332093e-07,-4.615583108143172,success,15.572696447372437,world_117.world,8.454199905148078,0.5
RL,0,0.006483143195600779,-4.393889813866392,success,14.710923671722412,world_117.world,8.454199905148078,0.5
RL,0,0.0029029023362986454,-4.737100259866171,success,16.51068663597107,world_117.world,8.454199905148078,0.5
RL,0,0.025078522714965093,-4.410014928261383,success,15.491928577423096,world_117.world,8.454199905148078,0.5
RL,0,0.3175605344310689,-10.328488554186519,success,22.427242279052734,world_117.world,8.454199905148078,0.3769611885382977
RL,0,0.24750285821277934,-16.46630650491991,success,21.510544300079346,world_117.world,8.454199905148078,0.3930258475661582
RL,0,0.27474754800529816,-17.068827215533567,success,23.564159154891968,world_117.world,8.454199905148078,0.3587736718962437
RL,0,0.014308582780829446,-4.522557739920575,success,15.028682470321655,world_117.world,8.454199905148078,0.5
RL,0,0.21525224904646384,-10.411582477646665,success,19.481249809265137,world_117.world,8.454199905148078,0.43396599232187477
RL,0,0.1825765354423971,-29.154936935201608,success,25.782658576965332,world_117.world,8.454199905148078,0.3279025659790261
RL,0,0.17585003800116789,-15.108502348034238,success,20.320412158966064,world_117.world,8.454199905148078,0.41604470613150407
RL,0,0.02207147333251726,-3.8704193495421393,success,14.048592567443848,world_117.world,8.454199905148078,0.5
RL,0,0.616450040135307,-273.2766326311984,success,112.75898385047913,world_117.world,8.454199905148078,0.125
RL,0,0.20551099821917357,-10.823472949537708,success,20.685357093811035,world_117.world,8.454199905148078,0.4087045665591887
RL,0,0.1960327659238313,-17.09174650741778,success,20.53336763381958,world_117.world,8.454199905148078,0.41172982707539646
RL,0,0.3832281890686935,-15.856165101741173,success,26.39484715461731,world_117.world,8.454199905148078,0.3202973616639855
RL,0,0.28683922532742123,-11.579702960398622,success,21.360790491104126,world_117.world,8.454199905148078,0.3957812286333176
RL,0,1.692047091024181e-07,-4.2334365873216715,success,14.163265228271484,world_117.world,8.454199905148078,0.5
RL,0,0.21458782086809505,-17.398935268461322,success,22.477858066558838,world_117.world,8.454199905148078,0.3761123448735408
RL,0,0.06069816984853266,-4.049945663462284,success,15.837909698486328,world_117.world,8.454199905148078,0.5
RL,0,1.757468935418465e-07,-3.5976115060916865,success,13.745009899139404,world_117.world,8.454199905148078,0.5
RL,0,0.13276848407224803,-10.567558328165587,success,16.941593408584595,world_117.world,8.454199905148078,0.49902035193833605
RL,0,1.5698584662702567e-07,-4.309911707854529,success,15.267143964767456,world_117.world,8.454199905148078,0.5
RL,0,0.31280083611156534,-16.72619303464681,success,24.472630739212036,world_117.world,8.454199905148078,0.34545529637735567
RL,0,0.006791340103337843,-2.879845511530924,success,14.097110986709595,world_117.world,8.454199905148078,0.5
RL,0,1.536098074332093e-07,-4.532616850929455,success,15.514434576034546,world_117.world,8.454199905148078,0.5
RL,0,0.03323713392526966,-4.5653315573980615,success,16.725078105926514,world_117.world,8.454199905148078,0.5
RL,0,0.16849827002463127,-10.963205849479412,success,19.74131751060486,world_117.world,8.454199905148078,0.42824902140429877
RL,0,1.669448803097028e-07,-4.246696430748165,success,14.446372032165527,world_117.world,8.454199905148078,0.5
RL,0,0.41704722853521853,-29.58341141884237,success,31.22147512435913,world_117.world,8.454199905148078,0.2707815652999712
RL,0,0.2579186359820548,-10.635389720215983,success,21.068947792053223,world_117.world,8.454199905148078,0.40126350820124157
RL,0,0.360258533097049,-23.694243560881382,success,29.588610649108887,world_117.world,8.454199905148078,0.2857248015260457
RL,0,0.16393451760278496,-17.140207080543718,success,22.178017377853394,world_117.world,8.454199905148078,0.38119728022173455
RL,0,0.16375977095351057,-26.931162881753256,success,24.87950849533081,world_117.world,8.454199905148078,0.33980574442355627
RL,0,0.3125000641324567,-23.249623243467568,success,25.416239738464355,world_117.world,8.454199905148078,0.3326298458049908
RL,0,0.2584650949813663,-10.59158580360331,success,21.196714162826538,world_117.world,8.454199905148078,0.398844832279454
RL,0,0.480635568333811,-157.83293769179826,success,72.54538583755493,world_117.world,8.454199905148078,0.125
RL,0,0.34312325622326245,-35.958185114089034,success,33.54380226135254,world_117.world,8.454199905148078,0.2520346333810993
RL,0,0.1302858136816213,-12.195335130928532,success,21.080918788909912,world_117.world,8.454199905148078,0.40103564696599464
RL,0,0.29626259833522345,-23.78249119002114,success,26.11451029777527,world_117.world,8.454199905148078,0.3237357242677571
RL,0,0.35455442168908696,-16.403891978647092,success,24.17815661430359,world_117.world,8.454199905148078,0.34966271581459796
RL,0,0.2439294432748959,-11.638238671468635,success,21.705049514770508,world_117.world,8.454199905148078,0.38950382948423634
RL,0,0.013615882962801367,-4.402757124067721,success,15.73807692527771,world_117.world,8.454199905148078,0.5
RL,0,1.5432096383935745e-07,-4.391331926641714,success,15.488830804824829,world_117.world,8.454199905148078,0.5
RL,0,0.39146236226499886,-23.665222776032827,success,25.97256302833557,world_117.world,8.454199905148078,0.32550502990115787
RL,0,1.5948960773690467e-07,-4.673212004090328,success,14.865049600601196,world_117.world,8.454199905148078,0.5
RL,0,0.1575964673926908,-17.7482727330721,success,21.328907251358032,world_117.world,8.454199905148078,0.3963728570581032
RL,0,0.3469900211546805,-27.261874201050706,success,28.25250768661499,world_117.world,8.454199905148078,0.29923715087257086
RL,0,1.757468935418465e-07,-3.7434398402112525,success,13.604667663574219,world_117.world,8.454199905148078,0.5
RL,0,0.348214334210243,-39.24523201721979,success,32.21710157394409,world_117.world,8.454199905148078,0.26241342306179083
RL,0,1.422474904342119e-07,-4.523900278129699,success,16.931446313858032,world_117.world,8.454199905148078,0.49931941716216494
RL,0,0.8396599478121798,-194.77387301689924,timeout,118.18300318717957,world_117.world,8.454199905148078,0.0
RL,0,0.37467254369672104,-22.421220279775046,success,27.391306400299072,world_117.world,8.454199905148078,0.30864537023527183
RL,0,0.444875819497219,-28.440339553298834,success,30.959802865982056,world_117.world,8.454199905148078,0.2730702111297151
RL,0,0.3305936684389344,-22.962267073594425,success,26.27252507209778,world_117.world,8.454199905148078,0.32178863211464576
RL,0,0.7686375367087693,-278.22638882817336,timeout,116.94371199607849,world_117.world,8.454199905148078,0.0
RL,0,1.9841265904510736e-07,-2.531893238641891,success,12.317627668380737,world_117.world,8.454199905148078,0.5
RL,0,0.45666921954263606,-31.48678409563338,success,31.632623434066772,world_117.world,8.454199905148078,0.2672620537708334
RL,0,0.23872395613597844,-13.073230813013863,success,21.715036869049072,world_117.world,8.454199905148078,0.3893246857525735
RL,0,0.26255237839410267,-16.89109981551799,success,22.95270824432373,world_117.world,8.454199905148078,0.3683312581311108
RL,0,0.3651116047929949,-41.19007112427331,success,35.33571457862854,world_117.world,8.454199905148078,0.2392536844369147
RL,0,0.911128904901343,-300.15952026585205,timeout,118.94622135162354,world_117.world,8.454199905148078,0.0
RL,0,1.5624997558594132e-07,-4.25184594516782,success,15.445882081985474,world_117.world,8.454199905148078,0.5
RL,0,0.09338533159723326,-7.331939600738111,success,18.294071435928345,world_117.world,8.454199905148078,0.46212785025779385
RL,0,0.4199192853351759,-57.16207080975962,success,35.15686249732971,world_117.world,8.454199905148078,0.2404708300062386
RL,0,0.3697124052696781,-23.986529211827122,success,28.083341598510742,world_117.world,8.454199905148078,0.3010396706350787
RL,0,0.3574627345177064,-40.798297691092976,success,32.122089862823486,world_117.world,8.454199905148078,0.2631895976025069
RL,0,0.126087051512277,-17.01919788889407,success,21.914548873901367,world_117.world,8.454199905148078,0.38578023913676884
RL,0,0.0469209608620292,-4.628395932924533,success,16.454761505126953,world_117.world,8.454199905148078,0.5
RL,0,0.20996827041693847,-11.486500904110647,success,22.400194883346558,world_117.world,8.454199905148078,0.3774163550440072
RL,0,0.3841667179861068,-23.094574333711726,success,28.55570125579834,world_117.world,8.454199905148078,0.2960599646780316
RL,0,1.700679982877554e-07,-3.207693846263926,success,14.097449541091919,world_117.world,8.454199905148078,0.5
RL,0,0.49783551142219934,-230.04716344111188,success,88.4551146030426,world_117.world,8.454199905148078,0.125
RL,0,0.24884373276191185,-18.206123137481434,success,25.761010885238647,world_117.world,8.454199905148078,0.3281781115970271
RL,0,0.25087523327010114,-12.382766718043252,success,20.721251726150513,world_117.world,8.454199905148078,0.40799658326040017
RL,0,0.391074176166855,-38.095979895093,success,31.233458280563354,world_117.world,8.454199905148078,0.2706776761383847
RL,0,0.2895553992186764,-19.155880229110444,success,23.09464955329895,world_117.world,8.454199905148078,0.36606746881510654
RL,0,0.2238494535722329,-17.46028740288733,success,22.905725717544556,world_117.world,8.454199905148078,0.36908675190642903
RL,0,0.03478274858221035,-4.485803718302821,success,16.509441614151,world_117.world,8.454199905148078,0.5
RL,0,0.5507686175006348,-459.5491089396362,timeout,119.90890622138977,world_117.world,8.454199905148078,0.0
RL,0,1.6420358551665265e-07,-3.9448237021197037,success,14.71327519416809,world_117.world,8.454199905148078,0.5
RL,0,0.21786317046217274,-36.08403080960444,success,28.481306791305542,world_117.world,8.454199905148078,0.2968332867271695
RL,0,0.15837707351085425,-8.924300496158162,success,18.1282856464386,world_117.world,8.454199905148078,0.46635407616764646
RL,0,0.5658133528358527,-416.59664053477337,timeout,120.10075402259827,world_117.world,8.454199905148078,0.0
RL,0,0.4048706693401317,-23.71931074909825,success,31.316178560256958,world_117.world,8.454199905148078,0.26996269320922883
RL,0,0.9185140819150374,-299.6659680411641,timeout,119.59127593040466,world_117.world,8.454199905148078,0.0
RL,0,0.2896996470279348,-16.778170966793937,success,21.97546124458313,world_117.world,8.454199905148078,0.38471091965052645
RL,0,0.25376352110069667,-10.964784801566799,success,22.32260513305664,world_117.world,8.454199905148078,0.3787281930023748
RL,0,0.8902537275422125,-307.7663804985332,timeout,118.59370732307434,world_117.world,8.454199905148078,0.0
RL,0,0.37893794969055355,-23.405494496257376,success,26.40947127342224,world_117.world,8.454199905148078,0.3201199985270493
RL,0,1.6233763598415e-07,-4.25271224530957,success,14.792806386947632,world_117.world,8.454199905148078,0.5
RL,0,0.2820097826572299,-29.156495028631767,success,29.804652214050293,world_117.world,8.454199905148078,0.28365370091997455
RL,0,0.5338516509928198,-174.98019531626437,success,74.25834345817566,world_117.world,8.454199905148078,0.125
RL,0,0.33773591153434795,-16.944704644106977,success,24.926307201385498,world_117.world,8.454199905148078,0.33916776507826085
RL,0,0.30484996479792553,-15.453247041245081,success,20.70769238471985,world_117.world,8.454199905148078,0.40826373832877727
RL,0,0.42720004582399634,-23.20852638878904,success,29.632556915283203,world_117.world,8.454199905148078,0.2853010602263541
RL,0,0.4215134820817084,-47.77151307908312,success,37.37958741188049,world_117.world,8.454199905148078,0.2261715682410408
RL,0,0.26543217433825367,-12.635155594668968,success,22.793709754943848,world_117.world,8.454199905148078,0.37090056844802993
RL,0,1.426533320038043e-07,-4.926784928166697,success,16.403844356536865,world_117.world,8.454199905148078,0.5
RL,0,0.5310478957925034,-40.47673662021997,success,36.036945104599,world_117.world,8.454199905148078,0.23459812924234696
RL,0,0.8012458672134346,-192.35184957835415,timeout,119.00863194465637,world_117.world,8.454199905148078,0.0
RL,0,0.22247715338564755,-10.795050627456977,success,20.497676849365234,world_117.world,8.454199905148078,0.4124467356606749
RL,0,0.2201623151607978,-10.67782097558937,success,20.297239542007446,world_117.world,8.454199905148078,0.4165196891750304
RL,0,0.3036697886541478,-17.85681713054534,success,25.316858768463135,world_117.world,8.454199905148078,0.3339355795466758
RL,0,0.7864346492696332,-291.48823610983334,timeout,119.70903086662292,world_117.world,8.454199905148078,0.0
RL,0,0.3882042792073698,-16.897510145428413,success,26.596670389175415,world_117.world,8.454199905148078,0.31786685255868924
RL,0,0.11428582431231997,-11.378361426952429,success,18.75533890724182,world_117.world,8.454199905148078,0.45076231077241363
RL,0,0.001438992598706101,-4.733931544309344,success,16.33181118965149,world_117.world,8.454199905148078,0.5
RL,0,0.19974564888732205,-10.406339312903803,success,18.28094744682312,world_117.world,8.454199905148078,0.4624596142918871
RL,0,0.2000000987654199,-10.188237550734195,success,18.7496657371521,world_117.world,8.454199905148078,0.45089869993768716
RL,0,0.1972705710582418,-10.566605607564938,success,18.725462913513184,world_117.world,8.454199905148078,0.4514814904280484
RL,0,0.3733788823632162,-36.35703468298877,success,34.362297773361206,world_117.world,8.454199905148078,0.24603127418626977
RL,0,0.0015799365592517284,-4.035842405374755,success,14.807607412338257,world_117.world,8.454199905148078,0.5
RL,0,0.3807107122918179,-24.082652136422475,success,27.178577184677124,world_117.world,8.454199905148078,0.3110611658477262
RL,0,0.2000000952380839,-10.830611927872647,success,19.65050172805786,world_117.world,8.454199905148078,0.4302281958061557
RL,0,0.009063593797040212,-4.46537767685614,success,15.770340204238892,world_117.world,8.454199905148078,0.5
RL,0,0.5910441927671054,-413.7335215883672,timeout,119.80098080635071,world_117.world,8.454199905148078,0.0
RL,0,0.011382274571987875,-2.830092065864134,success,14.615156412124634,world_117.world,8.454199905148078,0.5
RL,0,0.41730939011916107,-23.053941397998315,success,27.01022958755493,world_117.world,8.454199905148078,0.3129999275920033
RL,0,0.2578829664546209,-10.447855542424604,success,20.903326988220215,world_117.world,8.454199905148078,0.404442790849147
RL,0,0.17112931651579552,-10.71314773312249,success,19.951735973358154,world_117.world,8.454199905148078,0.4237325472047693
RL,0,1.5060238695747187e-07,-4.560676022339852,success,15.490144968032837,world_117.world,8.454199905148078,0.5
RL,0,0.05633814899639578,-9.791347660575466,success,18.296947479248047,world_117.world,8.454199905148078,0.46205520974122194
RL,0,0.012578771607111383,-4.6012736052283065,success,14.808395624160767,world_117.world,8.454199905148078,0.5
RL,0,0.41800882737856315,-38.380286188114766,success,31.939475536346436,world_117.world,8.454199905148078,0.26469438721770433
RL,0,0.23595514202751214,-9.442887538763914,success,20.86590337753296,world_117.world,8.454199905148078,0.4051681708758897
RL,0,0.3144376160816992,-20.89247348090411,success,26.423442125320435,world_117.world,8.454199905148078,0.3199507416577943
RL,0,0.4636608705477207,-28.63313441362692,success,34.56284999847412,world_117.world,8.454199905148078,0.2446036685493619
RL,0,0.3955774450796523,-23.378652565474606,success,28.270139932632446,world_117.world,8.454199905148078,0.29905051497072105
RL,0,0.03464582131561869,-4.23098047634965,success,14.678660154342651,world_117.world,8.454199905148078,0.5
RL,0,0.31752184728733324,-16.70368962115925,success,24.286853313446045,world_117.world,8.454199905148078,0.3480977875576635
RL,0,0.19866080372089245,-10.677436989312492,success,20.994304418563843,world_117.world,8.454199905148078,0.40269016475118846
RL,0,0.34943480478573435,-18.042563237175834,success,22.99916696548462,world_117.world,8.454199905148078,0.36758722252138487
RL,0,0.3347369121329566,-15.50922860519237,success,22.189037084579468,world_117.world,8.454199905148078,0.38100796681363985
RL,0,0.2779070607084813,-10.445309744438516,success,19.85003900527954,world_117.world,8.454199905148078,0.4259034404365404
RL,0,0.006125726473855057,-4.310960987736005,success,15.234661102294922,world_117.world,8.454199905148078,0.5
RL,0,0.4973890667500609,-36.239459980226094,success,35.51053595542908,world_117.world,8.454199905148078,0.23807581827994195
RL,0,1.4471777934619693e-07,-5.053479782865761,success,16.070688724517822,world_117.world,8.454199905148078,0.5
RL,0,0.7767680802692991,-300.1737904130495,timeout,119.41692566871643,world_117.world,8.454199905148078,0.0
RL,0,0.5236004652250019,-56.733135382016926,success,42.14822864532471,world_117.world,8.454199905148078,0.20058256721272344
RL,0,0.15869574362002786,-17.208185822838427,success,21.50981855392456,world_117.world,8.454199905148078,0.39303910834736316
RL,0,0.36653391501721794,-31.93826337100418,success,29.38228178024292,world_117.world,8.454199905148078,0.28773122415675717
RL,0,0.22150546005317634,-10.797112606213679,success,21.720344066619873,world_117.world,8.454199905148078,0.38922955728590924
RL,0,0.4535444285241274,-33.45375282741778,success,33.8969841003418,world_117.world,8.454199905148078,0.24940861641619708
RL,0,0.03363929149246307,-4.204625995743899,success,15.334272861480713,world_117.world,8.454199905148078,0.5
RL,0,0.01699730637431921,-10.672359629220807,success,16.521777629852295,world_117.world,8.454199905148078,0.5
RL,0,0.18942199392103395,-10.301844769080635,success,18.97869110107422,world_117.world,8.454199905148078,0.44545747966094246
RL,0,0.5569918004117625,-44.707703072327845,success,39.11577558517456,world_117.world,8.454199905148078,0.216132743852645
RL,0,1.468428565575835e-07,-4.736205319231142,success,15.833346843719482,world_117.world,8.454199905148078,0.5
RL,0,0.007353087153957771,-4.702828267129366,success,15.921063899993896,world_117.world,8.454199905148078,0.5
RL,0,0.03526106695894683,-4.759479798173374,success,16.63471508026123,world_117.world,8.454199905148078,0.5
RL,0,0.2536058589416035,-11.266661610545576,success,19.37976312637329,world_117.world,8.454199905148078,0.4362385572010956
RL,0,0.33806824450111317,-16.804704501527464,success,24.894766807556152,world_117.world,8.454199905148078,0.33959747325618767
RL,0,0.2635379947607708,-9.926296497946938,success,19.68731927871704,world_117.world,8.454199905148078,0.42942361961323416
RL,0,0.3592715762192404,-28.796689200106957,success,28.30276846885681,world_117.world,8.454199905148078,0.2987057578643138
RL,0,0.36443386248533793,-31.02517938609188,success,29.225048780441284,world_117.world,8.454199905148078,0.2892792401703709
RL,0,0.3728981827004765,-16.21716737577381,success,23.596246480941772,world_117.world,8.454199905148078,0.35828579397051014
RL,0,0.40372674922520707,-28.652666195485544,success,34.08918476104736,world_117.world,8.454199905148078,0.24800240793110506
RL,0,0.007911549381083958,-4.9382491448782595,success,14.924349069595337,world_117.world,8.454199905148078,0.5
RL,0,0.44358796623728214,-187.6191688285966,success,67.58639621734619,world_117.world,8.454199905148078,0.12508730126637954
RL,0,0.39371386321638846,-23.27686185441839,success,28.07480001449585,world_117.world,8.454199905148078,0.30113126009029184
RL,0,0.6907177868952353,-42.37045807420576,success,60.38633108139038,world_117.world,8.454199905148078,0.1400018804545895
RL,0,0.34155749101330063,-34.74605510894561,success,30.050944089889526,world_117.world,8.454199905148078,0.28132892863064646
RL,0,0.5178666795235551,-218.38956421726215,success,87.55273962020874,world_117.world,8.454199905148078,0.125
RL,0,0.01934538402598452,-4.878409658723176,success,15.862229824066162,world_117.world,8.454199905148078,0.5
RL,0,0.4752957915590959,-28.904858495001797,success,33.50694227218628,world_117.world,8.454199905148078,0.2523118891742566
RL,0,0.9124101784344498,-300.41119449257997,timeout,120.65599083900452,world_117.world,8.454199905148078,0.0
RL,0,0.015942171602583825,-4.928240787084194,success,16.103716373443604,world_117.world,8.454199905148078,0.5
RL,0,0.5092770470480791,-141.65068996985653,success,73.73391580581665,world_117.world,8.454199905148078,0.125
RL,0,0.008375375481511644,-4.013692261991232,success,14.00606107711792,world_117.world,8.454199905148078,0.5
RL,0,0.38941896015447003,-19.9443112522573,success,26.658167123794556,world_117.world,8.454199905148078,0.3171335773344307
RL,0,0.3106796674207389,-29.69736654947591,success,28.970863103866577,world_117.world,8.454199905148078,0.29181732952994915
RL,0,0.25310841446639304,-30.205104033879977,success,26.525603771209717,world_117.world,8.454199905148078,0.3187184720871113
RL,0,0.7882723378931064,-182.56968399625646,timeout,119.06500101089478,world_117.world,8.454199905148078,0.0
RL,0,0.32693990174891874,-22.862754300226054,success,26.838282823562622,world_117.world,8.454199905148078,0.315005246823233
RL,0,0.11634361269479049,-10.65642672474037,success,17.09464192390442,world_117.world,8.454199905148078,0.4945526172926784
RL,0,0.26267289600542676,-9.854966113182874,success,20.648911952972412,world_117.world,8.454199905148078,0.40942592638306524
RL,0,0.032787017378822766,-5.545118675310691,success,17.1735680103302,world_117.world,8.454199905148078,0.49227975805975377
RL,0,0.213259755440911,-12.334424361017579,success,21.305882692337036,world_117.world,8.454199905148078,0.3968012040256258
RL,0,1.597443834274148e-07,-3.9754318479959005,success,15.018012046813965,world_117.world,8.454199905148078,0.5
RL,0,0.306209924388659,-15.479318665679845,success,22.062804222106934,world_117.world,8.454199905148078,0.38318791301592425
RL,0,0.5982418722204355,-215.3077132392031,success,98.28377032279968,world_117.world,8.454199905148078,0.125
RL,0,0.19576730214718227,-10.176878501287092,success,17.965177297592163,world_117.world,8.454199905148078,0.4705881698301512
RL,0,0.5162208584962517,-67.76873215907473,success,41.13358545303345,world_117.world,8.454199905148078,0.20553034246920027
RL,0,0.42531649206857647,-54.75689004937607,success,36.81916570663452,world_117.world,8.454199905148078,0.22961410838336022
RL,0,0.260153758490257,-11.620293785860627,success,21.077852725982666,world_117.world,8.454199905148078,0.40109398310419864
RL,0,0.9203970431997461,-301.45776300551523,timeout,119.3518853187561,world_117.world,8.454199905148078,0.0
RL,0,0.02608709766853657,-4.506514924591016,success,16.335882902145386,world_117.world,8.454199905148078,0.5
RL,0,0.4199838001637855,-24.885258968072947,success,28.349026441574097,world_117.world,8.454199905148078,0.298218350551535
RL,0,0.6052770656845876,-32.18667145957413,success,43.21362376213074,world_117.world,8.454199905148078,0.1956373747243276
RL,0,0.48362123385221956,-46.51776062360314,success,38.96907639503479,world_117.world,8.454199905148078,0.2169463761328781
RL,0,0.25000008152173026,-10.161942749724899,success,21.474981784820557,world_117.world,8.454199905148078,0.3936766973708854
RL,0,0.19329907302847,-11.118251544537397,success,18.187552213668823,world_117.world,8.454199905148078,0.46483439914439606
RL,0,0.23272365521101065,-17.14952438551353,success,23.023884057998657,world_117.world,8.454199905148078,0.36719260242326623
RL,0,0.010339880304301285,-4.479890014311621,success,15.893709182739258,world_117.world,8.454199905148078,0.5
RL,0,1.468428565575835e-07,-4.538232868850156,success,15.864007711410522,world_117.world,8.454199905148078,0.5
RL,0,0.03909788885746032,-4.054813176926914,success,15.902413606643677,world_117.world,8.454199905148078,0.5
