Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.058103040335462e-07,-0.15964839472360343,success,6.559999999999945,world_130.world,8.089236148192619,0.5
RL,0,3.0303021120296636e-07,-0.12574190497916887,success,6.626000000000204,world_130.world,8.089236148192619,0.5
RL,0,0.003154888594672368,-0.23009561366969697,success,6.37099999999964,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.19716977321432136,success,6.5090000000000146,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.25018498573910464,success,6.5020000000004075,world_130.world,8.089236148192619,0.5
RL,0,3.194887158183017e-07,-0.2359727872889791,success,6.32300000000032,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.17629197157672383,success,6.338999999999942,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.14341536733463411,success,6.537999999999556,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.24493818651836627,success,6.437999999999192,world_130.world,8.089236148192619,0.5
RL,0,0.003257653662002065,-0.20322015714141786,success,6.161000000000058,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.3742445027206668,success,6.564000000000306,world_130.world,8.089236148192619,0.5
RL,0,3.0303021120296636e-07,-0.21190594158970863,success,6.608999999999469,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.2580566988616021,success,6.384999999999309,world_130.world,8.089236148192619,0.5
RL,0,3.225805411030513e-07,-0.17810418403187064,success,6.218000000000757,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.23107535637498913,success,6.543000000000575,world_130.world,8.089236148192619,0.5
RL,0,0.0030033024014106905,-0.11598818445947573,success,6.681999999999789,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.41141420255493477,success,6.59099999999944,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.37931116314797647,success,6.570999999999913,world_130.world,8.089236148192619,0.5
RL,0,0.003012348490256479,-0.22020090741932347,success,6.674999999999272,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.26201362743780887,success,6.489999999999782,world_130.world,8.089236148192619,0.5
RL,0,3.3557035719115533e-07,-0.14892833346855822,success,5.970999999999549,world_130.world,8.089236148192619,0.5
RL,0,3.3003289437858277e-07,-0.1538631686615542,success,6.105999999999767,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.18826743377872088,success,6.55199999999968,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.1750506738997491,success,6.431999999999789,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.15309078972519344,success,6.4399999999996,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.24659171198903498,success,6.53899999999976,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.28536619266227636,success,6.606999999999971,world_130.world,8.089236148192619,0.5
RL,0,3.225805411030513e-07,-0.13777159169365297,success,6.217000000000553,world_130.world,8.089236148192619,0.5
RL,0,3.344480486795824e-07,-0.32036150809870506,success,6.007000000000517,world_130.world,8.089236148192619,0.5
RL,0,0.003300658976680206,-0.1154088051092749,success,6.096999999999753,world_130.world,8.089236148192619,0.5
RL,0,0.003215754593004954,-0.14628525863329947,success,6.25,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.1177129984933521,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,0.006230839180423933,-0.21570046845461577,success,6.438000000000102,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.1845596720058394,success,6.556000000000495,world_130.world,8.089236148192619,0.5
RL,0,0.038860352626851655,-0.9195437560676378,success,7.722000000000662,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.257900612892244,success,6.431000000000495,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.21310598950578172,success,6.582000000000335,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.31117429932158663,success,6.441000000000713,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.28173048332191103,success,6.485000000000582,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.2739071616859025,success,6.542000000000371,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.11894443072485403,success,6.59900000000016,world_130.world,8.089236148192619,0.5
RL,0,3.0395127539474915e-07,-0.15472004990952692,success,6.600999999999658,world_130.world,8.089236148192619,0.5
RL,0,3.021147123520507e-07,-0.47992319449457904,success,6.635000000000218,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.18241229401669584,success,6.453000000000429,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.20720651382786118,success,6.520000000000437,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.13164789449114755,success,6.591000000000349,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.21905321955873627,success,6.55199999999968,world_130.world,8.089236148192619,0.5
RL,0,3.0395127539474915e-07,-0.20349610881774993,success,6.605999999999767,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.3697154382721153,success,6.536000000000058,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.21883551550370495,success,6.386999999999716,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.1344285700002014,success,6.582999999999629,world_130.world,8.089236148192619,0.5
RL,0,3.0030021012005705e-07,-0.2720501057577879,success,6.7039999999997235,world_130.world,8.089236148192619,0.5
RL,0,0.0031648724161796155,-0.10026801157616165,success,6.382000000000517,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.3133015985579836,success,6.039999999999964,world_130.world,8.089236148192619,0.5
RL,0,0.003125311523340149,-0.1210323402276263,success,6.411000000000058,world_130.world,8.089236148192619,0.5
RL,0,3.3003289437858277e-07,-0.17675164722772518,success,6.048999999999978,world_130.world,8.089236148192619,0.5
RL,0,3.174602166792963e-07,-0.24491464232117388,success,6.331999999999425,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.20572536375750686,success,6.083000000000538,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.18521643403218585,success,6.570999999999913,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.23254704234430554,success,6.550999999999476,world_130.world,8.089236148192619,0.5
RL,0,0.006269903990625709,-0.11889480451909126,success,6.4409999999998035,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.3255032084199832,success,6.600000000000364,world_130.world,8.089236148192619,0.5
RL,0,0.0030214492382328586,-0.19663343009513062,success,6.650000000000546,world_130.world,8.089236148192619,0.5
RL,0,0.0030214492382328586,-0.23506244789803926,success,6.61200000000008,world_130.world,8.089236148192619,0.5
RL,0,0.006154151952568631,-0.10960585576529278,success,6.502999999999702,world_130.world,8.089236148192619,0.5
RL,0,0.003012348490256479,-0.260651330003345,success,6.6469999999999345,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.11895303230632108,success,6.476999999999862,world_130.world,8.089236148192619,0.5
RL,0,3.344480486795824e-07,-0.2325569138090499,success,6.029999999999745,world_130.world,8.089236148192619,0.5
RL,0,0.003333665555444815,-0.09913144996650322,success,6.028999999999542,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.2789533646281858,success,6.355999999999767,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.22195873011944262,success,6.53899999999976,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.11186798145705032,success,6.488000000000284,world_130.world,8.089236148192619,0.5
RL,0,3.3557035719115533e-07,-0.2182862917696199,success,6.016000000000531,world_130.world,8.089236148192619,0.5
RL,0,0.0030306051422408662,-0.22867452686923181,success,6.6229999999995925,world_130.world,8.089236148192619,0.5
RL,0,0.0032682995855230117,-0.18047120081408524,success,6.140999999999622,world_130.world,8.089236148192619,0.5
RL,0,0.003300658976680206,-0.2839658649447964,success,6.101999999999862,world_130.world,8.089236148192619,0.5
RL,0,3.021147123520507e-07,-0.1577238152906656,success,6.6840000000001965,world_130.world,8.089236148192619,0.5
RL,0,0.0030306051422408662,-0.2255532099230556,success,6.6359999999995125,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.2590274521556893,success,6.4520000000002256,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.1755670102899331,success,6.5600000000004,world_130.world,8.089236148192619,0.5
RL,0,0.003039816705222886,-0.07877644039296713,success,6.601999999999862,world_130.world,8.089236148192619,0.5
RL,0,3.0395127539474915e-07,-0.14179953468991013,success,6.644999999999527,world_130.world,8.089236148192619,0.5
RL,0,0.003144967564475609,-0.15460709332770403,success,6.405000000000655,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.2765618957904556,success,6.556000000000495,world_130.world,8.089236148192619,0.5
RL,0,3.0395127539474915e-07,-0.16521739898979315,success,6.556000000000495,world_130.world,8.089236148192619,0.5
RL,0,0.00606090725427053,-0.08015957837704338,success,6.626999999999498,world_130.world,8.089236148192619,0.5
RL,0,3.194887158183017e-07,-0.2049678188279011,success,6.289999999999964,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.15236674326679814,success,6.470999999999549,world_130.world,8.089236148192619,0.5
RL,0,0.024154825083375586,-1.3419414754038148,success,8.280999999999949,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.2466713224792888,success,6.561000000000604,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.33666605491807466,success,6.481999999999971,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.12493124159341026,success,6.497000000000298,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.2643108733295704,success,6.398000000000138,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.2662024271977602,success,6.539999999999964,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.20925261936236522,success,6.3840000000000146,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.2684687952444408,success,6.563999999999396,world_130.world,8.089236148192619,0.5
RL,0,0.0032790153183556337,-0.1049577536563212,success,6.136999999999716,world_130.world,8.089236148192619,0.5
RL,0,3.3112571817029206e-07,-0.08867175318888143,success,6.052999999999884,world_130.world,8.089236148192619,0.5
RL,0,0.003257653662002065,-0.19852071615493905,success,6.170000000000073,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.20917502303732324,success,6.457999999999629,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.2534620563602257,success,6.581999999999425,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.21856867699412094,success,6.514000000000124,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.20363247085155364,success,6.572999999999411,world_130.world,8.089236148192619,0.5
RL,1,2.8818435499009945e-07,-0.250705779558953,success,6.9780000000000655,world_130.world,8.089236148192619,0.0
RL,0,0.0030306051422408662,-0.26818780172423273,success,6.643000000000029,world_130.world,8.089236148192619,0.5
RL,0,0.006514981591211209,-0.1678154511353346,success,6.189000000000306,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.4176958329648065,success,6.61200000000008,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.11482097905613826,success,6.475000000000364,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.2452136869719136,success,6.375999999999294,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.09468926950281614,success,6.457000000000335,world_130.world,8.089236148192619,0.5
RL,0,0.0029157425901625103,-0.133105903015258,success,6.91399999999976,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.2573370853997269,success,6.380000000000109,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.13513365920807235,success,6.027000000000044,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.13236451218881642,success,6.572000000000116,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.1821797564189526,success,6.480000000000473,world_130.world,8.089236148192619,0.5
RL,0,3.378377237034718e-07,-0.19702363689027522,success,5.963999999999942,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.2130705791918361,success,6.056999999999789,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.28279597408248996,success,6.454000000000633,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.15754038937208742,success,6.608000000000175,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.2916843524085723,success,6.445999999999913,world_130.world,8.089236148192619,0.5
RL,0,3.289472602147171e-07,-0.1608292397956216,success,6.110000000000582,world_130.world,8.089236148192619,0.5
RL,0,3.3003289437858277e-07,-0.35566664662038916,success,6.101999999999862,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.2441069209037698,success,6.010000000000218,world_130.world,8.089236148192619,0.5
RL,0,3.0303021120296636e-07,-0.24404763460501042,success,6.640999999999622,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.20601741679787972,success,6.471000000000458,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.19676042953087347,success,6.063000000000102,world_130.world,8.089236148192619,0.5
RL,0,3.021147123520507e-07,-0.2660470594869775,success,6.657999999999447,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.09913886652657121,success,6.506000000000313,world_130.world,8.089236148192619,0.5
RL,0,0.003333665555444815,-0.25673354990487146,success,6.010000000000218,world_130.world,8.089236148192619,0.5
RL,0,3.012047285527926e-07,-0.34296099715042705,success,6.668000000000575,world_130.world,8.089236148192619,0.5
RL,0,3.2051271778438534e-07,-0.19890714804936083,success,6.257999999999811,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.1409181092247651,success,6.030999999999949,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.09010099931900004,success,6.447000000000116,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.2838613770111354,success,6.53400000000056,world_130.world,8.089236148192619,0.5
RL,0,3.3557035719115533e-07,-0.1394471615309488,success,5.985999999999876,world_130.world,8.089236148192619,0.5
RL,0,3.3003289437858277e-07,-0.092751001604467,success,6.082999999999629,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.26510299288103284,success,6.5239999999994325,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.18354983273884637,success,6.4409999999998035,world_130.world,8.089236148192619,0.5
RL,0,0.009967106323220492,-0.09629371479415931,success,6.005999999999403,world_130.world,8.089236148192619,0.5
RL,0,3.021147123520507e-07,-0.261592964652453,success,6.635000000000218,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.2412220703047471,success,6.518000000000029,world_130.world,8.089236148192619,0.5
RL,0,3.267972788244187e-07,-0.10363418894862018,success,6.145999999999731,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.32522482289189414,success,5.994999999999891,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.2313928266341507,success,6.595999999999549,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.12249525544728256,success,6.570999999999913,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.24417034318738856,success,6.634999999999309,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.24372593738561257,success,6.51299999999992,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.2165218018276555,success,6.496000000000095,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.26009443836167007,success,6.088999999999942,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.10164396333315125,success,6.519999999999527,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.26794483323874246,success,6.542999999999665,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.12670623465832903,success,6.569999999999709,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.10794549417362709,success,6.456000000000131,world_130.world,8.089236148192619,0.5
RL,0,3.267972788244187e-07,-0.12130185102073489,success,6.1340000000000146,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.5744733113701926,success,6.536000000000058,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.3905525953334675,success,6.496000000000095,world_130.world,8.089236148192619,0.5
RL,0,0.0030214492382328586,-0.28685937019008917,success,6.641000000000531,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.164102417861778,success,6.570999999999913,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.37699682545044566,success,6.458000000000538,world_130.world,8.089236148192619,0.5
RL,0,3.3112571817029206e-07,-0.12874579934024066,success,6.051000000000386,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.14221438308395856,success,6.519000000000233,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.18688649766790344,success,6.483000000000175,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.10983358441753836,success,6.488999999999578,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.17835668535973653,success,6.5659999999998035,world_130.world,8.089236148192619,0.5
RL,0,3.2154330496999844e-07,-0.21530234889332445,success,6.213999999999942,world_130.world,8.089236148192619,0.5
RL,0,3.2154330496999844e-07,-0.4004443662538561,success,6.2719999999999345,world_130.world,8.089236148192619,0.5
RL,0,0.003247076867832186,-0.2197375092600199,success,6.1840000000001965,world_130.world,8.089236148192619,0.5
RL,0,3.289472602147171e-07,-0.21943272405186212,success,6.1340000000000146,world_130.world,8.089236148192619,0.5
RL,0,0.0032790153183556337,-0.1968796363056594,success,6.08600000000024,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.2168419612997756,success,6.527000000000044,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.24642762457150125,success,6.381000000000313,world_130.world,8.089236148192619,0.5
RL,0,3.1847123615565734e-07,-0.2060805519579345,success,6.320999999999913,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.3734222096685819,success,6.563999999999396,world_130.world,8.089236148192619,0.5
RL,0,3.0303021120296636e-07,-0.13904365095243687,success,6.6159999999999854,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.18999077184552304,success,6.460000000000036,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.25039407247428,success,6.014000000000124,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.16145506118025088,success,6.027999999999338,world_130.world,8.089236148192619,0.5
RL,0,0.003257653662002065,-0.24708771519379438,success,6.221999999999753,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.1926580248469146,success,6.49199999999928,world_130.world,8.089236148192619,0.5
RL,0,0.0029943104807453654,-0.1464241373738896,success,6.706000000000131,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.18854172649432083,success,6.390999999999622,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.32641933109851046,success,6.442000000000007,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.18893658474003472,success,6.5600000000004,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.15548807047359875,success,6.513999999999214,world_130.world,8.089236148192619,0.5
RL,0,0.003322590258275662,-0.11094047854882283,success,6.061999999999898,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.22794103878714017,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,3.1645559605835573e-07,-0.26691089232920895,success,6.3859999999995125,world_130.world,8.089236148192619,0.5
RL,0,2.9850737357988854e-07,-0.5977790656087721,success,6.774000000000342,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.33647489755230875,success,6.569999999999709,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.2682150799499253,success,6.431000000000495,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.16447596059963482,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,0.006250310546777956,-0.18930113171195262,success,6.386999999999716,world_130.world,8.089236148192619,0.5
RL,0,3.3112571817029206e-07,-0.11815892124741194,success,6.04700000000048,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.20632213073475603,success,6.524000000000342,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.31655595543239284,success,6.565000000000509,world_130.world,8.089236148192619,0.5
RL,0,0.003257653662002065,-0.14722283046034468,success,6.195999999999913,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.18717939377131798,success,6.453000000000429,world_130.world,8.089236148192619,0.5
RL,0,3.1645559605835573e-07,-0.1222954266039328,success,6.305999999999585,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.33920735236706623,success,6.403000000000247,world_130.world,8.089236148192619,0.5
RL,0,3.3112571817029206e-07,-0.22119913231245306,success,6.11200000000008,world_130.world,8.089236148192619,0.5
RL,0,3.401359387292726e-07,-0.14837703093398744,success,5.9890000000004875,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.2677045479077442,success,6.454999999999927,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.09493824886300113,success,6.5460000000002765,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.2008379585801485,success,6.449000000000524,world_130.world,8.089236148192619,0.5
RL,0,2.5062650360238006e-07,-1.0135307028042746,success,7.993999999999687,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.18418782121067365,success,6.5020000000004075,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.15667831016878042,success,6.506000000000313,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.1403933370918432,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,0.003333665555444815,-0.18025014100649314,success,6.040999999999258,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.3870967861244351,success,6.518999999999323,world_130.world,8.089236148192619,0.5
RL,0,0.0031648724161796155,-0.1569684249596775,success,6.342999999999847,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.30615730265358587,success,6.573999999999614,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.2066500230383422,success,6.530000000000655,world_130.world,8.089236148192619,0.5
RL,0,0.003039816705222886,-0.18797844694423457,success,6.591000000000349,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.19008813955066228,success,6.581000000000131,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.1335529910573755,success,6.511999999999716,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.2376486697760025,success,6.488000000000284,world_130.world,8.089236148192619,0.5
RL,0,3.1645559605835573e-07,-0.2544891564043639,success,6.363000000000284,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.27063449195689904,success,6.51299999999992,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.20359406688309636,success,6.451000000000022,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.19726091062699153,success,6.420000000000073,world_130.world,8.089236148192619,0.5
RL,0,0.003125311523340149,-0.18613454568355162,success,6.418999999999869,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.11839179843066777,success,6.381999999999607,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.1073128247585601,success,6.475000000000364,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.1968528961354948,success,6.454999999999927,world_130.world,8.089236148192619,0.5
RL,0,0.3197675736884547,-6.567392890759554,success,10.372000000000298,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.08214179392389664,success,6.488000000000284,world_130.world,8.089236148192619,0.5
RL,0,0.0033560391422687444,-0.16211143823378762,success,5.981999999999971,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.12435209314238631,success,6.564000000000306,world_130.world,8.089236148192619,0.5
RL,0,0.006269903990625709,-0.22583743928885675,success,6.411000000000058,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.13906782857780184,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.2634689145378678,success,6.543000000000575,world_130.world,8.089236148192619,0.5
RL,0,0.003125311523340149,-0.14113744371970288,success,6.463999999999942,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.13219189377828,success,6.502999999999702,world_130.world,8.089236148192619,0.5
RL,1,2.932550459662622e-07,-0.19937923538808083,success,6.8840000000000146,world_130.world,8.089236148192619,0.0
RL,0,0.0030867274423680736,-0.14575815351402516,success,6.498000000000502,world_130.world,8.089236148192619,0.5
RL,2,0.517877794939124,-10.007593024787623,success,17.3720000000003,world_130.world,8.089236148192619,0.0
RL,0,0.003144967564475609,-0.2791600400709311,success,6.450000000000728,world_130.world,8.089236148192619,0.5
RL,0,3.225805411030513e-07,-0.18769927032794861,success,6.2020000000002256,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.25090220699978755,success,6.487999999999374,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.11038218326805255,success,6.4669999999996435,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.2390634968221277,success,6.5020000000004075,world_130.world,8.089236148192619,0.5
