Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3557035719115533e-07,-0.31392024314464545,success,5.987999999999829,world_7.world,8.73520060019753,0.5
RL,0,3.225805411030513e-07,-0.1751246733252045,success,6.346000000000004,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2538468885785754,success,5.999000000000251,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.17969369375687608,success,6.06899999999996,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.1568582283794937,success,5.949000000000069,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.36250560116453256,success,6.4399999999996,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.19828725187167304,success,6.097000000000207,world_7.world,8.73520060019753,0.5
RL,0,0.003154888594672368,-0.3883115974314108,success,6.401000000000295,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.2076771493561658,success,6.053000000000338,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.3181240352839252,success,6.349999999999909,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.2782397365916847,success,6.063000000000102,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.14644165542304358,success,6.416999999999916,world_7.world,8.73520060019753,0.5
RL,0,3.278687449610673e-07,-0.33035461215353046,success,6.140999999999622,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.2685709594543846,success,6.459000000000287,world_7.world,8.73520060019753,0.5
RL,0,0.006622845489124012,-0.22279117889045816,success,6.076999999999771,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.2682285135340718,success,6.543999999999869,world_7.world,8.73520060019753,0.5
RL,0,3.2154330496999844e-07,-0.289859852717054,success,6.2840000000001055,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.2517090766437767,success,6.4229999999997744,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.2336997501149481,success,6.335999999999785,world_7.world,8.73520060019753,0.5
RL,0,0.0033115883074210906,-0.2356493554428068,success,6.0470000000000255,world_7.world,8.73520060019753,0.5
RL,0,3.257327929209144e-07,-0.2813598048160716,success,6.211999999999989,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.18514788028576876,success,5.907999999999902,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.3191824685344187,success,6.518000000000029,world_7.world,8.73520060019753,0.5
RL,0,0.006689295421640328,-0.2272003103562914,success,6.001999999999953,world_7.world,8.73520060019753,0.5
RL,0,0.0030962838711195446,-0.2476548514321831,success,6.486000000000331,world_7.world,8.73520060019753,0.5
RL,0,0.0032682995855230117,-0.2887870515023889,success,6.143999999999778,world_7.world,8.73520060019753,0.5
RL,0,3.4129681184409156e-07,-0.2873322043442572,success,5.899000000000342,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.27086999930245137,success,5.902999999999793,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.26835279314194865,success,5.971999999999753,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.3164299735276045,success,6.451000000000022,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.31765518984736957,success,6.460000000000036,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.23375811960451487,success,6.494999999999891,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.39496809319176973,success,6.413000000000466,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.37115520613764336,success,5.945999999999913,world_7.world,8.73520060019753,0.5
RL,0,0.006644848290748078,-0.22859405674588656,success,6.096999999999753,world_7.world,8.73520060019753,0.5
RL,0,3.246752192612925e-07,-0.38062171422564794,success,6.204999999999927,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.18658428559983536,success,5.956000000000131,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.14783608824334188,success,6.401000000000749,world_7.world,8.73520060019753,0.5
RL,0,3.4129681184409156e-07,-0.2160475574488851,success,5.9539999999997235,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.3722718110518224,success,6.300999999999476,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.37696895150208876,success,6.450000000000728,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.2596469663716952,success,6.543999999999869,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.39933455183176125,success,5.993000000000393,world_7.world,8.73520060019753,0.5
RL,0,0.0031648724161796155,-0.356297720232519,success,6.368999999999687,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.19969156145709735,success,6.382999999999811,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.247291734129067,success,6.003999999999905,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.21773500425300485,success,5.872000000000298,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.1485152746193987,success,6.543000000000575,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.30361018025517644,success,6.503999999999905,world_7.world,8.73520060019753,0.5
RL,0,0.003333665555444815,-0.07357877317595699,success,6.049999999999272,world_7.world,8.73520060019753,0.5
RL,0,3.2154330496999844e-07,-0.19592110570538526,success,6.317000000000007,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.33334900392281497,success,6.0679999999993015,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.22239773214518033,success,5.856999999999971,world_7.world,8.73520060019753,0.5
RL,0,3.2051271778438534e-07,-0.2421572780819773,success,6.265000000000327,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.3040239635378597,success,6.043999999999869,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.3346725585241928,success,6.015999999999622,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.46020870460549007,success,6.36699999999928,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.27857094951603756,success,6.4099999999998545,world_7.world,8.73520060019753,0.5
RL,0,0.0033901683423158166,-0.23704847594146378,success,5.947000000000116,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.22651818535618512,success,6.4909999999999854,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.23761772441030948,success,6.3969999999999345,world_7.world,8.73520060019753,0.5
RL,0,0.003077229822390824,-0.20432829710929212,success,6.52599999999984,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.2447332296256593,success,6.365000000000691,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.3133561311415565,success,6.035000000000764,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.29012805121133295,success,6.023000000000138,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.24305913736817433,success,6.405999999999949,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.2926891466369146,success,5.962999999999738,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.38761799459028534,success,6.056999999999789,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.12574161562923497,success,6.027000000000044,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.22418555980261703,success,6.548999999999978,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.12067759066459519,success,6.545999999999367,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.29668572149334915,success,5.942000000000007,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.21129777180756035,success,6.024000000000342,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.3975694335197065,success,6.28400000000056,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.28574394588990604,success,6.438000000000102,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.130761674336851,success,5.994000000000597,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.12003232645960565,success,5.938000000000102,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.19407320516035612,success,6.320999999999913,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.30907271194582525,success,6.416000000000167,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2657880305300851,success,6.068000000000211,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.38462705485750526,success,6.4890000000004875,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.22065403487283436,success,6.608000000000175,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.1858804649563875,success,5.958999999999833,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.31046100361642065,success,6.377999999999702,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.5470739427079331,success,6.463999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.31435824661719153,success,6.436999999999898,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.20357208848698488,success,5.993999999999687,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.3120242451197427,success,6.592999999999847,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.262918421285776,success,6.038000000000466,world_7.world,8.73520060019753,0.5
RL,0,3.267972788244187e-07,-0.20186690402335214,success,6.1909999999998035,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.26373006396939624,success,5.929000000000087,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.3558725847487566,success,6.3530000000000655,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.18119616468043256,success,6.403000000000247,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.333424848750969,success,6.076999999999316,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.1894104934191387,success,6.399999999999636,world_7.world,8.73520060019753,0.5
RL,0,0.003125311523340149,-0.16623760358734732,success,6.403999999999542,world_7.world,8.73520060019753,0.5
RL,0,3.2154330496999844e-07,-0.19315539901070625,success,6.268000000000029,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.2560242913835382,success,5.958000000000538,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.3290111157694987,success,6.3419999999996435,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.2469546305291535,success,6.084000000000742,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.23771241257821052,success,5.9539999999997235,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.20205731635485474,success,6.424999999999272,world_7.world,8.73520060019753,0.5
RL,0,3.267972788244187e-07,-0.30941752060567346,success,6.166000000000167,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.2656760640828698,success,6.2609999999995125,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.3098953930677874,success,6.46100000000024,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.23821911631752685,success,6.376000000000204,world_7.world,8.73520060019753,0.5
RL,0,3.2154330496999844e-07,-0.17235616689858257,success,6.239999999999782,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.35377296232740907,success,6.1359999999995125,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.18186148880355296,success,6.5440000000007785,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.1420572845112464,success,6.069999999999709,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.27583180011225017,success,6.057999999999993,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.09330920478995647,success,5.90900000000056,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.23520150961493624,success,5.979000000000269,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.3362964935507168,success,6.011999999999716,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.20238381510343428,success,6.270999999999731,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.19054542696131208,success,6.515999999999622,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.32520762248860596,success,6.417999999999665,world_7.world,8.73520060019753,0.5
RL,0,0.006666997777667409,-0.14684722055230318,success,6.009999999999309,world_7.world,8.73520060019753,0.5
RL,0,0.003144967564475609,-0.16674058908687203,success,6.390999999999622,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.2283555899710848,success,6.0809999999992215,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.23607977958728818,success,6.0789999999997235,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.24853639680592363,success,6.346000000000458,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.22958606936892367,success,6.039999999999964,world_7.world,8.73520060019753,0.5
RL,0,0.003135108735075632,-0.15248969853307653,success,6.435999999999694,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.19962940526238881,success,5.92200000000048,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.42990824085218426,success,6.5109999999995125,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.16303096615775775,success,6.058999999999287,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.29137084048213346,success,6.301000000000386,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.2840546664443592,success,5.849999999999454,world_7.world,8.73520060019753,0.5
RL,0,0.0031850308327927286,-0.19796196863748364,success,6.319999999999709,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.3413694800620414,success,6.110999999999876,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.24237199423323344,success,5.916000000000167,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.33854043225767133,success,5.923000000000684,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.29707075564823293,success,6.107999999999265,world_7.world,8.73520060019753,0.5
RL,0,3.2051271778438534e-07,-0.32902730023750515,success,6.320999999999913,world_7.world,8.73520060019753,0.5
RL,0,0.003135108735075632,-0.22050092793759873,success,6.457000000000335,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.1104266687335631,success,6.3989999999994325,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.24047946226209682,success,6.3049999999993815,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.2945130688284336,success,6.105999999999767,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.38575876918884494,success,6.463999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.13301143466884963,success,6.4080000000003565,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.25052448605272926,success,6.2830000000003565,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.22002871343203323,success,5.988999999999578,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.3191023819897407,success,6.458999999999833,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.08973351151186783,success,6.0049999999992,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.33042376369030335,success,6.583999999999833,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.18742088570012688,success,6.296999999999571,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.38270218842636133,success,5.96100000000024,world_7.world,8.73520060019753,0.5
RL,0,0.003322590258275662,-0.23082574215796936,success,6.0090000000000146,world_7.world,8.73520060019753,0.5
RL,0,0.006666997777667409,-0.24379406762627362,success,6.038000000000466,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.26728814240043813,success,6.4780000000000655,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.19714689678514163,success,5.8859999999995125,world_7.world,8.73520060019753,0.5
RL,0,0.009202757913264446,-0.17880442019770335,success,6.54700000000048,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.28499575439895725,success,6.4539999999997235,world_7.world,8.73520060019753,0.5
RL,0,0.003367338933555915,-0.19917812590001163,success,5.980999999999767,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.26795882077412064,success,6.117000000000189,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.13879371627783155,success,6.019999999999527,world_7.world,8.73520060019753,0.5
RL,0,3.278687449610673e-07,-0.23648877564077642,success,6.128999999999905,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.36106906916319814,success,5.985999999999876,world_7.world,8.73520060019753,0.5
RL,0,0.003125311523340149,-0.3148519776350892,success,6.390999999999622,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.24407642737391655,success,6.108000000000175,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.2240205042031912,success,6.519000000000233,world_7.world,8.73520060019753,0.5
RL,0,3.257327929209144e-07,-0.16953036286652842,success,6.158999999999651,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.2813770493682725,success,6.592000000000553,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.25475902849048326,success,6.050000000000182,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.34930801138162143,success,6.49199999999928,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.1608012140486079,success,5.981000000000677,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.25267747400703294,success,6.426000000000386,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.3897431468526845,success,6.557999999999993,world_7.world,8.73520060019753,0.5
RL,0,3.246752192612925e-07,-0.2495425579293747,success,6.213999999999942,world_7.world,8.73520060019753,0.5
RL,0,0.0030867274423680736,-0.36056383918441265,success,6.506000000000313,world_7.world,8.73520060019753,0.5
RL,0,0.006269903990625709,-0.32425739702766493,success,6.423000000000684,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.29632629430780405,success,6.391999999999825,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.38809046806455416,success,5.9520000000002256,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.24676976372045956,success,6.4099999999998545,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.16810232209394085,success,6.295000000000073,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.3112087681759591,success,6.0700000000006185,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.3451022202036419,success,6.097000000000662,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.24219894954707416,success,6.417000000000371,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.1466389019959587,success,6.382999999999811,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.17998126865782402,success,6.354999999999563,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.1397262779903297,success,5.882999999999811,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.44037001836661493,success,5.929000000000087,world_7.world,8.73520060019753,0.5
RL,0,3.225805411030513e-07,-0.3779599600985438,success,6.229999999999563,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2882964699818233,success,5.963999999999942,world_7.world,8.73520060019753,0.5
RL,0,0.0033448149348445037,-0.27245595568297404,success,6.014000000000124,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.18011400332563515,success,6.016999999999825,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.27788148453135664,success,6.3659999999999854,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.1367988788442964,success,5.967999999999847,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.4882429700298688,success,6.453000000000429,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.1814152546062139,success,6.41399999999976,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.24879947026317137,success,5.940000000000509,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.21582523306513815,success,6.585999999999331,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.25786885103086205,success,6.463999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.4479150591124814,success,6.447000000000116,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.20291059218355786,success,6.312999999999192,world_7.world,8.73520060019753,0.5
RL,0,0.003322590258275662,-0.14145068933395266,success,6.0239999999994325,world_7.world,8.73520060019753,0.5
RL,0,3.278687449610673e-07,-0.10852390513534618,success,6.118000000000393,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.2880628387743765,success,5.968000000000757,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.2664362038188126,success,6.518000000000029,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.2570960863360059,success,5.9399999999996,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.24922745069852117,success,6.346999999999753,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.44972756413522214,success,6.38799999999992,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.2919509489526267,success,6.363000000000284,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.3336102143706289,success,6.08600000000024,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.3873324266021243,success,6.33600000000024,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.2659188472842049,success,5.868999999999687,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.2814924532812579,success,6.475999999999658,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.12948600458339626,success,6.437999999999192,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.23112882054682685,success,6.540999999999258,world_7.world,8.73520060019753,0.5
RL,0,0.0064519334026021296,-0.33466828421914857,success,6.199000000000524,world_7.world,8.73520060019753,0.5
RL,0,3.225805411030513e-07,-0.3822593295584819,success,6.257999999999811,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.247823721716722,success,6.480000000000473,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.28583473358849903,success,5.8859999999995125,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.2596266518668239,success,5.923999999999978,world_7.world,8.73520060019753,0.5
RL,0,0.006289620663641302,-0.3839389317018364,success,6.386999999999716,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.30588421376672487,success,6.418999999999869,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.10517753111964898,success,5.949999999999818,world_7.world,8.73520060019753,0.5
RL,0,3.448274673008734e-07,-0.1415076688625598,success,5.828000000000429,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.1954753377628028,success,6.457000000000335,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.30349427311069893,success,6.041000000000167,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.35797030115754874,success,5.84900000000016,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.2075827542502976,success,6.483000000000175,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.23173506585215012,success,6.472999999999956,world_7.world,8.73520060019753,0.5
RL,0,0.006711742714180299,-0.26241970454547053,success,5.994000000000597,world_7.world,8.73520060019753,0.5
RL,0,0.0033448149348445037,-0.38559426794800616,success,6.051000000000386,world_7.world,8.73520060019753,0.5
RL,0,3.2362449073641083e-07,-0.2776398617514709,success,6.2169999999996435,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.11532831608091515,success,5.931999999999789,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.22245644752916371,success,6.043999999999869,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.31722412268437983,success,6.010000000000218,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.2878980429551024,success,6.027000000000044,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.32242275663000197,success,5.98700000000008,world_7.world,8.73520060019753,0.5
RL,0,0.0032898015494073852,-0.1978303053884875,success,6.076000000000022,world_7.world,8.73520060019753,0.5
RL,0,3.46020641515349e-07,-0.21503132183490395,success,5.8159999999998035,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.3965526789599189,success,6.004000000000815,world_7.world,8.73520060019753,0.5
RL,0,0.003378715074758421,-0.19314879709836827,success,5.992999999999483,world_7.world,8.73520060019753,0.5
RL,0,3.46020641515349e-07,-0.2972528540072955,success,5.850999999999658,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.32521729698269186,success,6.454999999999927,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.2857218787946791,success,5.957000000000335,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.3324838213662501,success,6.430999999999585,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.38860087623016204,success,5.987999999999374,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.27244587630400896,success,6.470000000000255,world_7.world,8.73520060019753,0.5
RL,0,3.257327929209144e-07,-0.22413722070673994,success,6.2150000000001455,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.10849746443574881,success,6.282000000000153,world_7.world,8.73520060019753,0.5
