Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8652802917670833,-296.55681110485165,timeout,110.74700000000303,world_275.world,7.815073035724536,0.0
RL,0,0.8980477241856882,-304.0380803544347,timeout,110.65599999999904,world_275.world,7.815073035724536,0.0
RL,11,0.7515229319806691,-92.12944465899437,collision,62.474999999998545,world_275.world,7.815073035724536,0.0
RL,2,0.4313726286592957,-10.1353509848539,collision,14.273999999997613,world_275.world,7.815073035724536,0.0
RL,0,0.8808879285167311,-329.34400143898375,timeout,110.88700000000244,world_275.world,7.815073035724536,0.0
RL,0,0.8161645351584966,-250.25438328151816,timeout,111.07099999999991,world_275.world,7.815073035724536,0.0
RL,2,0.42322387905088776,-30.961761717363814,success,26.27799999999843,world_275.world,7.815073035724536,0.0
RL,0,0.9239482214320708,-281.84497507237086,timeout,111.35900000000038,world_275.world,7.815073035724536,0.0
RL,2,0.4412699003947195,-22.876780632446902,collision,18.967000000000553,world_275.world,7.815073035724536,0.0
RL,0,0.8287720592586953,-256.1393225971063,timeout,111.16899999999805,world_275.world,7.815073035724536,0.0
RL,3,0.23603617368717592,-3.600056967029513,collision,11.113000000001193,world_275.world,7.815073035724536,0.0
RL,5,0.4027340270521528,-26.253519525096813,collision,19.09599999999773,world_275.world,7.815073035724536,0.0
RL,0,0.8905266961976147,-278.9647448541145,timeout,111.38900000000285,world_275.world,7.815073035724536,0.0
RL,0,0.8632678821245202,-201.0882758134365,timeout,111.06199999999808,world_275.world,7.815073035724536,0.0
RL,0,0.9152573210536948,-286.4493891432855,timeout,110.05599999999686,world_275.world,7.815073035724536,0.0
RL,4,0.515099265306362,-25.027738383716837,collision,23.193999999995867,world_275.world,7.815073035724536,0.0
RL,0,0.8777996796667321,-193.19506733253107,timeout,111.65800000000309,world_275.world,7.815073035724536,0.0
RL,0,0.4234627377469368,-91.46467166499214,success,45.90200000000186,world_275.world,7.815073035724536,0.17025561055562327
RL,3,0.36594671334857515,-14.816748258960121,collision,15.826000000000931,world_275.world,7.815073035724536,0.0
RL,0,0.4799757597102087,-49.56734318040573,success,33.03299999999581,world_275.world,7.815073035724536,0.2365838112107749
RL,0,0.9081706451885277,-255.5473352236123,timeout,110.70700000000215,world_275.world,7.815073035724536,0.0
RL,4,0.5788991212019154,-10.801956764181506,collision,21.843000000000757,world_275.world,7.815073035724536,0.0
RL,0,0.9350602638053559,-285.2869277030936,timeout,111.17599999999948,world_275.world,7.815073035724536,0.0
RL,0,0.8674720543189316,-274.4961555828052,timeout,110.97099999999773,world_275.world,7.815073035724536,0.0
RL,5,0.7683615861424897,-241.44317950022923,collision,110.04899999999907,world_275.world,7.815073035724536,0.0
RL,0,0.9183414825576411,-327.1377111988159,timeout,110.58999999999651,world_275.world,7.815073035724536,0.0
RL,0,0.921614773323411,-276.5738252692715,timeout,110.55799999999726,world_275.world,7.815073035724536,0.0
RL,11,0.7854341796797149,-85.18856834663521,collision,71.5,world_275.world,7.815073035724536,0.0
RL,0,0.860536263081946,-251.8953404657924,timeout,111.28899999999703,world_275.world,7.815073035724536,0.0
RL,33,0.8938679264537749,-211.59036026883214,timeout,110.33699999999953,world_275.world,7.815073035724536,0.0
RL,1,0.7710995182454649,-184.82360453284934,timeout,111.37400000000343,world_275.world,7.815073035724536,0.0
RL,4,0.43170110416222884,-7.60603671656042,collision,15.548000000002503,world_275.world,7.815073035724536,0.0
RL,5,0.8480224884958344,-173.24010213167784,collision,99.77399999999761,world_275.world,7.815073035724536,0.0
RL,0,0.8627663441176174,-280.42564212253495,timeout,110.83299999999872,world_275.world,7.815073035724536,0.0
RL,0,0.852071008569643,-334.89480881120954,timeout,111.56399999999849,world_275.world,7.815073035724536,0.0
RL,0,0.25157239428819456,-39.87106476019502,success,22.485000000000582,world_275.world,7.815073035724536,0.3475682915598992
RL,3,0.3650520129667798,-6.3578612236139,collision,11.641999999999825,world_275.world,7.815073035724536,0.0
RL,0,0.8671620176302642,-259.33533660789254,timeout,110.38100000000122,world_275.world,7.815073035724536,0.0
RL,7,0.7548291324357677,-38.91131236793591,collision,53.96399999999994,world_275.world,7.815073035724536,0.0
RL,0,0.9098181834578513,-279.94157096155226,timeout,110.04599999999482,world_275.world,7.815073035724536,0.0
RL,0,0.8584871542076158,-182.38966702031732,timeout,110.64400000000023,world_275.world,7.815073035724536,0.0
RL,1,0.6783594229473031,-400.82476216465335,timeout,111.2589999999982,world_275.world,7.815073035724536,0.0
RL,1,0.8819707655302154,-170.20664203379314,timeout,110.86200000000099,world_275.world,7.815073035724536,0.0
RL,0,0.9156713732234641,-312.0460426262292,timeout,110.5480000000025,world_275.world,7.815073035724536,0.0
RL,20,0.8328579625539657,-96.2022653741246,collision,70.27399999999761,world_275.world,7.815073035724536,0.0
RL,4,0.7567993789200086,-30.627911436514744,collision,50.800999999999476,world_275.world,7.815073035724536,0.0
RL,0,0.9439369524639629,-271.9851393295859,timeout,111.74599999999919,world_275.world,7.815073035724536,0.0
RL,1,0.08419700981904019,-6.991690805552037,success,15.527000000001863,world_275.world,7.815073035724536,0.0
RL,0,0.8751355280965752,-275.5563649105184,timeout,110.73800000000483,world_275.world,7.815073035724536,0.0
RL,0,0.8623032928772658,-252.49217008891395,timeout,112.04299999999785,world_275.world,7.815073035724536,0.0
RL,0,0.8845875563569545,-186.3339489466039,timeout,110.63199999999779,world_275.world,7.815073035724536,0.0
RL,0,0.8802083354847641,-233.53179407836276,timeout,111.57099999999627,world_275.world,7.815073035724536,0.0
RL,0,0.9038148634276828,-363.07653013807374,timeout,110.6909999999989,world_275.world,7.815073035724536,0.0
RL,3,0.33385345805718286,-10.69087938045352,collision,12.875,world_275.world,7.815073035724536,0.0
RL,0,0.9034657974330286,-257.27746858937684,timeout,110.21600000000035,world_275.world,7.815073035724536,0.0
RL,3,0.6086956796146087,-17.729753205503453,collision,28.540000000000873,world_275.world,7.815073035724536,0.0
RL,0,0.8785300528868564,-295.5572073357286,timeout,110.52300000000105,world_275.world,7.815073035724536,0.0
RL,1,0.8771961298458922,-239.85047387931834,timeout,111.58199999999488,world_275.world,7.815073035724536,0.0
RL,0,0.8777198367610172,-286.4271286778191,timeout,111.33299999999872,world_275.world,7.815073035724536,0.0
RL,0,0.8432149965180213,-409.2344425466031,timeout,111.03800000000047,world_275.world,7.815073035724536,0.0
RL,0,0.9183673484130874,-282.22623257700434,timeout,110.76900000000023,world_275.world,7.815073035724536,0.0
RL,6,0.46293502830029826,-2.3968757935399525,collision,13.288999999997031,world_275.world,7.815073035724536,0.0
RL,0,0.8735528242845003,-313.52515238889805,timeout,110.66799999999785,world_275.world,7.815073035724536,0.0
RL,4,0.3448276991676381,-6.979235990326993,collision,11.690000000002328,world_275.world,7.815073035724536,0.0
RL,0,0.9287785442410558,-267.49378203158557,timeout,110.4120000000039,world_275.world,7.815073035724536,0.0
RL,3,0.45515398559879616,-61.841286329723324,collision,29.948999999993248,world_275.world,7.815073035724536,0.0
RL,3,0.5299270416111649,-51.77468834129038,collision,27.507000000005064,world_275.world,7.815073035724536,0.0
RL,2,0.7815141200950527,-261.86268440313495,timeout,111.41700000000128,world_275.world,7.815073035724536,0.0
RL,0,0.8614609596714473,-236.94978877291996,timeout,111.26199999999517,world_275.world,7.815073035724536,0.0
RL,0,0.9335733585315327,-293.0478632690369,timeout,111.24799999999959,world_275.world,7.815073035724536,0.0
RL,1,0.8007220252577252,-199.72793634537447,timeout,110.87799999999697,world_275.world,7.815073035724536,0.0
RL,0,0.3007847165837213,-26.897975345314425,success,23.019000000000233,world_275.world,7.815073035724536,0.3395053232427324
RL,0,0.8770698366258128,-363.9763337952892,timeout,111.22299999999814,world_275.world,7.815073035724536,0.0
RL,0,0.9101796423484007,-241.4605479804249,timeout,110.35700000000361,world_275.world,7.815073035724536,0.0
RL,3,0.23953111565642957,-6.22283686999659,collision,12.014999999999418,world_275.world,7.815073035724536,0.0
RL,0,0.8990410729321319,-236.33183758166228,timeout,110.58899999999994,world_275.world,7.815073035724536,0.0
RL,1,0.9077257118196904,-273.6932678063053,timeout,110.66700000000128,world_275.world,7.815073035724536,0.0
RL,0,0.8493693720834348,-364.93189688863833,timeout,111.07800000000134,world_275.world,7.815073035724536,0.0
RL,0,0.9204401962756594,-222.93925261135854,timeout,110.89899999999761,world_275.world,7.815073035724536,0.0
RL,0,0.8812184592426378,-264.2187427517663,timeout,111.00999999999476,world_275.world,7.815073035724536,0.0
RL,0,0.12339342886973922,-14.031856380722079,success,15.595000000001164,world_275.world,7.815073035724536,0.5
RL,0,0.8819381688313476,-278.08142786345064,timeout,110.70700000000215,world_275.world,7.815073035724536,0.0
RL,0,0.9033833923759111,-207.45501175408597,timeout,110.65200000000186,world_275.world,7.815073035724536,0.0
RL,0,0.9409427498475212,-281.8244243346415,timeout,110.8530000000028,world_275.world,7.815073035724536,0.0
RL,0,0.8547254751624577,-344.7977999122485,timeout,111.15499999999884,world_275.world,7.815073035724536,0.0
RL,0,0.9393063594778476,-305.59994794702607,timeout,110.80799999999726,world_275.world,7.815073035724536,0.0
RL,1,0.28243033129222805,-13.070362988641794,collision,12.224999999998545,world_275.world,7.815073035724536,0.0
RL,0,0.8860486069118163,-292.3736842093687,timeout,111.11899999999878,world_275.world,7.815073035724536,0.0
RL,0,0.8973012154084185,-164.33785302267177,timeout,110.49699999999575,world_275.world,7.815073035724536,0.0
RL,0,0.8875226060122494,-181.88979152326945,timeout,110.70600000000559,world_275.world,7.815073035724536,0.0
RL,1,0.7969680599717008,-301.14622085743866,timeout,110.93500000000495,world_275.world,7.815073035724536,0.0
RL,0,0.8494008254444496,-163.05437855407206,timeout,112.04400000000169,world_275.world,7.815073035724536,0.0
RL,0,0.8856161928873113,-213.7641459052625,timeout,110.7280000000028,world_275.world,7.815073035724536,0.0
RL,0,0.9104208071081668,-268.001650323043,timeout,110.74500000000262,world_275.world,7.815073035724536,0.0
RL,0,0.8795914732200059,-306.77640884957157,timeout,111.6710000000021,world_275.world,7.815073035724536,0.0
RL,1,0.21643842772251803,-19.28128935086464,success,21.91399999999703,world_275.world,7.815073035724536,0.0
RL,4,0.588950857123626,-76.46008737814486,collision,39.63499999999476,world_275.world,7.815073035724536,0.0
RL,0,0.9194364176402381,-285.8250438274767,timeout,110.7190000000046,world_275.world,7.815073035724536,0.0
RL,3,0.6208104241715646,-82.99764722515272,collision,40.072000000000116,world_275.world,7.815073035724536,0.0
RL,0,0.9462461934017883,-286.4642457488048,timeout,111.67599999999948,world_275.world,7.815073035724536,0.0
RL,9,0.7927240498185617,-201.0536767452784,timeout,113.0089999999982,world_275.world,7.815073035724536,0.0
RL,0,0.8724398154430504,-295.58350501479134,timeout,111.34700000000157,world_275.world,7.815073035724536,0.0
RL,0,0.8006524139062628,-382.8489556672221,timeout,110.38499999999476,world_275.world,7.815073035724536,0.0
RL,1,0.5522124091941412,-67.69326749470375,success,45.29099999999744,world_275.world,7.815073035724536,0.0
RL,8,0.8280607716164294,-230.86875798681743,timeout,112.125,world_275.world,7.815073035724536,0.0
RL,0,0.898375453097916,-263.0242250993179,timeout,110.90200000000186,world_275.world,7.815073035724536,0.0
RL,0,0.874887328738285,-177.0226283993697,timeout,110.95700000000215,world_275.world,7.815073035724536,0.0
RL,0,0.8655477374923708,-284.3941980262358,timeout,110.96499999999651,world_275.world,7.815073035724536,0.0
RL,6,0.5749507322533794,-14.611804159120245,collision,20.338999999999942,world_275.world,7.815073035724536,0.0
RL,0,0.026984281431066442,-3.046493795077889,success,12.744999999995343,world_275.world,7.815073035724536,0.5
RL,4,0.5316344875540872,-27.492624957797506,collision,22.845000000001164,world_275.world,7.815073035724536,0.0
RL,0,0.9049683847340851,-255.22120934911658,timeout,110.72000000000116,world_275.world,7.815073035724536,0.0
RL,0,0.8996389909812457,-276.77642848961284,timeout,110.8269999999975,world_275.world,7.815073035724536,0.0
RL,0,0.9263138897180081,-319.45963977308395,timeout,110.83000000000175,world_275.world,7.815073035724536,0.0
RL,1,0.6407434204124247,-421.3094640162942,timeout,110.88799999999901,world_275.world,7.815073035724536,0.0
RL,0,0.8998375762527058,-293.61160150996625,timeout,110.95999999999913,world_275.world,7.815073035724536,0.0
RL,2,0.8764326669693291,-232.66750735140084,timeout,111.80799999999726,world_275.world,7.815073035724536,0.0
RL,0,0.9031849456535479,-227.65765677478984,timeout,110.57500000000437,world_275.world,7.815073035724536,0.0
RL,0,0.8887887547082056,-300.22927371884845,timeout,111.00699999999779,world_275.world,7.815073035724536,0.0
RL,4,0.6198830568135731,-75.33685471189231,success,47.88500000000204,world_275.world,7.815073035724536,0.0
RL,7,0.4897661191691433,-26.409443340281122,success,27.459999999999127,world_275.world,7.815073035724536,0.0
RL,6,0.8342827593401668,-85.5003776025677,collision,77.28200000000652,world_275.world,7.815073035724536,0.0
RL,13,0.8229035198755001,-174.74156248769583,timeout,110.93000000000029,world_275.world,7.815073035724536,0.0
RL,0,0.8984615402993387,-284.14785760646345,timeout,110.6160000000018,world_275.world,7.815073035724536,0.0
RL,0,0.9354136441325537,-279.09907302434095,timeout,110.40099999999802,world_275.world,7.815073035724536,0.0
RL,8,0.7401177569336519,-61.820365984267916,collision,47.59299999999348,world_275.world,7.815073035724536,0.0
RL,3,0.5702583761651937,-58.24428810499064,collision,31.81300000000192,world_275.world,7.815073035724536,0.0
RL,0,0.8834566140455238,-304.38390459031206,timeout,110.91500000000087,world_275.world,7.815073035724536,0.0
RL,0,0.908975981416363,-280.04582360968357,timeout,110.82499999999709,world_275.world,7.815073035724536,0.0
RL,0,0.8505767871201012,-226.91196141121512,timeout,111.11700000000565,world_275.world,7.815073035724536,0.0
RL,0,0.897955493071187,-298.52360013991785,timeout,110.66399999999703,world_275.world,7.815073035724536,0.0
RL,2,0.2575252077717044,-7.413945623854503,collision,11.993000000002212,world_275.world,7.815073035724536,0.0
RL,0,0.871521505754942,-258.06480622127003,timeout,110.72600000000239,world_275.world,7.815073035724536,0.0
RL,4,0.44392529860685764,-20.159491146608005,collision,17.132999999994354,world_275.world,7.815073035724536,0.0
RL,0,0.9183562650551002,-394.11404131018895,timeout,110.55200000000332,world_275.world,7.815073035724536,0.0
RL,0,0.9125248524756036,-344.22406389706407,timeout,110.80200000000332,world_275.world,7.815073035724536,0.0
RL,0,0.8887484217311103,-273.55210345052944,timeout,110.76199999999517,world_275.world,7.815073035724536,0.0
RL,0,0.8826714822622476,-241.2671101010658,timeout,110.81999999999971,world_275.world,7.815073035724536,0.0
RL,0,0.8792916537894533,-227.4070885188676,timeout,110.76699999999983,world_275.world,7.815073035724536,0.0
RL,0,0.3713611824263428,-21.913032080310295,success,25.44000000000233,world_275.world,7.815073035724536,0.3071962671275087
RL,3,0.6125290322870045,-17.913881114072275,collision,25.911999999996624,world_275.world,7.815073035724536,0.0
RL,0,0.9227035785960169,-296.1445125105881,timeout,111.40099999999802,world_275.world,7.815073035724536,0.0
RL,0,0.858851243724384,-334.49433072886893,timeout,110.52200000000448,world_275.world,7.815073035724536,0.0
RL,0,0.9381759203645292,-278.50764743317063,timeout,111.00600000000122,world_275.world,7.815073035724536,0.0
RL,0,0.9204483832860535,-261.86660966674617,timeout,110.72299999999814,world_275.world,7.815073035724536,0.0
RL,0,0.897801011214834,-241.7722030461295,timeout,111.02300000000105,world_275.world,7.815073035724536,0.0
RL,0,0.8910429026917447,-222.29316530273084,timeout,111.52700000000186,world_275.world,7.815073035724536,0.0
RL,7,0.8938547507211742,-148.3374672389079,collision,100.37800000000425,world_275.world,7.815073035724536,0.0
RL,0,0.884852889850111,-288.1265090936603,timeout,110.19499999999971,world_275.world,7.815073035724536,0.0
RL,0,0.8260713676515803,-364.15183216511343,timeout,111.8859999999986,world_275.world,7.815073035724536,0.0
RL,0,0.873295766709766,-366.9779333230061,timeout,110.15899999999965,world_275.world,7.815073035724536,0.0
RL,4,0.5384615802297212,-32.52180001474554,collision,22.171000000002095,world_275.world,7.815073035724536,0.0
RL,9,0.8334831894716204,-208.2143620407984,timeout,111.36100000000442,world_275.world,7.815073035724536,0.0
RL,1,0.3539582025515739,-27.64980132177926,success,22.04099999999744,world_275.world,7.815073035724536,0.0
RL,0,0.8845737015069779,-393.2398082795867,timeout,110.82800000000134,world_275.world,7.815073035724536,0.0
RL,0,0.8436990055539618,-207.51730486961318,timeout,110.3159999999989,world_275.world,7.815073035724536,0.0
RL,0,0.889620795983251,-216.6815828535373,timeout,112.5989999999947,world_275.world,7.815073035724536,0.0
RL,0,0.8458483782337838,-368.01833464292343,timeout,110.95999999999913,world_275.world,7.815073035724536,0.0
RL,2,0.30582108550642173,-25.989252548026734,collision,23.072000000000116,world_275.world,7.815073035724536,0.0
