Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8495481153721759,-278.2027501705368,timeout,113.04500000000553,world_66.world,7.879949527140079,0.0
RL,0,0.8436938583597942,-224.75659536725937,timeout,111.52100000000064,world_66.world,7.879949527140079,0.0
RL,0,0.8456603128558133,-239.73830441870174,timeout,112.49599999999919,world_66.world,7.879949527140079,0.0
RL,0,0.9069850337315568,-282.08074042479575,timeout,112.50500000000466,world_66.world,7.879949527140079,0.0
RL,0,0.829669350676151,-257.81874115966133,timeout,112.18099999999686,world_66.world,7.879949527140079,0.0
RL,0,0.8986752613914203,-307.4868572257802,timeout,111.88900000000285,world_66.world,7.879949527140079,0.0
RL,0,0.9146843156021407,-285.64461244146895,timeout,111.86300000000483,world_66.world,7.879949527140079,0.0
RL,0,0.8750446929738167,-221.53250601812857,timeout,112.09199999999691,world_66.world,7.879949527140079,0.0
RL,0,0.8651947609909395,-248.910080127197,timeout,111.65200000000186,world_66.world,7.879949527140079,0.0
RL,0,0.89930369756644,-259.5010635672904,timeout,112.1710000000021,world_66.world,7.879949527140079,0.0
RL,0,0.8585075728459342,-315.5189414499121,timeout,111.1160000000018,world_66.world,7.879949527140079,0.0
RL,0,0.8949812485268575,-262.77903636623967,timeout,112.19000000000233,world_66.world,7.879949527140079,0.0
RL,3,0.6196050022234819,-29.575420989794804,collision,27.459999999999127,world_66.world,7.879949527140079,0.0
RL,0,0.8954504924986532,-274.4387088278326,timeout,112.25200000000041,world_66.world,7.879949527140079,0.0
RL,9,0.749948554230324,-159.98760776855264,success,97.49599999999919,world_66.world,7.879949527140079,0.0
RL,0,0.8506575418724998,-220.97844531477372,timeout,111.24700000000303,world_66.world,7.879949527140079,0.0
RL,0,0.8860938904146344,-239.55248016484916,timeout,113.24799999999959,world_66.world,7.879949527140079,0.0
RL,0,0.8902961132662127,-271.9309864474496,timeout,112.43299999999726,world_66.world,7.879949527140079,0.0
RL,30,0.8517753174567854,-204.14015793098793,collision,106.64600000000064,world_66.world,7.879949527140079,0.0
RL,0,0.8586312222268507,-252.03779491264083,timeout,111.4120000000039,world_66.world,7.879949527140079,0.0
RL,0,0.8117521019512037,-232.50175172498814,timeout,112.21700000000419,world_66.world,7.879949527140079,0.0
RL,0,0.9040801735132395,-259.3633615936654,timeout,112.10100000000239,world_66.world,7.879949527140079,0.0
RL,0,0.7011661894703735,-117.91811523692235,success,68.71600000000035,world_66.world,7.879949527140079,0.125
RL,0,0.9086375795434091,-277.3053829847567,timeout,112.3640000000014,world_66.world,7.879949527140079,0.0
RL,0,0.8063311434051015,-240.44143002056134,timeout,112.71499999999651,world_66.world,7.879949527140079,0.0
RL,0,0.8502328941197976,-273.9245151901248,timeout,111.8090000000011,world_66.world,7.879949527140079,0.0
RL,1,0.6879535649360359,-113.88937436898007,success,68.97999999999593,world_66.world,7.879949527140079,0.0
RL,17,0.8253109820567698,-204.7361719765564,timeout,111.13199999999779,world_66.world,7.879949527140079,0.0
RL,0,0.9363068700034457,-276.21064934196494,timeout,112.28899999999703,world_66.world,7.879949527140079,0.0
RL,0,0.5007292415785493,-96.0336594885508,success,41.411999999996624,world_66.world,7.879949527140079,0.19028179095771083
RL,0,0.39563324055604887,-28.15939121908461,success,22.95300000000134,world_66.world,7.879949527140079,0.34330804370407436
RL,0,0.8101719231702736,-270.2543574754019,timeout,111.9010000000053,world_66.world,7.879949527140079,0.0
RL,2,0.8338422878778106,-230.3147506489293,timeout,111.51000000000204,world_66.world,7.879949527140079,0.0
RL,0,0.8597440082973858,-278.9588120587059,timeout,111.17599999999948,world_66.world,7.879949527140079,0.0
RL,0,0.879130831164988,-219.00501554933396,success,88.61000000000058,world_66.world,7.879949527140079,0.125
