Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.890172575094632e-07,-0.669854899853876,success,6.964000000000851,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5859206475940464,success,6.947000000000116,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.4773540378903737,success,7.032000000000153,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5437454499843135,success,6.954999999999927,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.6497086670666739,success,6.947000000000116,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.4031702404826938,success,6.5219999999999345,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5115671672172446,success,7.01299999999992,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.7204497718401964,success,7.032000000000153,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.5734063233412063,success,7.106999999999971,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.5470280570947924,success,7.085000000000036,world_69.world,8.151962065670965,0.5
RL,0,0.42105270244152965,-19.555797180113355,success,16.394000000000233,world_69.world,8.151962065670965,0.4972527794114218
RL,0,0.20315250382618147,-7.007855215853804,success,11.407999999999447,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.43894952765578965,success,6.939000000000306,world_69.world,8.151962065670965,0.5
RL,0,2.6666659555557455e-07,-0.57202378409761,success,7.536000000000058,world_69.world,8.151962065670965,0.5
RL,0,2.6737960765251136e-07,-0.7657636940204923,success,7.5349999999998545,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.36326037797654753,success,6.576999999999316,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.578871594954885,success,6.833999999999833,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.4158356261484453,success,6.948999999999614,world_69.world,8.151962065670965,0.5
RL,0,2.6737960765251136e-07,-0.48522728642928714,success,7.500999999999294,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.2796825566023867,success,6.520999999999731,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.3387167657536344,success,6.494999999999891,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.5604698253075294,success,6.920999999999367,world_69.world,8.151962065670965,0.5
RL,0,3.1847123615565734e-07,-0.4620105653328076,success,6.287000000000262,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.6335333994278113,success,7.074999999999818,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.5523936780537938,success,6.889000000000124,world_69.world,8.151962065670965,0.5
RL,0,2.6666659555557455e-07,-0.6801343984490724,success,7.548999999999978,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.4049004006970392,success,6.9409999999998035,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.5367493818076181,success,7.076000000000022,world_69.world,8.151962065670965,0.5
RL,0,2.6385217312607574e-07,-0.48892469274932077,success,7.63799999999992,world_69.world,8.151962065670965,0.5
RL,0,2.604165988498441e-07,-0.788154764719533,success,7.719000000000051,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.550091497044509,success,7.05199999999968,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.5288190723523947,success,6.525000000000546,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.5505088722385398,success,7.131000000000313,world_69.world,8.151962065670965,0.5
RL,0,2.7472519925131894e-07,-0.6970063927848895,success,7.356999999999971,world_69.world,8.151962065670965,0.5
RL,0,2.949851637211907e-07,-0.5737589794090858,success,6.867000000000189,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.4680470280921222,success,6.981999999999971,world_69.world,8.151962065670965,0.5
RL,0,0.0028574277550206416,-0.5609654877982522,success,7.032000000000153,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.40047111360753995,success,6.533999999999651,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.620287848729906,success,6.537000000000262,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.5139013554215512,success,7.0,world_69.world,8.151962065670965,0.5
RL,0,3.0487795582989155e-07,-0.4341931006601299,success,6.576000000000022,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.5671023270861245,success,6.876000000000204,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.6855704564416149,success,6.980999999999767,world_69.world,8.151962065670965,0.5
RL,0,0.002793574638666302,-0.3251621352695715,success,7.244999999999891,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.46050465907241245,success,7.125999999999294,world_69.world,8.151962065670965,0.5
RL,0,0.002849286937525089,-0.48275170305442294,success,7.037999999999556,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.37421737187374265,success,7.114999999999782,world_69.world,8.151962065670965,0.5
RL,0,2.680964428695864e-07,-0.778655681196923,success,7.516999999999825,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.4511206110026197,success,6.937000000000808,world_69.world,8.151962065670965,0.5
RL,0,2.6385217312607574e-07,-0.9114300828398274,success,7.63799999999992,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5059867561807176,success,6.969000000000051,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.35677177426461554,success,7.061999999999898,world_69.world,8.151962065670965,0.5
RL,0,2.967358169923392e-07,-0.5022733644299452,success,6.786999999999352,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.506375162147098,success,7.108999999999469,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.42191585451917346,success,6.936999999999898,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.5125980753741052,success,6.88799999999992,world_69.world,8.151962065670965,0.5
RL,0,0.0029072665967248266,-0.3708103979957971,success,6.899000000000342,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.40715739819429236,success,7.028999999999542,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.42962682641522504,success,6.92200000000048,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.6562429210890512,success,7.0020000000004075,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.6377836592892981,success,7.014000000000124,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5563995319915858,success,6.99199999999928,world_69.world,8.151962065670965,0.5
RL,0,2.967358169923392e-07,-0.5785589633468363,success,6.824000000000524,world_69.world,8.151962065670965,0.5
RL,0,3.0769221301778066e-07,-0.35700208739047895,success,6.509999999999309,world_69.world,8.151962065670965,0.5
RL,0,0.017677015738127338,-0.7283641603753539,success,7.943999999999505,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.4176197255031238,success,6.588999999999942,world_69.world,8.151962065670965,0.5
RL,0,2.785514544424918e-07,-0.544212763048294,success,7.235999999999876,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5227789537477368,success,6.956000000000131,world_69.world,8.151962065670965,0.5
RL,0,0.005797389623945037,-0.5144615783453546,success,6.9520000000002256,world_69.world,8.151962065670965,0.5
RL,0,3.0487795582989155e-07,-0.5514753075395922,success,6.643000000000029,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.4360370631679953,success,7.025000000000546,world_69.world,8.151962065670965,0.5
RL,0,3.0769221301778066e-07,-0.3993921835658534,success,6.53400000000056,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.42233498886848003,success,7.055999999999585,world_69.world,8.151962065670965,0.5
RL,0,0.014252015617098428,-0.8977877800778299,success,8.45300000000043,world_69.world,8.151962065670965,0.5
RL,0,2.8011196635519154e-07,-0.7448980837183775,success,7.155999999999949,world_69.world,8.151962065670965,0.5
RL,0,2.785514544424918e-07,-0.3894273498999892,success,7.19800000000032,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.6574383181175542,success,6.90099999999984,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.6752345491568497,success,7.153999999999542,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.5484281166387961,success,6.9229999999997744,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.3753715276791877,success,6.963000000000648,world_69.world,8.151962065670965,0.5
RL,0,3.115263827020615e-07,-0.6703166294383986,success,6.462000000000444,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5634522248588815,success,6.971999999999753,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.44601402174976423,success,6.936999999999898,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.6259485050062643,success,7.04700000000048,world_69.world,8.151962065670965,0.5
RL,0,0.0028013997755182703,-0.5132577408175768,success,7.139000000000124,world_69.world,8.151962065670965,0.5
RL,0,0.0028988397394667425,-0.43171433112185514,success,6.939000000000306,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.46590849192616446,success,6.518000000000029,world_69.world,8.151962065670965,0.5
RL,0,2.6178003618323666e-07,-0.7720057087310299,success,7.688999999999396,world_69.world,8.151962065670965,0.5
RL,0,2.8011196635519154e-07,-0.5849716085163225,success,7.1580000000003565,world_69.world,8.151962065670965,0.5
RL,0,3.0395127539474915e-07,-0.5965866806787846,success,6.655000000000655,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.3774536671430724,success,7.072000000000116,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.42531561712211036,success,6.530999999999949,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.8159954094168028,success,7.130000000000109,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5302738842283217,success,6.938000000000102,world_69.world,8.151962065670965,0.5
RL,0,2.793295309135389e-07,-0.6911319916054229,success,7.177000000000589,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.3745478730965055,success,7.0770000000002256,world_69.world,8.151962065670965,0.5
RL,0,3.0303021120296636e-07,-0.38254236964470967,success,6.604000000000269,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.3767164184391961,success,6.9210000000002765,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.3738907844380358,success,6.9669999999996435,world_69.world,8.151962065670965,0.5
RL,0,2.808987975003378e-07,-0.5980207240472991,success,7.136000000000422,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.5847409840758767,success,7.045999999999367,world_69.world,8.151962065670965,0.5
RL,0,2.688171320384054e-07,-0.7310860568199332,success,7.484999999999673,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.6874182480855333,success,7.109000000000378,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.40131898673693167,success,6.92699999999968,world_69.world,8.151962065670965,0.5
RL,0,3.1446530991656923e-07,-0.4635443313375976,success,6.355000000000473,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.6134044687752958,success,6.993000000000393,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5860900187992588,success,7.042000000000371,world_69.world,8.151962065670965,0.5
RL,0,2.6525191903132126e-07,-0.579939783478416,success,7.561999999999898,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5381064563737772,success,7.006000000000313,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.47481494429530724,success,6.607999999999265,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.5143529139823604,success,7.005999999999403,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5295010184207637,success,7.057999999999993,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.4854330231102059,success,6.995999999999185,world_69.world,8.151962065670965,0.5
RL,0,3.1446530991656923e-07,-0.36899730591935864,success,6.438000000000102,world_69.world,8.151962065670965,0.5
RL,0,2.4999993750001564e-07,-1.0632413935294274,success,8.06500000000051,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.5543108214182757,success,6.916999999999462,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.7184409785771678,success,6.956999999999425,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.6077340657932314,success,7.070999999999913,world_69.world,8.151962065670965,0.5
RL,0,0.027295526725675753,-1.1837635863891465,success,8.11200000000008,world_69.world,8.151962065670965,0.5
RL,0,2.6595737607516596e-07,-0.6805276790006037,success,7.543000000000575,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.49877471838286486,success,7.063000000000102,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.5699166495967573,success,6.515999999999622,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.5470297425268701,success,6.487999999999374,world_69.world,8.151962065670965,0.5
RL,0,2.8011196635519154e-07,-0.5430690969993253,success,7.1489999999994325,world_69.world,8.151962065670965,0.5
RL,0,2.4752469120675964e-07,-1.155823733409416,success,8.108000000000175,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.675953180529915,success,6.96100000000024,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.6822079270221318,success,7.056000000000495,world_69.world,8.151962065670965,0.5
RL,0,2.9585790063375726e-07,-0.5352210513985176,success,6.774000000000342,world_69.world,8.151962065670965,0.5
RL,0,2.6737960765251136e-07,-0.5412195289840428,success,7.542999999999665,world_69.world,8.151962065670965,0.5
RL,0,0.005222191847991686,-0.5711201861029608,success,7.694999999999709,world_69.world,8.151962065670965,0.5
RL,0,3.134795255550077e-07,-0.43506939871508515,success,6.389000000000124,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.6044937890131925,success,7.141999999999825,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.4519514554931199,success,6.971999999999753,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.4145907055934219,success,6.4760000000005675,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.4451725144477487,success,7.060999999999694,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.572060764700381,success,7.081000000000131,world_69.world,8.151962065670965,0.5
RL,0,2.808987975003378e-07,-0.5556109941115159,success,7.168000000000575,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.4640033411712868,success,6.869999999999891,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.43214065430406134,success,6.483000000000175,world_69.world,8.151962065670965,0.5
RL,0,2.7322396906448934e-07,-0.6842422434639214,success,7.423999999999978,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.7304180308909003,success,7.043999999999869,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.4237140209965962,success,6.884999999999309,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5517517919990105,success,6.960000000000036,world_69.world,8.151962065670965,0.5
RL,0,3.021147123520507e-07,-0.3937733150569694,success,6.6229999999995925,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5820590711463111,success,6.9229999999997744,world_69.world,8.151962065670965,0.5
RL,0,2.793295309135389e-07,-0.5839266045305036,success,7.242999999999483,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.4828436964110597,success,6.591000000000349,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.4340584379912426,success,7.117000000000189,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5581064990337999,success,6.970999999999549,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.547076512210929,success,7.03400000000056,world_69.world,8.151962065670965,0.5
RL,0,3.1249990234378054e-07,-0.3532942565019572,success,6.445999999999913,world_69.world,8.151962065670965,0.5
RL,0,3.1847123615565734e-07,-0.425741713652321,success,6.3149999999996,world_69.world,8.151962065670965,0.5
RL,0,2.512562182773321e-07,-1.0095475489928736,success,8.001000000000204,world_69.world,8.151962065670965,0.5
RL,0,2.7472519925131894e-07,-0.6166196532301946,success,7.3090000000001965,world_69.world,8.151962065670965,0.5
RL,0,2.7247948978760497e-07,-0.5962113492470769,success,7.335000000000036,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5441454414418732,success,7.0239999999994325,world_69.world,8.151962065670965,0.5
RL,0,2.631578254847828e-07,-0.6305997915525504,success,7.613000000000284,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.6307852036268651,success,7.003999999999905,world_69.world,8.151962065670965,0.5
RL,0,2.793295309135389e-07,-0.5308240768843788,success,7.207999999999629,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.45037045003684656,success,6.917000000000371,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.6409612290754803,success,6.932999999999993,world_69.world,8.151962065670965,0.5
RL,0,0.0030584088506394953,-0.41376928172544025,success,6.541999999999462,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.6074174761142174,success,7.027000000000044,world_69.world,8.151962065670965,0.5
RL,0,0.0028251404448755807,-0.5278723382752504,success,7.141999999999825,world_69.world,8.151962065670965,0.5
RL,0,0.0030214492382328586,-0.49698801566831063,success,6.631999999999607,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.6702622927313269,success,6.92200000000048,world_69.world,8.151962065670965,0.5
RL,0,2.777777006173054e-07,-0.5957963843512405,success,7.219000000000051,world_69.world,8.151962065670965,0.5
RL,0,3.0303021120296636e-07,-0.485107248455956,success,6.640000000000327,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.4807887627161743,success,6.992999999999483,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5797049779372153,success,6.927000000000589,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.38078947879431496,success,6.977000000000771,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.33512738786002205,success,6.881999999999607,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.6406794345995863,success,7.13300000000072,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.4845422798417402,success,6.567000000000007,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.3244602606817957,success,6.529999999999745,world_69.world,8.151962065670965,0.5
RL,0,2.8011196635519154e-07,-0.43502261333412034,success,7.174999999999272,world_69.world,8.151962065670965,0.5
RL,0,3.134795255550077e-07,-0.4771689793683674,success,6.4669999999996435,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.6234738624249395,success,7.098000000000866,world_69.world,8.151962065670965,0.5
RL,0,0.0028411923746612575,-0.4695063325573795,success,7.09900000000016,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.5584917427482331,success,6.502999999999702,world_69.world,8.151962065670965,0.5
RL,0,2.808987975003378e-07,-0.45617973631538106,success,7.185999999999694,world_69.world,8.151962065670965,0.5
RL,0,2.793295309135389e-07,-0.6100661265945222,success,7.174999999999272,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.5079365908491656,success,6.570999999999913,world_69.world,8.151962065670965,0.5
RL,0,2.976189590419765e-07,-0.3895650267315306,success,6.806999999999789,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.3766819424569425,success,7.130000000000109,world_69.world,8.151962065670965,0.5
RL,0,2.9585790063375726e-07,-0.4208698267574604,success,6.819999999999709,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.6218128242626277,success,7.1580000000003565,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.6444673985616708,success,6.875,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5739832285419448,success,6.944000000000415,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.5350773591617332,success,7.087999999999738,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.657210472918444,success,7.078000000000429,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.576307101458538,success,7.164000000000669,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.5184705897041746,success,7.055999999999585,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.44955829455841967,success,6.851999999999862,world_69.world,8.151962065670965,0.5
RL,0,0.002809268873800878,-0.5612411340002565,success,7.136999999999716,world_69.world,8.151962065670965,0.5
RL,0,0.003125311523340149,-0.4411929641427362,success,6.470000000000255,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.3966740129505572,success,7.003000000000611,world_69.world,8.151962065670965,0.5
RL,0,0.0028574277550206416,-0.4014264985893645,success,7.05199999999968,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.42301790822197544,success,6.529000000000451,world_69.world,8.151962065670965,0.5
RL,0,2.481388962434501e-07,-1.025357421531117,success,8.07300000000032,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.31533238785004525,success,6.5090000000000146,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.4594600881112214,success,7.009999999999309,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.542005320593063,success,6.971000000000458,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.4895076086116251,success,7.055999999999585,world_69.world,8.151962065670965,0.5
RL,0,3.1645559605835573e-07,-0.47996563033190165,success,6.369999999999891,world_69.world,8.151962065670965,0.5
RL,0,0.050114111591318546,-3.430079594939427,success,8.842999999999847,world_69.world,8.151962065670965,0.5
RL,0,3.134795255550077e-07,-0.3669929489729216,success,6.4429999999993015,world_69.world,8.151962065670965,0.5
RL,0,0.0028904615923521413,-0.6005740212816465,success,6.970000000000255,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.439013059535888,success,7.062000000000808,world_69.world,8.151962065670965,0.5
RL,0,0.526486537677131,-19.509299919209347,success,18.557999999999993,world_69.world,8.151962065670965,0.4392694291233413
RL,0,3.0674837216307606e-07,-0.43925234707466093,success,6.541000000001077,world_69.world,8.151962065670965,0.5
RL,0,0.0026180621418685495,-0.8941029397990249,success,7.67200000000048,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5994151016349865,success,7.020000000000437,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.44056286077241025,success,6.923999999999069,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.6349532709530514,success,6.506999999999607,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.5409521280746624,success,7.033999999999651,world_69.world,8.151962065670965,0.5
RL,0,0.014423313840549557,-1.6879256685356046,success,8.358000000000175,world_69.world,8.151962065670965,0.5
RL,0,0.2640846366048175,-7.134312112521409,success,11.398999999999432,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5202768383694715,success,6.904999999998836,world_69.world,8.151962065670965,0.5
RL,0,2.949851637211907e-07,-0.6179597939518465,success,6.860000000000582,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.45492057577397127,success,7.022000000000844,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.4835011017563708,success,6.897999999999229,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.7169348449380512,success,6.860000000000582,world_69.world,8.151962065670965,0.5
RL,0,2.777777006173054e-07,-0.9297493848876962,success,7.2520000000004075,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.5331953678614576,success,6.863000000001193,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.3774067297167694,success,6.989999999999782,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.46153852422697567,success,6.993000000000393,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.6146201615221091,success,7.15099999999984,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.5315890517871064,success,6.975000000000364,world_69.world,8.151962065670965,0.5
RL,0,2.717390565926477e-07,-0.747564752154801,success,7.422999999998865,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.4314740044012601,success,6.826000000000931,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.7489986908939446,success,6.972999999999956,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.532098652251357,success,6.952000000001135,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.6760709762901874,success,6.912000000000262,world_69.world,8.151962065670965,0.5
RL,0,3.1249990234378054e-07,-0.42578785181661505,success,6.422999999998865,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.3778789305182648,success,6.997000000001208,world_69.world,8.151962065670965,0.5
RL,0,3.0487795582989155e-07,-0.4700401302074924,success,6.618000000000393,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.660220698700551,success,6.996000000001004,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.7173513965288738,success,6.971999999999753,world_69.world,8.151962065670965,0.5
RL,0,2.688171320384054e-07,-0.6057713814087036,success,7.560999999999694,world_69.world,8.151962065670965,0.5
RL,1,0.2743056815441525,-6.957477601219794,success,11.566999999999098,world_69.world,8.151962065670965,0.0
RL,0,2.9069758991349133e-07,-0.4725203636368027,success,6.9539999999997235,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.6298819320781305,success,6.859000000000378,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.5534065796368565,success,6.8729999999995925,world_69.world,8.151962065670965,0.5
