Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.095974273692176e-07,-0.18926524691720878,success,6.489000000000033,world_9.world,8.232218813160738,0.5
RL,0,3.012047285527926e-07,-0.8413125727330864,success,6.664999999999964,world_9.world,8.232218813160738,0.5
RL,0,3.267972788244187e-07,-0.18453924194495694,success,6.16399999999976,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.1689437004938025,success,5.963999999999942,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.13083022850728465,success,5.935999999999694,world_9.world,8.232218813160738,0.5
RL,0,0.0030584088506394953,-0.1413406569957876,success,6.581000000000131,world_9.world,8.232218813160738,0.5
RL,0,3.278687449610673e-07,-0.17412069390968993,success,6.166999999999462,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.2062225050294366,success,6.530999999999949,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.1547209391526923,success,5.933999999999287,world_9.world,8.232218813160738,0.5
RL,0,3.289472602147171e-07,-0.1245655960211986,success,6.108000000000175,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.1413797548290583,success,6.337000000000444,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.14580708813827575,success,6.095000000000255,world_9.world,8.232218813160738,0.5
RL,0,0.0033901683423158166,-0.12310726474439071,success,5.920000000000073,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.3696459559613572,success,6.51299999999992,world_9.world,8.232218813160738,0.5
RL,1,0.33394172738289646,-6.626094055023875,success,11.00500000000011,world_9.world,8.232218813160738,0.0
RL,0,3.1645559605835573e-07,-0.48249221294684413,success,6.395999999999731,world_9.world,8.232218813160738,0.5
RL,0,3.0487795582989155e-07,-0.37110305654447656,success,6.604000000000269,world_9.world,8.232218813160738,0.5
RL,0,3.289472602147171e-07,-0.12722880118536423,success,6.113000000000284,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.14323548638167774,success,5.893000000000029,world_9.world,8.232218813160738,0.5
RL,0,0.0034133094152527595,-0.15408986937475835,success,5.902999999999338,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.23819175826302702,success,6.335000000000036,world_9.world,8.232218813160738,0.5
RL,0,0.0029242681507987865,-0.29232259708190605,success,6.885000000000218,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.15548148708622422,success,6.014000000000124,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.12945597594468905,success,5.9909999999999854,world_9.world,8.232218813160738,0.5
RL,0,0.003105899656552902,-0.28347770815959844,success,6.461999999999534,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.11830394015589744,success,6.0,world_9.world,8.232218813160738,0.5
RL,1,0.02023149704291993,-0.3330762653407868,success,6.981999999999971,world_9.world,8.232218813160738,0.0
RL,0,0.017094297124131873,-0.7178093006495345,success,7.028000000000247,world_9.world,8.232218813160738,0.5
RL,0,3.4129681184409156e-07,-0.14676746211434527,success,5.8640000000004875,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.1563069385344128,success,6.514000000000124,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.49964517910366957,success,6.369999999999891,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.17145184829866458,success,5.997000000000298,world_9.world,8.232218813160738,0.5
RL,1,0.002817182305019069,-0.23439735713824525,success,7.104999999999563,world_9.world,8.232218813160738,0.0
RL,0,3.115263827020615e-07,-0.17214723103029753,success,6.479000000000269,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.3761352613242218,success,6.556000000000495,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.3695247049986046,success,6.36200000000008,world_9.world,8.232218813160738,0.5
RL,0,0.04748629958483252,-0.9781453368539986,success,7.184999999999491,world_9.world,8.232218813160738,0.5
RL,0,3.0030021012005705e-07,-0.944617584974259,success,6.730999999999767,world_9.world,8.232218813160738,0.5
RL,0,3.46020641515349e-07,-0.12053616787862029,success,5.835000000000036,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.1843870331243007,success,6.570999999999913,world_9.world,8.232218813160738,0.5
RL,0,3.267972788244187e-07,-0.14724720635615754,success,6.173999999999978,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.14256565667312593,success,6.483000000000175,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.17218405612036264,success,6.395000000000437,world_9.world,8.232218813160738,0.5
RL,0,3.4246563614190546e-07,-0.13986202849688809,success,5.903000000000247,world_9.world,8.232218813160738,0.5
RL,0,3.058103040335462e-07,-0.2584073418885171,success,6.587000000000444,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.5065951539276752,success,6.496000000000095,world_9.world,8.232218813160738,0.5
RL,0,3.246752192612925e-07,-0.14172986468812326,success,6.1489999999994325,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.2807452312593632,success,6.404999999999745,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.15341649465884455,success,6.069999999999709,world_9.world,8.232218813160738,0.5
RL,0,3.2154330496999844e-07,-0.27076071673112,success,6.2849999999998545,world_9.world,8.232218813160738,0.5
RL,0,3.267972788244187e-07,-0.1988583950095751,success,6.199999999999818,world_9.world,8.232218813160738,0.5
RL,0,3.4364249359364486e-07,-0.13436045446699157,success,5.806000000000495,world_9.world,8.232218813160738,0.5
RL,0,3.4246563614190546e-07,-0.13779544892666665,success,5.874000000000706,world_9.world,8.232218813160738,0.5
RL,0,0.006689295421640328,-0.12636255497035326,success,6.026000000000749,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.13267386949103385,success,5.918999999999869,world_9.world,8.232218813160738,0.5
RL,0,0.04034609788296891,-1.2844974008543935,success,6.988000000000284,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.3145373910585364,success,6.42200000000048,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.15129113590316776,success,6.309999999999491,world_9.world,8.232218813160738,0.5
RL,0,3.058103040335462e-07,-0.3247503831723796,success,6.552999999999884,world_9.world,8.232218813160738,0.5
RL,0,3.194887158183017e-07,-0.14403629611603677,success,6.3270000000002256,world_9.world,8.232218813160738,0.5
RL,0,3.4129681184409156e-07,-0.1500739819116941,success,5.923999999999978,world_9.world,8.232218813160738,0.5
RL,0,0.003367338933555915,-0.15091664206285055,success,5.9909999999999854,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.12155567064204437,success,6.07799999999952,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.11610726562769598,success,5.976999999999862,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.1619065377381434,success,6.367000000000189,world_9.world,8.232218813160738,0.5
RL,0,0.0033115883074210906,-0.11117025072042083,success,6.037999999999556,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.2733628305209364,success,6.4520000000002256,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.14155751224166593,success,6.018000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.058103040335462e-07,-0.7147673526627166,success,6.612999999999374,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.1349862195302553,success,6.46100000000024,world_9.world,8.232218813160738,0.5
RL,0,0.0030867274423680736,-0.15196461890148333,success,6.518000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.18763919757258415,success,6.068999999999505,world_9.world,8.232218813160738,0.5
RL,1,0.0030867274423680736,-0.3388235036670595,success,6.5330000000003565,world_9.world,8.232218813160738,0.0
RL,0,3.1446530991656923e-07,-0.30349624220996857,success,6.394000000000233,world_9.world,8.232218813160738,0.5
RL,0,3.267972788244187e-07,-0.14073226331483668,success,6.154999999999745,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.17791966992790256,success,5.96100000000024,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.15557243743116222,success,6.3640000000004875,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.22274141010851561,success,6.354999999999563,world_9.world,8.232218813160738,0.5
RL,2,0.22807034472141566,-6.69659847841051,success,9.173000000000684,world_9.world,8.232218813160738,0.0
RL,0,3.401359387292726e-07,-0.14931767919560593,success,5.914000000000669,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.2495772162183713,success,6.418000000000575,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.18788540630988115,success,6.427000000000589,world_9.world,8.232218813160738,0.5
RL,1,0.3701843601031223,-7.6097178926524505,success,11.97900000000027,world_9.world,8.232218813160738,0.0
RL,1,2.8011196635519154e-07,-0.6571657643730702,success,7.143999999999323,world_9.world,8.232218813160738,0.0
RL,0,0.0030584088506394953,-0.2106893500324244,success,6.524999999999636,world_9.world,8.232218813160738,0.5
RL,0,3.4722210165899254e-07,-0.1597661021255996,success,5.793999999999869,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.28681748179239697,success,6.4409999999998035,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.1599038164193748,success,6.0219999999999345,world_9.world,8.232218813160738,0.5
RL,0,3.246752192612925e-07,-0.21282876172734025,success,6.233000000000175,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.18761489584251836,success,6.358000000000175,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.1453962397564462,success,6.04700000000048,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.30140144616447256,success,6.3969999999999345,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.1697493368879658,success,6.479000000000269,world_9.world,8.232218813160738,0.5
RL,0,2.9585790063375726e-07,-0.29321509296989945,success,6.778999999999542,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.13065567553386587,success,5.959999999999127,world_9.world,8.232218813160738,0.5
RL,0,3.0864188004880247e-07,-0.3153491284816364,success,6.493999999999687,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.17065548167185193,success,5.9340000000001965,world_9.world,8.232218813160738,0.5
RL,0,3.0395127539474915e-07,-0.1858436816519416,success,6.609999999999673,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.23336947779405948,success,6.354000000000269,world_9.world,8.232218813160738,0.5
RL,0,0.0030962838711195446,-0.12464926176512672,success,6.467999999999847,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.19613725046564967,success,5.944000000000415,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.1746213321913055,success,6.350999999999658,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.10469492439948472,success,5.923999999999978,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.1372582380300106,success,6.420000000000073,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.3132682832384179,success,6.368000000000393,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.14837474320914307,success,6.007999999999811,world_9.world,8.232218813160738,0.5
RL,1,0.24458890809763897,-5.456158248410525,success,9.25,world_9.world,8.232218813160738,0.0
RL,0,3.367002233332582e-07,-0.26825894633798175,success,5.943000000000211,world_9.world,8.232218813160738,0.5
RL,0,2.8818435499009945e-07,-0.4467821265722503,success,6.96599999999944,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.1149004438695309,success,5.957999999999629,world_9.world,8.232218813160738,0.5
RL,0,3.058103040335462e-07,-0.3048799681622115,success,6.52599999999984,world_9.world,8.232218813160738,0.5
RL,0,0.0034249988270551963,-0.12135557171705086,success,5.894000000000233,world_9.world,8.232218813160738,0.5
RL,0,0.003247076867832186,-0.1281893295154527,success,6.204999999999927,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.1586572492776432,success,6.358000000000175,world_9.world,8.232218813160738,0.5
RL,0,3.4364249359364486e-07,-0.14759838529861732,success,5.893000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.2920838458419948,success,6.407999999999447,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.178933523423475,success,5.9669999999996435,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.12992616766410012,success,6.404000000000451,world_9.world,8.232218813160738,0.5
RL,0,3.0487795582989155e-07,-0.42708717700082743,success,6.5600000000004,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.14679905188752224,success,6.279999999999745,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.3063179648591869,success,6.3289999999997235,world_9.world,8.232218813160738,0.5
RL,0,0.003378715074758421,-0.23150144316034346,success,5.935999999999694,world_9.world,8.232218813160738,0.5
RL,0,0.12686588883933114,-3.20029844859756,success,8.077000000000226,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.11942822134031567,success,5.9760000000005675,world_9.world,8.232218813160738,0.5
RL,0,0.006269903990625709,-0.13389074688859895,success,6.414000000000669,world_9.world,8.232218813160738,0.5
RL,0,3.0864188004880247e-07,-0.16445571517532964,success,6.492000000000189,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.14796526405028418,success,6.449999999999818,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.194556642068473,success,6.407000000000153,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.15331805703287665,success,5.956000000000131,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.17092697322508318,success,6.007999999999811,world_9.world,8.232218813160738,0.5
RL,0,0.003154888594672368,-0.18693050454024598,success,6.3659999999999854,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.46754827176725106,success,6.436000000000604,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.14028799094455138,success,6.381999999999607,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.15091087666937972,success,6.385000000000218,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.14610389400552812,success,6.036000000000058,world_9.world,8.232218813160738,0.5
RL,0,3.2051271778438534e-07,-0.14317344531098955,success,6.268000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.058103040335462e-07,-0.31283662430526393,success,6.555999999999585,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.1603637982449104,success,6.477000000000771,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.1336446272244987,success,6.109000000000378,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.11793226905917753,success,5.984999999999673,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.17333402466444534,success,6.447000000000116,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.13268556870185583,success,5.912000000000262,world_9.world,8.232218813160738,0.5
RL,0,0.0031648724161796155,-0.41578833550719296,success,6.351999999999862,world_9.world,8.232218813160738,0.5
RL,0,2.8735623926544855e-07,-0.4526695686735191,success,6.979999999999563,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.17961994213791588,success,6.048999999999978,world_9.world,8.232218813160738,0.5
RL,0,0.0033448149348445037,-0.1653079071526802,success,6.003999999999905,world_9.world,8.232218813160738,0.5
RL,0,0.01749299781545253,-0.566811369200464,success,6.885000000000218,world_9.world,8.232218813160738,0.5
RL,0,0.006230839180423933,-0.15126134415483458,success,6.447000000000116,world_9.world,8.232218813160738,0.5
RL,0,0.003049084436254745,-0.2887253556887872,success,6.581000000000131,world_9.world,8.232218813160738,0.5
RL,0,0.04927563789111945,-0.6817040393072681,success,6.974999999999454,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.15289215422556449,success,5.9520000000002256,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.25035388002778847,success,5.881000000000313,world_9.world,8.232218813160738,0.5
RL,0,2.8818435499009945e-07,-0.7401168649759245,success,6.946000000000822,world_9.world,8.232218813160738,0.5
RL,0,3.3003289437858277e-07,-0.1533292997801422,success,6.110999999999876,world_9.world,8.232218813160738,0.5
RL,0,0.003125311523340149,-0.45992785027079824,success,6.416000000000167,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.20460723915299214,success,6.4539999999997235,world_9.world,8.232218813160738,0.5
RL,0,0.31379975164465945,-7.504107096433699,success,10.570999999999913,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.1239520106994832,success,5.973999999999251,world_9.world,8.232218813160738,0.5
RL,0,0.0029943104807453654,-0.5758509763256703,success,6.71100000000024,world_9.world,8.232218813160738,0.5
RL,0,0.0030962838711195446,-0.34023818926904537,success,6.46100000000024,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.7098415984389438,success,6.35399999999936,world_9.world,8.232218813160738,0.5
RL,0,0.0028821317342559846,-0.5164104946122763,success,6.983999999999469,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.7171582740038671,success,6.496999999999389,world_9.world,8.232218813160738,0.5
RL,3,0.5893721790472565,-0.12197378091153349,collision,4.179000000000087,world_9.world,8.232218813160738,0.0
RL,0,3.1645559605835573e-07,-0.3246618251949076,success,6.372000000000298,world_9.world,8.232218813160738,0.5
RL,0,0.46296304583903614,-14.010706360323303,success,13.009000000000015,world_9.world,8.232218813160738,0.5
RL,0,2.932550459662622e-07,-0.6384091983061833,success,6.816000000000713,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.13790587109868124,success,6.385000000000218,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.1401427856567758,success,6.303999999999178,world_9.world,8.232218813160738,0.5
RL,0,0.0628574106121684,-1.7768551358994074,success,7.04700000000048,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.1306968828942824,success,5.907000000000153,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.23126016649273667,success,5.980000000000473,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.12118799718118498,success,5.948999999999614,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.11339657723443017,success,5.9099999999998545,world_9.world,8.232218813160738,0.5
RL,0,0.5262431593586796,-8.32121533959596,success,14.528999999999542,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.12662956703494116,success,6.043000000000575,world_9.world,8.232218813160738,0.5
RL,0,0.0053766114579001465,-0.6642487138209178,success,7.494000000000597,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.15527551000969514,success,5.993000000000393,world_9.world,8.232218813160738,0.5
RL,3,0.6190478004534283,-0.06750500195553488,collision,4.22899999999936,world_9.world,8.232218813160738,0.0
RL,0,3.3003289437858277e-07,-0.170408430096691,success,6.107999999999265,world_9.world,8.232218813160738,0.5
RL,0,3.0303021120296636e-07,-0.23176396666138088,success,6.619999999999891,world_9.world,8.232218813160738,0.5
RL,0,0.5084525996810664,-8.810806690381591,success,15.442999999999302,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.45561156992453944,success,6.436000000000604,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.21958476596236065,success,5.939000000000306,world_9.world,8.232218813160738,0.5
RL,0,0.39092506266578314,-11.014826909966255,success,11.472999999999956,world_9.world,8.232218813160738,0.5
RL,3,0.5969543556391517,-19.683214571951254,success,19.729999999999563,world_9.world,8.232218813160738,0.0
RL,0,3.095974273692176e-07,-0.16136038500218033,success,6.472000000000662,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.1348036358202251,success,5.9350000000004,world_9.world,8.232218813160738,0.5
RL,0,2.8653286918828964e-07,-0.49555702819607245,success,7.0600000000004,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.1671220901202506,success,6.490000000000691,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.13846787246295808,success,6.411000000000058,world_9.world,8.232218813160738,0.5
RL,0,2.8985498844782945e-07,-0.5520669205507424,success,6.954999999999927,world_9.world,8.232218813160738,0.5
RL,0,3.4364249359364486e-07,-0.13767922959545373,success,5.8840000000000146,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.14506116154788817,success,5.914000000000669,world_9.world,8.232218813160738,0.5
RL,0,0.07323969767895841,-0.6115473447534093,success,7.149000000000342,world_9.world,8.232218813160738,0.5
RL,1,0.04651190508374853,-0.7946504748628404,success,6.945999999999913,world_9.world,8.232218813160738,0.0
RL,0,3.0769221301778066e-07,-1.027784449842506,success,6.527000000000044,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.1477175111123454,success,6.469000000000051,world_9.world,8.232218813160738,0.5
RL,0,3.3003289437858277e-07,-0.17955568339448927,success,6.150000000000546,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.16211211813190488,success,5.929000000000087,world_9.world,8.232218813160738,0.5
RL,0,0.4225590197712088,-11.325386858438199,success,11.898999999999432,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.31678905267245683,success,6.605999999999767,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.14851272018283238,success,6.5,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.1932651257574485,success,6.384999999999309,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.5320631012961821,success,6.3530000000000655,world_9.world,8.232218813160738,0.5
RL,0,3.0864188004880247e-07,-0.22857155038968907,success,6.481999999999971,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.15582842379441478,success,6.317000000000007,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.6066317889473958,success,6.429000000000087,world_9.world,8.232218813160738,0.5
RL,0,3.2362449073641083e-07,-0.20143772164273538,success,6.253999999999905,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.23734779960119778,success,6.281999999999243,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.13653010224270787,success,6.444999999999709,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.3172866641519167,success,6.347999999999956,world_9.world,8.232218813160738,0.5
RL,0,0.014164585222497104,-0.6528852088999391,success,7.105999999999767,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.1213866167849135,success,5.961999999999534,world_9.world,8.232218813160738,0.5
RL,0,0.04864890577056601,-1.1961952099332394,success,7.430999999999585,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.18296721358339846,success,6.573999999999614,world_9.world,8.232218813160738,0.5
RL,0,0.0029072665967248266,-0.7274508290491863,success,6.90900000000056,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.17370687784603406,success,5.898000000000138,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.131069099021844,success,6.374000000000706,world_9.world,8.232218813160738,0.5
RL,0,0.003039816705222886,-0.1693258666131744,success,6.642000000000735,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.11752005210011246,success,5.988000000000284,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.13348617501723925,success,6.369999999999891,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.16627945722717266,success,6.391999999999825,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.15497683318270855,success,5.998999999999796,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.31997051619454914,success,6.520999999999731,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.41320971918447735,success,6.444000000000415,world_9.world,8.232218813160738,0.5
RL,0,2.8735623926544855e-07,-0.38676607697113047,success,7.019000000000233,world_9.world,8.232218813160738,0.5
RL,0,3.484319343442738e-07,-0.13958154507631815,success,5.8400000000001455,world_9.world,8.232218813160738,0.5
RL,0,2.8818435499009945e-07,-0.49985990180882967,success,7.014000000000124,world_9.world,8.232218813160738,0.5
RL,0,0.0033901683423158166,-0.14591432843691177,success,5.918999999999869,world_9.world,8.232218813160738,0.5
RL,2,0.30000046666635555,0,collision,3.043999999999869,world_9.world,8.232218813160738,0.0
RL,0,3.344480486795824e-07,-0.13421968253052663,success,6.011000000000422,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.15328110796577438,success,6.467000000000553,world_9.world,8.232218813160738,0.5
RL,0,0.0034249988270551963,-0.1494034051065781,success,5.907000000000153,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.16757402083765502,success,6.064000000000306,world_9.world,8.232218813160738,0.5
RL,0,0.003125311523340149,-0.5614056910112215,success,6.393999999999323,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.16892096832645345,success,6.4080000000003565,world_9.world,8.232218813160738,0.5
RL,0,3.2051271778438534e-07,-0.1358072726743941,success,6.277000000000044,world_9.world,8.232218813160738,0.5
RL,0,0.006097863994553661,-0.22479445068634202,success,6.555000000000291,world_9.world,8.232218813160738,0.5
RL,0,0.003115575353403317,-0.14269562474272426,success,6.425999999999476,world_9.world,8.232218813160738,0.5
RL,0,3.0487795582989155e-07,-0.30235737291370224,success,6.5600000000004,world_9.world,8.232218813160738,0.5
RL,0,3.4364249359364486e-07,-0.14751332480887888,success,5.880000000000109,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.1346293951888289,success,6.456000000000131,world_9.world,8.232218813160738,0.5
