Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0029157425901625103,-1.099968304980501,success,6.899000000000342,world_15.world,8.16899779051744,0.5
RL,0,2.9850737357988854e-07,-0.9314250278028547,success,6.697000000000116,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.5303151933858018,success,6.9229999999997744,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.4742410875983477,success,6.457000000000335,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.5127038433143738,success,6.525000000000546,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.46236101708548033,success,6.410000000000764,world_15.world,8.16899779051744,0.5
RL,0,0.00621148875419604,-0.4204425998477629,success,6.492999999999483,world_15.world,8.16899779051744,0.5
RL,0,0.0026318414126733124,-0.9333777135373198,success,7.670999999999367,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.4555659375973383,success,6.391999999999825,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.39762749565681144,success,6.463000000000648,world_15.world,8.16899779051744,0.5
RL,1,0.3978102922371907,-14.264126595486898,success,16.519000000000233,world_15.world,8.16899779051744,0.0
RL,0,0.09976819030900458,-1.3520599548678534,success,8.668000000000575,world_15.world,8.16899779051744,0.5
RL,0,0.3508772641581947,-26.98525452040969,success,18.33600000000024,world_15.world,8.16899779051744,0.4455168952070971
RL,0,2.840908283832874e-07,-0.7533601394878507,success,7.094999999999345,world_15.world,8.16899779051744,0.5
RL,0,3.194887158183017e-07,-0.3587306687325905,success,6.307999999999993,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.8508217641429084,success,6.443000000000211,world_15.world,8.16899779051744,0.5
RL,2,0.364505912379818,-25.830305762824903,success,18.83100000000013,world_15.world,8.16899779051744,0.0
RL,0,3.1446530991656923e-07,-0.4236645754801842,success,6.407000000000153,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.5165323283905098,success,6.596000000000458,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.37682961853141317,success,6.524000000000342,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.4312981925663471,success,6.46100000000024,world_15.world,8.16899779051744,0.5
RL,0,0.01897045556356218,-1.0160554034479108,success,7.470999999999549,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.4532498300776095,success,6.4409999999998035,world_15.world,8.16899779051744,0.5
RL,0,3.0303021120296636e-07,-0.5607470014688323,success,6.653999999999542,world_15.world,8.16899779051744,0.5
RL,0,0.0031850308327927286,-0.28020227435951234,success,6.329999999999927,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.338192424991297,success,6.543999999999869,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.45302701094719294,success,6.451000000000022,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.7781886353628221,success,6.546999999999571,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.6055914125316173,success,6.555000000000291,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.580485198847029,success,6.4539999999997235,world_15.world,8.16899779051744,0.5
RL,0,2.5906729039707504e-07,-1.1538923545538982,success,7.756999999999607,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.5045480139023946,success,6.408999999999651,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.9800854370123564,success,6.423000000000684,world_15.world,8.16899779051744,0.5
RL,0,3.0303021120296636e-07,-0.3859195437407579,success,6.604000000000269,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.27367971644950306,success,6.477999999999156,world_15.world,8.16899779051744,0.5
RL,0,2.85714204081656e-07,-0.6595682844647618,success,7.027999999999338,world_15.world,8.16899779051744,0.5
RL,0,0.0030214492382328586,-0.46745355115364534,success,6.697999999999411,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.687661782819501,success,6.5219999999999345,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.4127877934958789,success,6.418999999999869,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.9636032149258779,success,6.576000000000022,world_15.world,8.16899779051744,0.5
RL,0,2.9411756055365867e-07,-1.0763852518710018,success,6.8729999999995925,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.4552272071149509,success,6.3619999999991705,world_15.world,8.16899779051744,0.5
RL,0,0.43414641046994995,-17.87987244649758,success,16.516999999999825,world_15.world,8.16899779051744,0.49458120666692046
RL,0,3.154573137358632e-07,-0.4414210951452355,success,6.356999999999971,world_15.world,8.16899779051744,0.5
RL,0,2.8985498844782945e-07,-0.5224724061284763,success,6.957999999999629,world_15.world,8.16899779051744,0.5
RL,0,0.03773610842692495,-0.8351916277402649,success,7.463999999999942,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.4766293929430048,success,6.4780000000000655,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.4345608374687667,success,6.609000000000378,world_15.world,8.16899779051744,0.5
RL,0,3.0395127539474915e-07,-0.34429053952028416,success,6.623999999999796,world_15.world,8.16899779051744,0.5
RL,0,0.2477232699957614,-7.464039077474516,success,11.052999999999884,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.38619077918222167,success,6.462999999999738,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.4395842486201446,success,6.435999999999694,world_15.world,8.16899779051744,0.5
RL,0,3.1847123615565734e-07,-0.3713129920161961,success,6.345000000000255,world_15.world,8.16899779051744,0.5
RL,0,3.0030021012005705e-07,-0.88130591950291,success,6.649999999999636,world_15.world,8.16899779051744,0.5
RL,0,0.31770055708009726,-14.125430568702875,success,13.298999999999978,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.5988006968653243,success,6.487999999999374,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.4819389966853012,success,6.398000000000138,world_15.world,8.16899779051744,0.5
RL,0,2.9411756055365867e-07,-0.77140426485522,success,6.899000000000342,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.22082122338531673,success,6.546999999999571,world_15.world,8.16899779051744,0.5
RL,0,2.85714204081656e-07,-0.7756883550710824,success,7.011999999999716,world_15.world,8.16899779051744,0.5
RL,1,0.2883896463689801,-6.7674518180671015,success,10.719000000000051,world_15.world,8.16899779051744,0.0
RL,0,3.0864188004880247e-07,-0.4951644029206148,success,6.5090000000000146,world_15.world,8.16899779051744,0.5
RL,0,2.4330894323383377e-07,-2.116877156271265,success,8.231999999999971,world_15.world,8.16899779051744,0.5
RL,0,2.3255808545160806e-07,-1.7735174350328884,success,8.625,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.3532361383874243,success,6.5330000000003565,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.5820108925432493,success,6.605999999999767,world_15.world,8.16899779051744,0.5
RL,0,0.4067797524222261,-11.384660110935586,success,13.003999999999905,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.3734553034558758,success,6.467999999999847,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.4200268238167497,success,6.481999999999971,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.4622507497909953,success,6.447000000000116,world_15.world,8.16899779051744,0.5
RL,0,2.631578254847828e-07,-1.1291731046792137,success,7.65099999999984,world_15.world,8.16899779051744,0.5
RL,0,3.0303021120296636e-07,-0.5152100302670137,success,6.630000000000109,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.5076728672772004,success,6.542000000000371,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.754752423472973,success,6.972999999999956,world_15.world,8.16899779051744,0.5
RL,0,2.9411756055365867e-07,-0.8678248174312262,success,6.811000000000604,world_15.world,8.16899779051744,0.5
RL,0,2.481388962434501e-07,-1.964443463273562,success,8.154000000000451,world_15.world,8.16899779051744,0.5
RL,0,0.3682432966010729,-37.1118944384257,success,23.84100000000035,world_15.world,8.16899779051744,0.3426449306034696
RL,0,0.09000022749994314,-2.001485884821231,success,7.994999999999891,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5279506774878457,success,6.458999999999833,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5218434088327352,success,6.5090000000000146,world_15.world,8.16899779051744,0.5
RL,3,0.3883793919329077,-1.0260526016819411,collision,6.55199999999968,world_15.world,8.16899779051744,0.0
RL,0,3.154573137358632e-07,-0.4688539599894392,success,6.368999999999687,world_15.world,8.16899779051744,0.5
RL,0,0.3065694696041114,-8.754621197539171,success,11.006000000000313,world_15.world,8.16899779051744,0.5
RL,1,0.2806723898029597,-7.564507583883452,success,12.005999999999403,world_15.world,8.16899779051744,0.0
RL,0,0.003144967564475609,-0.4166042448776682,success,6.3770000000004075,world_15.world,8.16899779051744,0.5
RL,0,3.174602166792963e-07,-0.4623118783306204,success,6.27599999999984,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-1.0697635931817928,success,6.5349999999998545,world_15.world,8.16899779051744,0.5
RL,0,3.1847123615565734e-07,-0.3752682352606395,success,6.2830000000003565,world_15.world,8.16899779051744,0.5
RL,0,0.05882373446106003,-1.761763427550809,success,9.297999999999774,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.41082840815768334,success,6.481999999999971,world_15.world,8.16899779051744,0.5
RL,0,0.0030962838711195446,-0.4062744838684822,success,6.563000000000102,world_15.world,8.16899779051744,0.5
RL,0,0.36899234589265956,-7.3137176667305415,success,12.944999999999709,world_15.world,8.16899779051744,0.5
RL,0,3.0030021012005705e-07,-0.6460046632502618,success,6.71100000000024,world_15.world,8.16899779051744,0.5
RL,1,0.03194126979329981,-1.1947048514722518,success,8.184000000000196,world_15.world,8.16899779051744,0.0
RL,0,0.03980123388029008,-1.248148819599362,success,8.055999999999585,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.47695409785735987,success,6.471000000000458,world_15.world,8.16899779051744,0.5
RL,0,2.840908283832874e-07,-1.1486659087600868,success,7.039999999999964,world_15.world,8.16899779051744,0.5
RL,0,0.6232814277468902,-9.935773040116015,success,21.899999999999636,world_15.world,8.16899779051744,0.37301359774052856
RL,0,0.052500236874940785,-1.3815611607797629,success,8.068999999999505,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.5747250204265115,success,6.585000000000036,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.4971465515686247,success,6.557999999999993,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.35928510297543953,success,6.597999999999956,world_15.world,8.16899779051744,0.5
RL,0,0.0030867274423680736,-0.47741478149549005,success,6.505999999999403,world_15.world,8.16899779051744,0.5
RL,0,2.9585790063375726e-07,-0.6569013984173416,success,6.791000000000167,world_15.world,8.16899779051744,0.5
RL,0,0.003077229822390824,-0.4990795701503663,success,6.537000000000262,world_15.world,8.16899779051744,0.5
RL,0,2.8653286918828964e-07,-0.7065521929132267,success,7.0349999999998545,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.33220522435524424,success,6.4539999999997235,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.4296493270859549,success,6.384999999999309,world_15.world,8.16899779051744,0.5
RL,0,0.005763975284156979,-0.47368755733129875,success,6.985999999999876,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.47173811793246573,success,6.4409999999998035,world_15.world,8.16899779051744,0.5
RL,3,0.7306733838719741,-15.717253476022789,collision,8.052999999999884,world_15.world,8.16899779051744,0.0
RL,0,3.1249990234378054e-07,-0.4593604742663539,success,6.448999999999614,world_15.world,8.16899779051744,0.5
RL,0,0.0029072665967248266,-0.8796547873547672,success,6.936999999999898,world_15.world,8.16899779051744,0.5
RL,0,0.2725665004307079,-7.475910936295007,success,11.300000000000182,world_15.world,8.16899779051744,0.5
RL,0,3.021147123520507e-07,-0.436664949620651,success,6.63799999999992,world_15.world,8.16899779051744,0.5
RL,0,2.840908283832874e-07,-0.9464935695900376,success,7.175000000000182,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.36796348682128116,success,6.416999999999462,world_15.world,8.16899779051744,0.5
RL,2,0.3751804653419242,-11.031928910481149,success,13.881000000000313,world_15.world,8.16899779051744,0.0
RL,0,2.9154510450580044e-07,-0.6636380813343521,success,6.845999999999549,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.44019305989034596,success,6.446999999999207,world_15.world,8.16899779051744,0.5
RL,0,0.06933358151104493,-2.646800043722536,success,7.548999999999978,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.5677515019659443,success,6.576000000000022,world_15.world,8.16899779051744,0.5
RL,0,3.2051271778438534e-07,-0.42061606086266823,success,6.333000000000538,world_15.world,8.16899779051744,0.5
RL,0,0.002785793095879361,-0.8414429305346943,success,7.233000000000175,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.8783540913940178,success,6.492000000000189,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.6728651329050687,success,6.395000000000437,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.43894190305945885,success,6.344000000000051,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.4537569754011907,success,6.464999999999236,world_15.world,8.16899779051744,0.5
RL,0,2.9069758991349133e-07,-0.5404368896256868,success,6.882999999999811,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.41230650590439216,success,6.4350000000004,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.6094161504778742,success,6.493000000000393,world_15.world,8.16899779051744,0.5
RL,0,0.003105899656552902,-0.4582419597275258,success,6.492000000000189,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.2807173754632934,success,6.60700000000088,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.5690813315977759,success,6.448999999999614,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.4369391000505537,success,6.4559999999992215,world_15.world,8.16899779051744,0.5
RL,0,2.824857959079673e-07,-0.6619441399560375,success,7.130000000000109,world_15.world,8.16899779051744,0.5
RL,0,0.003144967564475609,-0.4300443509190654,success,6.403999999999542,world_15.world,8.16899779051744,0.5
RL,0,0.02957015334135663,-1.8201907418650942,success,7.483999999999469,world_15.world,8.16899779051744,0.5
RL,0,0.003049084436254745,-0.764113533996654,success,6.5900000000001455,world_15.world,8.16899779051744,0.5
RL,0,2.932550459662622e-07,-0.6134685942243981,success,6.868999999999687,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.4818204957793969,success,6.388999999999214,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.47600622682375376,success,6.3659999999999854,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.9759095488542402,success,6.444999999999709,world_15.world,8.16899779051744,0.5
RL,0,0.03174628789780744,-1.229312889937293,success,7.630000000000109,world_15.world,8.16899779051744,0.5
RL,0,0.2602460532282678,-7.4050606803758905,success,9.868000000000393,world_15.world,8.16899779051744,0.5
RL,0,0.13178311399552056,-2.280596771716616,success,10.376000000000204,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.2739470731332229,success,6.553000000000793,world_15.world,8.16899779051744,0.5
RL,0,0.12745119425215828,-4.74253426650253,success,8.148000000000138,world_15.world,8.16899779051744,0.5
RL,0,2.4509797914265217e-07,-1.6697914918967545,success,8.206999999999425,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.5334829570771342,success,6.522999999999229,world_15.world,8.16899779051744,0.5
RL,0,0.002849286937525089,-0.5272472388938897,success,7.046999999999571,world_15.world,8.16899779051744,0.5
RL,0,2.949851637211907e-07,-0.736194060469185,success,6.859000000000378,world_15.world,8.16899779051744,0.5
RL,0,2.8653286918828964e-07,-1.2152212620732201,success,7.015999999999622,world_15.world,8.16899779051744,0.5
RL,1,0.25305423157866813,-7.354173309256947,success,11.478000000000065,world_15.world,8.16899779051744,0.0
RL,0,3.0674837216307606e-07,-0.45829698732370433,success,6.52100000000064,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.3705362304043272,success,6.863999999999578,world_15.world,8.16899779051744,0.5
RL,0,3.246752192612925e-07,-0.27504800878127106,success,6.192000000000007,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.8421505321702778,success,6.868999999999687,world_15.world,8.16899779051744,0.5
RL,1,0.3847403596200715,-7.9335182667473125,success,12.344999999999345,world_15.world,8.16899779051744,0.0
RL,0,2.808987975003378e-07,-1.0367129934689856,success,7.176000000000386,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.47222714062681004,success,6.367000000000189,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.4143210147238849,success,6.480999999999767,world_15.world,8.16899779051744,0.5
RL,0,3.0395127539474915e-07,-0.4752493744191955,success,6.609000000000378,world_15.world,8.16899779051744,0.5
RL,0,0.0028331436733304042,-0.8495457491489253,success,7.052999999999884,world_15.world,8.16899779051744,0.5
RL,0,3.3112571817029206e-07,-0.40163569692651646,success,6.079000000000633,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.4531658073338316,success,6.507999999999811,world_15.world,8.16899779051744,0.5
RL,0,0.04067008596409427,-1.527838605508105,success,8.368000000000393,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.6485845091283725,success,6.518999999999323,world_15.world,8.16899779051744,0.5
RL,0,2.8490020373213575e-07,-0.6674617833254112,success,7.070999999999913,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.5413826482417321,success,6.403000000000247,world_15.world,8.16899779051744,0.5
RL,0,0.0028574277550206416,-0.7512117786645104,success,7.099999999999454,world_15.world,8.16899779051744,0.5
RL,0,3.012047285527926e-07,-0.7124203692109072,success,6.72400000000016,world_15.world,8.16899779051744,0.5
RL,0,3.344480486795824e-07,-0.8519492123581368,success,6.007000000000517,world_15.world,8.16899779051744,0.5
RL,0,2.824857959079673e-07,-0.7183455311016231,success,7.085999999999331,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.43503397622395884,success,6.507999999999811,world_15.world,8.16899779051744,0.5
RL,2,0.28367681716690696,-7.05508653735551,success,12.662000000000262,world_15.world,8.16899779051744,0.0
RL,0,3.095974273692176e-07,-0.4626542146193318,success,6.567000000000007,world_15.world,8.16899779051744,0.5
RL,0,2.890172575094632e-07,-0.7894072385489834,success,7.0090000000000146,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.5938134564076116,success,6.515000000000327,world_15.world,8.16899779051744,0.5
RL,0,3.2154330496999844e-07,-0.21793137327081813,success,6.229000000000269,world_15.world,8.16899779051744,0.5
RL,0,0.003105899656552902,-0.36116116855985014,success,6.47400000000016,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.4871395794320456,success,6.4760000000005675,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.21748698582465667,success,6.505000000000109,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.4831458013285179,success,6.418999999999869,world_15.world,8.16899779051744,0.5
RL,0,3.174602166792963e-07,-0.4907232477482082,success,6.319999999999709,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5217917332971,success,6.3989999999994325,world_15.world,8.16899779051744,0.5
RL,0,0.03750024062493985,-1.4359850281057842,success,8.057999999999993,world_15.world,8.16899779051744,0.5
RL,0,0.006289620663641302,-0.407246610073163,success,6.405000000000655,world_15.world,8.16899779051744,0.5
RL,3,0.19578964299165413,-3.9230521541002115,success,9.63299999999981,world_15.world,8.16899779051744,0.0
RL,0,3.0864188004880247e-07,-0.42668541297314877,success,6.555000000000291,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.6341279786366918,success,6.989999999999782,world_15.world,8.16899779051744,0.5
RL,1,0.010695451685708105,-1.0066088322770756,success,7.527000000000044,world_15.world,8.16899779051744,0.0
RL,1,0.2339182779886398,-4.690425119740229,success,10.298000000000684,world_15.world,8.16899779051744,0.0
RL,1,3.0303021120296636e-07,-0.9919004945289266,success,6.596999999999753,world_15.world,8.16899779051744,0.0
RL,0,0.3671743879569564,-7.186428921273003,success,11.843000000000757,world_15.world,8.16899779051744,0.5
RL,0,0.02393642980414101,-1.002444533301533,success,7.592000000000553,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.7037238801522787,success,6.505999999999403,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.4336529025163032,success,6.5900000000001455,world_15.world,8.16899779051744,0.5
RL,0,2.9940110796374015e-07,-0.5164873839320088,success,6.737999999999374,world_15.world,8.16899779051744,0.5
RL,0,0.009685469809813605,-1.3698216553219094,success,8.243999999998778,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.5353991759618272,success,6.47400000000016,world_15.world,8.16899779051744,0.5
RL,0,2.840908283832874e-07,-0.7900334778311627,success,7.122000000001208,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.4509826454912578,success,6.354999999999563,world_15.world,8.16899779051744,0.5
RL,0,0.03703725994507872,-1.3835676503963006,success,8.746999999999389,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.9930602731856628,success,6.4759999999987485,world_15.world,8.16899779051744,0.5
RL,0,0.003154888594672368,-0.4199117685120207,success,6.359000000000378,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.4299312609050152,success,6.527999999998428,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.45673659508699466,success,6.3840000000000146,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.5144175576668591,success,6.569000000001324,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.8316866308067719,success,6.980999999999767,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.3644072825562416,success,6.506000000001222,world_15.world,8.16899779051744,0.5
RL,0,0.0028904615923521413,-0.5439978937191471,success,6.929999999998472,world_15.world,8.16899779051744,0.5
RL,0,2.8011196635519154e-07,-1.3733090159402968,success,7.209999999999127,world_15.world,8.16899779051744,0.5
RL,0,2.8169006149575736e-07,-0.694019812186386,success,7.139999999999418,world_15.world,8.16899779051744,0.5
RL,1,0.3115017074278423,-6.788505527449004,success,12.601999999998952,world_15.world,8.16899779051744,0.0
RL,0,0.020779475122214255,-0.8209297291892498,success,7.765000000001237,world_15.world,8.16899779051744,0.5
RL,0,0.14841869868158183,-3.35855485440343,success,8.306000000000495,world_15.world,8.16899779051744,0.5
RL,0,2.808987975003378e-07,-0.8517653311900427,success,7.15599999999904,world_15.world,8.16899779051744,0.5
RL,0,0.0028574277550206416,-0.9579583831788031,success,7.043999999999869,world_15.world,8.16899779051744,0.5
RL,0,0.0063495217938026064,-0.8473621987615398,success,6.360999999998967,world_15.world,8.16899779051744,0.5
RL,1,0.013262861203485092,-1.594711905316458,success,7.595999999999549,world_15.world,8.16899779051744,0.0
RL,0,0.2606286024716077,-7.007871826557758,success,10.863999999999578,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.4453469138061176,success,6.404999999998836,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.36557666478593215,success,6.418999999999869,world_15.world,8.16899779051744,0.5
RL,0,3.0395127539474915e-07,-0.5926101208510534,success,6.666999999999462,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.4837515485805225,success,6.519000000000233,world_15.world,8.16899779051744,0.5
RL,0,2.932550459662622e-07,-0.6896705678727041,success,6.809000000001106,world_15.world,8.16899779051744,0.5
RL,2,0.4976746522443478,-0.19103729056729402,collision,4.356999999999971,world_15.world,8.16899779051744,0.0
RL,1,0.5963489253195816,-17.4707537297832,success,19.76300000000083,world_15.world,8.16899779051744,0.0
RL,0,3.2154330496999844e-07,-0.4361806427204949,success,6.286000000000058,world_15.world,8.16899779051744,0.5
RL,0,3.367002233332582e-07,-0.6955961870302311,success,5.985999999998967,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.7368664213966153,success,6.92699999999968,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.41756682802821904,success,6.359000000000378,world_15.world,8.16899779051744,0.5
RL,0,3.0395127539474915e-07,-0.5144202640672907,success,6.6340000000000146,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.8047510568699987,success,6.582000000000335,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.46506085488506704,success,6.958999999998923,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.4404725904651569,success,6.359000000000378,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.5242858137642796,success,6.554000000000087,world_15.world,8.16899779051744,0.5
RL,0,2.3094682888064e-07,-2.362799775361023,success,8.747999999999593,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.5205073622577414,success,6.549999999999272,world_15.world,8.16899779051744,0.5
