Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,8,0.71395426867901,-72.59080367862747,success,60.3700000000008,world_245.world,7.991539696015041,0.0
RL,3,0.5526316195434102,-20.272840118108924,collision,22.121000000001004,world_245.world,7.991539696015041,0.0
RL,0,0.1076924324905689,-7.7444281590381365,success,14.33599999999933,world_245.world,7.991539696015041,0.5
RL,0,0.3048908111455972,-15.284511552005522,success,19.288000000000466,world_245.world,7.991539696015041,0.4143270269605375
RL,0,0.33901926023248824,-13.844687925622008,success,18.78399999999965,world_245.world,7.991539696015041,0.42544397870608974
RL,2,0.22512447448700568,-13.279936613629364,success,16.15899999999965,world_245.world,7.991539696015041,0.0
RL,1,0.5822454526242583,-55.16174405815054,success,38.27800000000025,world_245.world,7.991539696015041,0.0
RL,5,0.860119589416206,-195.34815141962355,timeout,110.4880000000012,world_245.world,7.991539696015041,0.0
RL,0,0.13219298099642598,-6.842867370862966,success,12.886000000000422,world_245.world,7.991539696015041,0.5
RL,2,0.501120276241951,-17.230276283468832,success,26.841999999998734,world_245.world,7.991539696015041,0.0
RL,7,0.6925631014234328,-26.54471147355142,collision,30.20600000000013,world_245.world,7.991539696015041,0.0
RL,1,0.2757661175813207,-7.373137176677772,success,14.432999999999083,world_245.world,7.991539696015041,0.0
RL,3,0.4469027160505845,-20.65511607420219,collision,18.153000000000247,world_245.world,7.991539696015041,0.0
RL,0,0.3317919847639324,-14.992900113387776,success,17.316999999999098,world_245.world,7.991539696015041,0.46148522815819465
RL,0,0.6112759836164202,-56.62268431930229,success,40.46399999999994,world_245.world,7.991539696015041,0.19749752115497854
RL,0,0.3453608922308358,-19.033262375678564,success,19.415000000000873,world_245.world,7.991539696015041,0.41161677548363024
RL,0,0.545398038221515,-71.48191515216685,success,32.22999999999956,world_245.world,7.991539696015041,0.2479534500780375
RL,2,0.25132285035412033,-7.325897660547369,success,15.106999999999971,world_245.world,7.991539696015041,0.0
RL,0,0.15474464894238701,-6.703831346688801,success,13.751000000000204,world_245.world,7.991539696015041,0.5
RL,0,0.20341405356841344,-7.936475495008437,success,14.106999999999971,world_245.world,7.991539696015041,0.5
RL,0,0.8274120860701156,-251.3646905258532,timeout,110.9989999999998,world_245.world,7.991539696015041,0.0
RL,1,0.7415845038563583,-89.43474208900129,success,58.879000000000815,world_245.world,7.991539696015041,0.0
RL,3,0.675119524524641,-111.4287554120801,success,96.3760000000002,world_245.world,7.991539696015041,0.0
RL,3,0.6770778360467,-68.01588909201168,collision,37.810999999999694,world_245.world,7.991539696015041,0.0
RL,0,0.17223661025236373,-10.090265608886666,success,15.617000000002008,world_245.world,7.991539696015041,0.5
RL,2,0.3617225491174594,-11.191615971121943,success,20.952000000001135,world_245.world,7.991539696015041,0.0
RL,2,0.4825073263478625,-20.804742149166092,success,27.512000000002445,world_245.world,7.991539696015041,0.0
RL,3,0.3062606926800859,-2.62007553883264,collision,11.927999999999884,world_245.world,7.991539696015041,0.0
RL,0,0.2816902186684487,-16.709060830213353,success,18.53900000000067,world_245.world,7.991539696015041,0.43106638416391135
RL,0,0.2614303327748731,-19.539453800790472,success,17.065999999998894,world_245.world,7.991539696015041,0.4682725709607148
RL,2,0.26838248742968984,-0.9371425921372947,collision,10.950999999997293,world_245.world,7.991539696015041,0.0
RL,1,0.4146532022873576,-25.3100641609086,success,25.760999999998603,world_245.world,7.991539696015041,0.0
RL,2,0.7445035506293697,-256.78798755484127,timeout,113.06999999999971,world_245.world,7.991539696015041,0.0
RL,0,0.1978673936176074,-14.124224039695925,success,16.927999999999884,world_245.world,7.991539696015041,0.4720900103978672
RL,0,0.5065744286107662,-32.60028428663924,success,28.93999999999869,world_245.world,7.991539696015041,0.27614166192174855
RL,0,0.7601762534583245,-165.47960682416945,success,95.35599999999977,world_245.world,7.991539696015041,0.125
RL,4,0.4153005996993989,-20.71979691478868,success,22.062999999998283,world_245.world,7.991539696015041,0.0
RL,2,0.21730398042173435,-1.512075189711966,collision,9.96900000000096,world_245.world,7.991539696015041,0.0
RL,0,0.9057450645288139,-263.1604875050973,timeout,111.66400000000067,world_245.world,7.991539696015041,0.0
RL,2,0.45454551811823796,-13.447523963237721,collision,17.188999999998487,world_245.world,7.991539696015041,0.0
RL,3,0.23269525291675217,-4.694009011586002,collision,13.682000000000698,world_245.world,7.991539696015041,0.0
RL,0,0.4118689626333957,-15.017588944036634,success,22.662000000000262,world_245.world,7.991539696015041,0.352640530227471
RL,0,0.398719023321135,-26.46662417052943,success,25.011999999998807,world_245.world,7.991539696015041,0.31950822389314815
RL,0,0.8774964358506342,-237.1374401733371,timeout,112.56500000000233,world_245.world,7.991539696015041,0.0
RL,1,0.4486056216250501,-36.96586425692396,success,25.15400000000227,world_245.world,7.991539696015041,0.0
RL,0,0.21143627507496343,-8.954773581065911,success,15.084999999999127,world_245.world,7.991539696015041,0.5
RL,0,0.5737071254853975,-71.03110101078713,success,41.43800000000192,world_245.world,7.991539696015041,0.19285534282577996
RL,0,0.47091416406411607,-51.024529513723,success,28.98400000000038,world_245.world,7.991539696015041,0.2757224570802835
RL,0,0.25412549459565514,-18.399830865048607,success,18.208999999998923,world_245.world,7.991539696015041,0.43887855983390156
RL,2,0.22519098755897185,-1.5726778614277914,collision,10.525000000001455,world_245.world,7.991539696015041,0.0
RL,3,0.4926380679363148,-37.857193858556215,success,32.69000000000233,world_245.world,7.991539696015041,0.0
RL,1,0.4111111578483208,-26.275958357044647,success,25.27299999999741,world_245.world,7.991539696015041,0.0
RL,2,0.3551107107364899,-18.898468211760385,success,19.009000000001834,world_245.world,7.991539696015041,0.0
RL,0,0.27980544041296346,-13.275898471115896,success,16.501000000000204,world_245.world,7.991539696015041,0.4843063872501631
RL,1,0.6978002218211283,-186.25311633429635,timeout,111.26300000000265,world_245.world,7.991539696015041,0.0
RL,0,0.0292684505254552,-2.0723706072309063,success,12.378000000000611,world_245.world,7.991539696015041,0.5
RL,2,0.30420719479965536,-14.367046047138544,success,18.639999999999418,world_245.world,7.991539696015041,0.0
RL,2,0.4198153299903165,-23.75692776230434,success,23.891999999999825,world_245.world,7.991539696015041,0.0
RL,4,0.6395242781771017,-8.787970989516083,collision,21.920999999998457,world_245.world,7.991539696015041,0.0
RL,0,0.7072594063074154,-156.29477388295712,success,84.82800000000134,world_245.world,7.991539696015041,0.125
RL,3,0.4674797469539638,-11.208040527776463,collision,14.798999999999069,world_245.world,7.991539696015041,0.0
RL,3,0.653878957635168,-57.13224504137987,success,46.97399999999834,world_245.world,7.991539696015041,0.0
RL,0,0.8522975956911453,-164.76691328888074,timeout,109.84399999999732,world_245.world,7.991539696015041,0.0
RL,0,0.8670852041778438,-185.3884892271538,timeout,111.6710000000021,world_245.world,7.991539696015041,0.0
RL,0,0.02124198999313889,-1.9597416900589153,success,12.298999999999069,world_245.world,7.991539696015041,0.5
RL,0,0.582428962148374,-56.546316086128215,success,38.79900000000271,world_245.world,7.991539696015041,0.2059728265165206
RL,4,0.49743154987743576,-32.214811435835095,collision,23.420999999998457,world_245.world,7.991539696015041,0.0
RL,2,0.5275938537458533,-15.098402958697903,success,27.235000000000582,world_245.world,7.991539696015041,0.0
RL,1,0.6431011920341343,-136.84229444048083,success,76.2489999999998,world_245.world,7.991539696015041,0.0
RL,1,0.3983209516491649,-30.432649198011962,success,21.53400000000329,world_245.world,7.991539696015041,0.0
RL,1,0.421917847813846,-36.93362386732436,success,29.304000000000087,world_245.world,7.991539696015041,0.0
RL,1,0.47737139011956664,-54.618127332713435,success,32.300999999999476,world_245.world,7.991539696015041,0.0
RL,0,0.3716153714644844,-21.892689554920274,success,21.47400000000198,world_245.world,7.991539696015041,0.37214956207573363
RL,1,0.3414142079379588,-13.72335577074134,success,19.846999999997934,world_245.world,7.991539696015041,0.0
RL,0,0.6344591862138013,-84.58687874846181,success,46.88999999999942,world_245.world,7.991539696015041,0.17043164205619835
RL,3,0.26411670963265765,-1.1638824646456902,collision,11.013999999999214,world_245.world,7.991539696015041,0.0
RL,0,0.10860379286265263,-10.47898138600096,success,14.28900000000067,world_245.world,7.991539696015041,0.5
RL,0,0.3671795520841485,-19.107175279722608,success,19.5570000000007,world_245.world,7.991539696015041,0.4086280971526694
RL,0,0.7262705101836379,-168.71027005962125,success,74.41599999999744,world_245.world,7.991539696015041,0.125
RL,0,0.33333339438338877,-14.420479426677463,success,21.884000000001834,world_245.world,7.991539696015041,0.36517728459213905
RL,0,0.2824026045940353,-19.642027421327732,success,19.10099999999875,world_245.world,7.991539696015041,0.4183833148010871
RL,1,0.7445559152298529,-175.4998243832361,success,81.85199999999895,world_245.world,7.991539696015041,0.0
RL,3,0.44869570011341736,-31.010718865818237,success,23.04699999999866,world_245.world,7.991539696015041,0.0
RL,0,0.8483472602915499,-208.14405575850316,timeout,110.16100000000006,world_245.world,7.991539696015041,0.0
RL,0,0.24307314318978046,-8.11302190184977,success,16.05999999999767,world_245.world,7.991539696015041,0.49760521145804476
RL,3,0.44649453302650266,-8.134307681795804,collision,16.31999999999971,world_245.world,7.991539696015041,0.0
RL,0,0.14285725519564152,-12.949054948253886,success,15.313999999998487,world_245.world,7.991539696015041,0.5
RL,0,0.4828927307237379,-27.70138367259831,success,25.769000000000233,world_245.world,7.991539696015041,0.3101222281041161
RL,1,0.3382046619828119,-13.10139516159483,success,19.229000000002998,world_245.world,7.991539696015041,0.0
RL,9,0.7010808907536007,-82.82272222777802,success,53.697000000000116,world_245.world,7.991539696015041,0.0
RL,2,0.4217633501379388,-25.9741720503651,success,25.20799999999872,world_245.world,7.991539696015041,0.0
RL,0,0.27397269315408557,-14.435932265211411,success,16.14300000000003,world_245.world,7.991539696015041,0.4950467506668541
RL,4,0.5778098134794736,-48.890263816425815,success,55.71900000000096,world_245.world,7.991539696015041,0.0
RL,0,0.48523493387685007,-49.2512118389299,success,29.970000000001164,world_245.world,7.991539696015041,0.266651307841666
RL,3,0.5111713262578655,-45.360313073217156,success,29.666000000001077,world_245.world,7.991539696015041,0.0
RL,0,0.8027111228666217,-251.18005057810456,timeout,109.16900000000169,world_245.world,7.991539696015041,0.0
RL,1,0.26484569301120037,-7.674552819476228,success,16.85900000000038,world_245.world,7.991539696015041,0.0
RL,0,0.8832819044603031,-199.54179959851479,timeout,110.29199999999764,world_245.world,7.991539696015041,0.0
RL,6,0.6235231136668575,-31.315583930532707,collision,37.322000000000116,world_245.world,7.991539696015041,0.0
RL,0,0.4352373744780873,-32.46999152217239,success,24.90899999999965,world_245.world,7.991539696015041,0.32082940688165534
RL,4,0.2753624688690541,-2.9686993151849177,collision,9.760999999998603,world_245.world,7.991539696015041,0.0
RL,1,0.7812794908231838,-226.98198506068914,success,106.10299999999916,world_245.world,7.991539696015041,0.0
RL,1,0.45299781991133825,-31.538212112212477,success,27.083999999998923,world_245.world,7.991539696015041,0.0
RL,0,0.057003410911496605,-1.8653409308546316,success,12.312000000001717,world_245.world,7.991539696015041,0.5
RL,3,0.33736772505783286,-6.472956276705865,collision,13.259000000001834,world_245.world,7.991539696015041,0.0
RL,2,0.7085509233501657,-126.53244775822964,success,61.30199999999968,world_245.world,7.991539696015041,0.0
RL,0,0.7336105740310525,-147.85996233640682,success,81.85800000000017,world_245.world,7.991539696015041,0.125
RL,0,0.11631218208337844,-12.138087178770924,success,14.151000000001659,world_245.world,7.991539696015041,0.5
RL,0,0.42901002079738904,-32.91344409228644,success,26.084999999999127,world_245.world,7.991539696015041,0.30636533241385117
RL,0,0.16864306078484048,-9.160781043233207,success,15.273999999997613,world_245.world,7.991539696015041,0.5
RL,1,0.38280548571896056,-16.736472671306156,success,22.161000000000058,world_245.world,7.991539696015041,0.0
RL,0,0.11497744100190001,-7.87647305444552,success,13.275999999998021,world_245.world,7.991539696015041,0.5
RL,0,0.3935428103365785,-26.287859202610147,success,23.058999999997468,world_245.world,7.991539696015041,0.34656922225664244
RL,1,0.36865544357476016,-25.354844663586054,success,22.53899999999703,world_245.world,7.991539696015041,0.0
RL,4,0.6659078163968232,-35.51468970616963,collision,35.23999999999796,world_245.world,7.991539696015041,0.0
RL,2,0.32055385297616046,-14.02591637738054,success,18.8179999999993,world_245.world,7.991539696015041,0.0
RL,0,0.30457387686342235,-13.926008821634461,success,19.251000000000204,world_245.world,7.991539696015041,0.41512335442392373
RL,3,0.43321306459529907,-15.476457804763438,collision,16.695999999999913,world_245.world,7.991539696015041,0.0
RL,0,0.2513782523287484,-14.541901752864147,success,18.205999999998312,world_245.world,7.991539696015041,0.43895087861231363
RL,6,0.570323518261356,-35.05757419937817,collision,28.558999999997468,world_245.world,7.991539696015041,0.0
RL,8,0.72860325394199,-106.61637276005163,collision,62.8849999999984,world_245.world,7.991539696015041,0.0
RL,0,0.5821295033638575,-55.31575063356968,success,37.443999999999505,world_245.world,7.991539696015041,0.21342644204719438
RL,0,0.7159540115710742,-230.59325523688582,timeout,111.46599999999671,world_245.world,7.991539696015041,0.0
RL,1,0.4788341791232353,-39.542184489522064,success,28.873999999999796,world_245.world,7.991539696015041,0.0
RL,1,0.5036337570033607,-44.31654751608176,success,27.582000000002154,world_245.world,7.991539696015041,0.0
RL,5,0.6778523730162287,-14.02329254301096,collision,26.905000000002474,world_245.world,7.991539696015041,0.0
RL,0,0.8467294268228476,-120.17904353644802,success,83.02999999999884,world_245.world,7.991539696015041,0.125
RL,1,0.38554222562166585,-21.386750303576783,success,21.632999999997992,world_245.world,7.991539696015041,0.0
RL,0,0.06842938282591247,-2.109689551415442,success,12.886999999998807,world_245.world,7.991539696015041,0.5
RL,2,0.17813776273444498,-3.9084350801796965,success,14.925999999999476,world_245.world,7.991539696015041,0.0
RL,0,0.5540113989885408,-44.31624416471227,success,31.736000000000786,world_245.world,7.991539696015041,0.25181307335564795
RL,1,0.3657817732761285,-22.07277934875186,success,20.367000000002008,world_245.world,7.991539696015041,0.0
RL,0,0.5066964652755606,-23.3087842458088,success,27.006000000001222,world_245.world,7.991539696015041,0.2959171923281744
RL,9,0.8115261513014695,-176.11734836436483,collision,93.76699999999983,world_245.world,7.991539696015041,0.0
RL,1,0.754825373280667,-171.82797415618663,success,87.08799999999974,world_245.world,7.991539696015041,0.0
RL,0,0.2444960319239824,-9.233403584575615,success,17.281000000002678,world_245.world,7.991539696015041,0.46244660008181254
RL,0,0.40192158511436465,-46.01928455531058,success,25.04399999999805,world_245.world,7.991539696015041,0.3190999718900999
RL,0,0.3487032325933494,-21.02331852375283,success,20.87800000000061,world_245.world,7.991539696015041,0.38277323958304466
RL,1,0.36574876370492565,-20.02877038743708,success,23.313999999998487,world_245.world,7.991539696015041,0.0
RL,0,0.6776034351781941,-103.2733533393106,success,56.120999999999185,world_245.world,7.991539696015041,0.1423983837781785
RL,1,0.44772731456611253,-25.622017583656728,success,26.48400000000038,world_245.world,7.991539696015041,0.0
RL,5,0.6737448322162168,-244.96894788968405,timeout,111.46500000000015,world_245.world,7.991539696015041,0.0
RL,0,0.1443709742555001,-8.442314478954557,success,15.22099999999773,world_245.world,7.991539696015041,0.5
RL,5,0.8384535038985683,-136.007533661673,collision,95.76900000000023,world_245.world,7.991539696015041,0.0
RL,1,0.4167725910563792,-41.14335208027538,success,31.710000000002765,world_245.world,7.991539696015041,0.0
RL,0,0.5922944455264839,-46.921394270450236,success,34.80699999999706,world_245.world,7.991539696015041,0.2295957622321865
RL,0,0.41625212137212925,-26.482290992704662,success,24.15599999999904,world_245.world,7.991539696015041,0.3308304229183374
RL,0,0.5336323168717285,-43.54944762020316,success,31.282999999999447,world_245.world,7.991539696015041,0.2554595050351687
RL,1,0.6907111367570214,-107.54178946171477,success,58.88299999999799,world_245.world,7.991539696015041,0.0
RL,0,0.2570782268314579,-20.640387576931108,success,17.70900000000256,world_245.world,7.991539696015041,0.45126995855293267
RL,0,0.8095409575240152,-228.4973989540202,timeout,111.15399999999863,world_245.world,7.991539696015041,0.0
RL,0,0.7911849748702137,-174.191076175589,timeout,110.7510000000002,world_245.world,7.991539696015041,0.0
RL,4,0.7325581481731864,-101.37307798533573,collision,61.956999999998516,world_245.world,7.991539696015041,0.0
RL,2,0.36406259936521884,-9.274312079529633,collision,12.856999999999971,world_245.world,7.991539696015041,0.0
RL,0,0.548509249952236,-78.91083746513306,success,42.380999999997584,world_245.world,7.991539696015041,0.18856420792372752
RL,4,0.4334171566058848,-8.961469965222362,collision,15.963999999999942,world_245.world,7.991539696015041,0.0
RL,2,0.25179869571965907,-1.8971085925079487,collision,11.188999999998487,world_245.world,7.991539696015041,0.0
RL,1,0.4296636521663874,-46.90902606239767,success,26.14099999999962,world_245.world,7.991539696015041,0.0
RL,2,0.33671754031852114,-7.395119526885746,collision,11.858000000000175,world_245.world,7.991539696015041,0.0
RL,0,0.37711448983935425,-20.406063572551044,success,20.200000000000728,world_245.world,7.991539696015041,0.3956207770304333
RL,0,0.6050000179545446,-77.68756961780782,success,44.0580000000009,world_245.world,7.991539696015041,0.18138680139849464
RL,0,0.17510271202425282,-6.861709353070494,success,14.691999999999098,world_245.world,7.991539696015041,0.5
RL,0,0.1586609667160165,-8.212674995955705,success,13.84400000000096,world_245.world,7.991539696015041,0.5
RL,0,0.6946055773026225,-172.48842156070336,success,69.02799999999843,world_245.world,7.991539696015041,0.125
RL,0,0.8440598549835974,-212.5353010376774,timeout,111.08199999999852,world_245.world,7.991539696015041,0.0
RL,0,0.5645063861595163,-38.818594318493254,success,33.029999999998836,world_245.world,7.991539696015041,0.24194791692447237
RL,2,0.41819858288615963,-18.232091252080107,success,21.873999999999796,world_245.world,7.991539696015041,0.0
RL,2,0.1990050747506126,-15.932174637784547,success,16.172999999998865,world_245.world,7.991539696015041,0.0
RL,0,0.2630332626737841,-14.18400942573931,success,16.905000000002474,world_245.world,7.991539696015041,0.4727323097316694
RL,0,0.39168116189937935,-25.635462437454382,success,23.15099999999802,world_245.world,7.991539696015041,0.3451919872150544
RL,3,0.3101162006440795,-6.14235159817637,collision,12.1349999999984,world_245.world,7.991539696015041,0.0
RL,1,0.4486755423281836,-25.227692732446226,success,24.243999999998778,world_245.world,7.991539696015041,0.0
RL,3,0.31141880425280205,-4.171104836141549,collision,11.557000000000698,world_245.world,7.991539696015041,0.0
RL,4,0.5532382488212679,-4.35298110326716,collision,18.367999999998574,world_245.world,7.991539696015041,0.0
RL,0,0.21073836097471665,-7.117651061106001,success,14.995999999999185,world_245.world,7.991539696015041,0.5
RL,2,0.3326633836519212,-16.027189400133775,success,19.945999999999913,world_245.world,7.991539696015041,0.0
RL,2,0.2417796437563552,-2.4422987417620807,collision,10.339999999996508,world_245.world,7.991539696015041,0.0
RL,3,0.7010869745720426,-21.038936615529735,collision,33.220000000001164,world_245.world,7.991539696015041,0.0
RL,0,0.15543340365427735,-8.11727666962517,success,14.618999999998778,world_245.world,7.991539696015041,0.5
RL,0,0.14388501526834313,-7.891942776697189,success,13.924000000002707,world_245.world,7.991539696015041,0.5
RL,0,0.03300345990041916,-1.8335027286675445,success,12.166000000001077,world_245.world,7.991539696015041,0.5
RL,0,0.00714303443874385,-1.6831274535798122,success,11.349999999998545,world_245.world,7.991539696015041,0.5
RL,0,0.15944067700130393,-14.070533893196993,success,14.351999999998952,world_245.world,7.991539696015041,0.5
RL,0,0.7722537054970992,-271.7666682954956,success,109.56000000000131,world_245.world,7.991539696015041,0.125
RL,0,0.35167000474754373,-19.310325825198007,success,20.40400000000227,world_245.world,7.991539696015041,0.3916653448350398
RL,0,0.8478970295885238,-210.73178944681288,timeout,110.43800000000192,world_245.world,7.991539696015041,0.0
RL,9,0.755172425853575,-25.30932935886351,collision,40.63999999999942,world_245.world,7.991539696015041,0.0
RL,3,0.25771338335510285,-1.4153501976825626,collision,11.075000000000728,world_245.world,7.991539696015041,0.0
RL,1,0.5190449392242786,-44.40789383188379,success,35.310999999997875,world_245.world,7.991539696015041,0.0
RL,0,0.23510646435037613,-20.65792729008721,success,18.829000000001543,world_245.world,7.991539696015041,0.424427197196579
RL,4,0.59824049866272,-20.971197039999996,collision,27.395000000000437,world_245.world,7.991539696015041,0.0
RL,0,0.10898393093020164,-2.0972046939570577,success,13.657000000002881,world_245.world,7.991539696015041,0.5
RL,0,0.6752255490900225,-109.47118990365537,success,57.81800000000294,world_245.world,7.991539696015041,0.13821888851248113
RL,2,0.2619048970870152,-0.8788625535931092,collision,10.924999999999272,world_245.world,7.991539696015041,0.0
RL,1,0.3563636948760277,-22.69347616838065,success,22.152000000001863,world_245.world,7.991539696015041,0.0
RL,3,0.44752720777717636,-15.198476954018712,collision,16.611000000000786,world_245.world,7.991539696015041,0.0
RL,3,0.6855404920196306,-88.49182947134867,collision,42.75300000000061,world_245.world,7.991539696015041,0.0
RL,3,0.21606133536112138,-0.942068343929061,collision,10.56499999999869,world_245.world,7.991539696015041,0.0
RL,0,0.45986988721114336,-40.21440866863881,success,27.795999999998457,world_245.world,7.991539696015041,0.28750682457963317
RL,3,0.5365419307894892,-22.560577240885948,collision,22.534999999999854,world_245.world,7.991539696015041,0.0
RL,1,0.34482765680736455,-20.44111218848271,success,18.605999999999767,world_245.world,7.991539696015041,0.0
RL,0,0.43780295332770974,-32.94342006244853,success,24.816000000002532,world_245.world,7.991539696015041,0.32203174145769764
RL,0,0.06633514654475182,-3.3314315032629827,success,12.106999999999971,world_245.world,7.991539696015041,0.5
RL,4,0.7659969160433721,-80.48389702429478,collision,64.7380000000012,world_245.world,7.991539696015041,0.0
RL,3,0.2110657354373493,-0.8397449384501239,collision,9.815000000002328,world_245.world,7.991539696015041,0.0
RL,4,0.6601513455137865,-61.36014805678535,collision,31.736000000000786,world_245.world,7.991539696015041,0.0
RL,2,0.43539959407023193,-36.62010386041934,success,26.84299999999712,world_245.world,7.991539696015041,0.0
RL,6,0.783419027775942,-157.2279213052318,collision,93.36800000000221,world_245.world,7.991539696015041,0.0
RL,1,0.6153846313769383,-70.92585280649608,success,48.16100000000006,world_245.world,7.991539696015041,0.0
RL,3,0.7728410584217441,-110.49260209468474,collision,64.02200000000084,world_245.world,7.991539696015041,0.0
RL,0,0.7191247086593313,-129.01564575879922,success,66.75,world_245.world,7.991539696015041,0.125
RL,5,0.8302003133990659,-126.08884379393668,collision,64.99199999999837,world_245.world,7.991539696015041,0.0
RL,0,0.5681306549475983,-68.29564178579717,success,35.633999999998196,world_245.world,7.991539696015041,0.22426726429857566
RL,4,0.503833570226334,-18.91860619412875,collision,18.280000000002474,world_245.world,7.991539696015041,0.0
RL,0,0.1989665117614326,-13.441008300995525,success,15.645000000000437,world_245.world,7.991539696015041,0.5
RL,1,0.41269845930964605,-30.235603698167964,success,25.32300000000032,world_245.world,7.991539696015041,0.0
RL,0,0.1260624467333645,-7.698009407122586,success,14.255000000001019,world_245.world,7.991539696015041,0.5
RL,2,0.2950258499098028,-6.443939127004662,collision,11.720000000001164,world_245.world,7.991539696015041,0.0
RL,0,0.49808432964871036,-37.086891086871994,success,26.177999999999884,world_245.world,7.991539696015041,0.3052769384985513
RL,1,0.10865889496453397,-3.9887034226567417,success,11.822000000000116,world_245.world,7.991539696015041,0.0
RL,0,0.2532240031390383,-8.071925854783284,success,17.125,world_245.world,7.991539696015041,0.4666592523220462
RL,3,0.41584163235630095,-23.520015115583703,success,24.316999999999098,world_245.world,7.991539696015041,0.0
RL,0,0.2917115940030577,-12.974891221837025,success,18.590000000000146,world_245.world,7.991539696015041,0.4298837921471209
RL,2,0.2754387236072415,-7.052651587394114,collision,11.488000000001193,world_245.world,7.991539696015041,0.0
RL,0,0.6329391312773047,-90.66646276968322,success,45.78600000000006,world_245.world,7.991539696015041,0.17454111946916154
RL,4,0.29922793451198176,-5.458191976994646,collision,10.383999999998196,world_245.world,7.991539696015041,0.0
RL,2,0.35176478214531975,-13.35062711012463,success,17.026999999998225,world_245.world,7.991539696015041,0.0
RL,2,0.4922454826537099,-34.44483998357297,success,29.752999999996973,world_245.world,7.991539696015041,0.0
RL,12,0.9017582037020445,-206.2415895467142,timeout,110.48300000000017,world_245.world,7.991539696015041,0.0
RL,1,0.27260991309949445,-7.637224700453278,success,15.489000000001397,world_245.world,7.991539696015041,0.0
RL,2,0.4026341107587854,-19.884323814759075,success,21.36200000000099,world_245.world,7.991539696015041,0.0
RL,0,0.7666453995608297,-146.12380833429626,success,94.09400000000096,world_245.world,7.991539696015041,0.125
RL,0,0.4782609067526082,-48.89397844978962,success,28.10399999999936,world_245.world,7.991539696015041,0.2843559527474816
RL,0,0.8210909123438016,-251.55570506887082,timeout,110.08400000000256,world_245.world,7.991539696015041,0.0
RL,1,0.41366646482979685,-33.80706633073199,success,27.313999999998487,world_245.world,7.991539696015041,0.0
RL,0,0.14431499354008842,-8.442577280179574,success,13.794999999998254,world_245.world,7.991539696015041,0.5
