Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.932550459662622e-07,-0.4337313124926742,success,6.837999999999738,world_17.world,8.064223337852875,0.5
RL,0,2.8169006149575736e-07,-0.7533136584209168,success,7.167999999999665,world_17.world,8.064223337852875,0.5
RL,0,2.840908283832874e-07,-0.6100490827811702,success,7.094000000000051,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.40923474500525636,success,6.3640000000004875,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.2513737431529227,success,6.472999999999956,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.33925728093170887,success,6.5090000000000146,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.3835362099985508,success,6.503999999999905,world_17.world,8.064223337852875,0.5
RL,0,2.890172575094632e-07,-0.5747449018775689,success,7.000999999999294,world_17.world,8.064223337852875,0.5
RL,0,3.333332222222593e-07,-0.2902382206274898,success,5.9979999999995925,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.28798589318854334,success,6.438000000000102,world_17.world,8.064223337852875,0.5
RL,0,3.012047285527926e-07,-0.40564525970263055,success,6.673000000000684,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.4705348462071423,success,6.4950000000008,world_17.world,8.064223337852875,0.5
RL,0,0.0030584088506394953,-0.34484647307055166,success,6.548000000000684,world_17.world,8.064223337852875,0.5
RL,0,2.890172575094632e-07,-0.3514818593577799,success,6.975000000000364,world_17.world,8.064223337852875,0.5
RL,0,0.003257653662002065,-0.23349055789979906,success,6.130000000000109,world_17.world,8.064223337852875,0.5
RL,0,2.8328603872916754e-07,-0.8199650613432881,success,7.105999999999767,world_17.world,8.064223337852875,0.5
RL,0,0.003135108735075632,-0.40376982113362075,success,6.436000000000604,world_17.world,8.064223337852875,0.5
RL,0,0.003300658976680206,-0.3430385253924701,success,6.054000000000087,world_17.world,8.064223337852875,0.5
RL,0,3.3557035719115533e-07,-0.33147573146185433,success,5.968000000000757,world_17.world,8.064223337852875,0.5
RL,0,3.174602166792963e-07,-0.35671777821122347,success,6.344000000000051,world_17.world,8.064223337852875,0.5
RL,1,0.19739713722404834,-6.3645253096764245,success,9.27099999999973,world_17.world,8.064223337852875,0.0
RL,0,3.0769221301778066e-07,-0.43423920593937354,success,6.5219999999999345,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.6993342983568174,success,6.583000000000538,world_17.world,8.064223337852875,0.5
RL,0,0.003049084436254745,-0.3656136145539969,success,6.592000000000553,world_17.world,8.064223337852875,0.5
RL,0,0.003195206646898835,-0.297067653572239,success,6.3159999999998035,world_17.world,8.064223337852875,0.5
RL,0,3.0303021120296636e-07,-0.613321349455738,success,6.626999999999498,world_17.world,8.064223337852875,0.5
RL,0,0.0028821317342559846,-0.4101337555910844,success,6.949999999999818,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.407861971782459,success,6.442000000000007,world_17.world,8.064223337852875,0.5
RL,0,3.3112571817029206e-07,-0.26304667149428884,success,6.08600000000024,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.4055847491499971,success,6.4409999999998035,world_17.world,8.064223337852875,0.5
RL,0,0.00621148875419604,-0.5315762920112105,success,6.484000000000378,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.6011543711418068,success,6.52599999999984,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.2767971550896432,success,6.464999999999236,world_17.world,8.064223337852875,0.5
RL,0,3.378377237034718e-07,-0.35132436838838343,success,5.958999999999833,world_17.world,8.064223337852875,0.5
RL,0,0.0028331436733304042,-0.6760148080909862,success,7.045999999999367,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.4726432663696695,success,6.360999999999876,world_17.world,8.064223337852875,0.5
RL,0,0.005763975284156979,-0.7973995886230942,success,6.979000000000269,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.37522037493413174,success,6.3859999999995125,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.3136610163693236,success,6.498000000000502,world_17.world,8.064223337852875,0.5
RL,0,0.002638785583433883,-1.2603882768445793,success,7.605000000000473,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.7686788291004518,success,6.41399999999976,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.22371852337275086,success,6.352000000000771,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.28876855054275846,success,6.505999999999403,world_17.world,8.064223337852875,0.5
RL,0,3.1847123615565734e-07,-0.35012868494903454,success,6.2960000000002765,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.32134613861611655,success,6.475000000000364,world_17.world,8.064223337852875,0.5
RL,0,0.0030306051422408662,-0.6690760625750846,success,6.617999999999483,world_17.world,8.064223337852875,0.5
RL,0,3.021147123520507e-07,-0.3291258685555144,success,6.648000000000138,world_17.world,8.064223337852875,0.5
RL,0,2.9069758991349133e-07,-0.7687686587044269,success,6.944999999999709,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.4242469432630247,success,6.506999999999607,world_17.world,8.064223337852875,0.5
RL,0,3.3112571817029206e-07,-0.30469090227502876,success,6.082999999999629,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.31611281489421034,success,6.5479999999997744,world_17.world,8.064223337852875,0.5
RL,0,0.053050649058183276,-0.8553978640778181,success,7.567000000000007,world_17.world,8.064223337852875,0.5
RL,0,0.229075059675097,-4.990093411599614,success,9.145000000000437,world_17.world,8.064223337852875,0.5
RL,3,0.5397491465484743,-0.09258422281709464,collision,4.8049999999993815,world_17.world,8.064223337852875,0.0
RL,1,0.03517612181504477,-0.4218161063115646,success,7.988000000000284,world_17.world,8.064223337852875,0.0
RL,0,3.154573137358632e-07,-0.25661804478662065,success,6.3530000000000655,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.29854663949494287,success,6.416999999999462,world_17.world,8.064223337852875,0.5
RL,0,0.005730943916634982,-0.6360148333049702,success,7.024000000000342,world_17.world,8.064223337852875,0.5
RL,2,0.49794259343926195,-1.8368315401553454,collision,4.894000000000233,world_17.world,8.064223337852875,0.0
RL,0,0.0030962838711195446,-0.3539646279652765,success,6.4780000000000655,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.38213259829383656,success,6.561999999999898,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.5700443141407129,success,6.587000000000444,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.7402075481836989,success,6.51299999999992,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.31844222969914815,success,6.360999999999876,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.3045493173253538,success,6.489999999999782,world_17.world,8.064223337852875,0.5
RL,0,0.0030867274423680736,-0.31700031186240135,success,6.542999999999665,world_17.world,8.064223337852875,0.5
RL,2,0.17558904162975555,-2.7900754483168893,success,9.408000000000357,world_17.world,8.064223337852875,0.0
RL,0,2.8985498844782945e-07,-0.5399632566036436,success,6.994000000000597,world_17.world,8.064223337852875,0.5
RL,0,2.923975753223464e-07,-0.7671247166736067,success,6.850999999999658,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.42814571010268404,success,6.514000000000124,world_17.world,8.064223337852875,0.5
RL,0,2.932550459662622e-07,-0.6662734600326193,success,6.833999999999833,world_17.world,8.064223337852875,0.5
RL,0,2.840908283832874e-07,-0.8984747187632626,success,7.050000000000182,world_17.world,8.064223337852875,0.5
RL,1,0.49201749027322345,-7.29643042711384,success,13.845999999999549,world_17.world,8.064223337852875,0.0
RL,0,3.1446530991656923e-07,-0.3892243808395722,success,6.376000000000204,world_17.world,8.064223337852875,0.5
RL,0,3.0674837216307606e-07,-0.6962903574824175,success,6.579999999999927,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.34735946249861915,success,6.392000000000735,world_17.world,8.064223337852875,0.5
RL,0,0.006097863994553661,-0.4950412742443485,success,6.588999999999942,world_17.world,8.064223337852875,0.5
RL,0,3.2154330496999844e-07,-0.28778268476717583,success,6.243999999999687,world_17.world,8.064223337852875,0.5
RL,0,0.010752954098668253,-0.9848824052143516,success,7.4979999999995925,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.5587187324892917,success,6.454999999999927,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.3379359581335849,success,6.554000000000087,world_17.world,8.064223337852875,0.5
RL,0,3.012047285527926e-07,-0.35502556852430434,success,6.675999999999476,world_17.world,8.064223337852875,0.5
RL,0,0.03757253249348772,-0.5168814334081497,success,6.980999999999767,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.35629806370427697,success,6.439000000000306,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.4021021444843701,success,6.48700000000008,world_17.world,8.064223337852875,0.5
RL,0,0.003115575353403317,-0.7756291877751175,success,6.4780000000000655,world_17.world,8.064223337852875,0.5
RL,0,0.20954373245980656,-7.12095692862628,success,9.677999999999884,world_17.world,8.064223337852875,0.5
RL,0,0.0031648724161796155,-0.5151808772473568,success,6.3840000000000146,world_17.world,8.064223337852875,0.5
RL,0,0.006097863994553661,-0.5118805258617899,success,6.583000000000538,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.4588134996851075,success,6.469000000000051,world_17.world,8.064223337852875,0.5
RL,0,3.333332222222593e-07,-0.32081774471475216,success,6.016000000000531,world_17.world,8.064223337852875,0.5
RL,0,3.225805411030513e-07,-0.28524512375183997,success,6.269999999999527,world_17.world,8.064223337852875,0.5
RL,0,0.04347852079388022,-0.6190840717750836,success,7.386999999999716,world_17.world,8.064223337852875,0.5
RL,0,0.05319174117240927,-0.8640304681745847,success,7.639000000000124,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.2994204933432905,success,6.451000000000022,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.6582378914342357,success,6.511999999999716,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.3843530116510706,success,6.446999999999207,world_17.world,8.064223337852875,0.5
RL,0,3.333332222222593e-07,-0.31791391912160305,success,6.04700000000048,world_17.world,8.064223337852875,0.5
RL,0,0.003049084436254745,-0.5659830631460281,success,6.586999999999534,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.36649650865574224,success,6.389000000000124,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.249434089514998,success,6.391000000000531,world_17.world,8.064223337852875,0.5
RL,0,3.174602166792963e-07,-0.2840850142667188,success,6.338999999999942,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.3702480733363265,success,6.4229999999997744,world_17.world,8.064223337852875,0.5
RL,0,0.006116511890974958,-0.4980342003108479,success,6.576000000000022,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.5291762727170135,success,6.442000000000007,world_17.world,8.064223337852875,0.5
RL,0,0.0030214492382328586,-0.43679467950063755,success,6.676000000000386,world_17.world,8.064223337852875,0.5
RL,1,0.34722233555167786,-6.621709698722983,success,11.567000000000007,world_17.world,8.064223337852875,0.0
RL,0,3.115263827020615e-07,-0.42251383471663967,success,6.436000000000604,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.3004048367657646,success,6.449999999999818,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.6727664869516495,success,6.561999999999898,world_17.world,8.064223337852875,0.5
RL,0,0.006309461732031001,-0.2709233473794674,success,6.356999999999971,world_17.world,8.064223337852875,0.5
RL,0,0.31578960705855613,-9.118123793940722,success,10.306000000000495,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.31103992726483,success,6.479999999999563,world_17.world,8.064223337852875,0.5
RL,0,0.00838016525693708,-0.8751626790320629,success,7.212000000000444,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.458403087102274,success,6.511999999999716,world_17.world,8.064223337852875,0.5
RL,0,0.003125311523340149,-0.4198057842877327,success,6.448999999999614,world_17.world,8.064223337852875,0.5
RL,0,3.021147123520507e-07,-0.3622188384030658,success,6.688000000000102,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.3432334123349431,success,6.554000000000087,world_17.world,8.064223337852875,0.5
RL,0,0.0060243957757844056,-0.36245542993317115,success,6.686999999999898,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.35522271810526074,success,6.3640000000004875,world_17.world,8.064223337852875,0.5
RL,0,0.003077229822390824,-0.6201216194457633,success,6.509999999999309,world_17.world,8.064223337852875,0.5
RL,0,3.0030021012005705e-07,-0.6013474473317442,success,6.666000000000167,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.42214016662730625,success,6.318000000000211,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.5247942538714013,success,6.454999999999927,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.5841763630234776,success,6.46599999999944,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.4459997950149429,success,6.9520000000002256,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.37503437336318657,success,6.610000000000582,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.3821756751170134,success,6.40099999999984,world_17.world,8.064223337852875,0.5
RL,0,0.15657637649762496,-5.621621282003985,success,9.621000000000095,world_17.world,8.064223337852875,0.5
RL,0,0.003135108735075632,-0.3438669377586261,success,6.3989999999994325,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.737216890976477,success,6.507000000000517,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.56727061604577,success,6.516999999999825,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.3170035748762366,success,6.4229999999997744,world_17.world,8.064223337852875,0.5
RL,0,0.0030867274423680736,-0.3819629858549596,success,6.483999999999469,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.35667004767834404,success,6.389000000000124,world_17.world,8.064223337852875,0.5
RL,0,3.2154330496999844e-07,-0.41072927790578306,success,6.306999999999789,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.30820500625676994,success,6.421999999999571,world_17.world,8.064223337852875,0.5
RL,0,0.018292982227749322,-0.4782299372665257,success,6.6489999999994325,world_17.world,8.064223337852875,0.5
RL,0,3.0674837216307606e-07,-0.43772722016316146,success,6.548000000000684,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.5620988918119167,success,6.520999999999731,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.3702068713616381,success,6.3840000000000146,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.6759409426100877,success,6.430000000000291,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.2995343992179592,success,6.643000000000029,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.42911266130679215,success,6.52100000000064,world_17.world,8.064223337852875,0.5
RL,0,0.0060793294591703784,-0.5666404308971541,success,6.563000000000102,world_17.world,8.064223337852875,0.5
RL,0,0.01449303927737992,-0.595377987409043,success,6.931000000000495,world_17.world,8.064223337852875,0.5
RL,0,0.0030867274423680736,-0.2880361299801033,success,6.541999999999462,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.8010686987155888,success,7.0460000000002765,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.3400187386482695,success,6.390999999999622,world_17.world,8.064223337852875,0.5
RL,0,2.923975753223464e-07,-0.5251123084370806,success,6.851999999999862,world_17.world,8.064223337852875,0.5
RL,0,3.225805411030513e-07,-0.2723871947273119,success,6.301000000000386,world_17.world,8.064223337852875,0.5
RL,1,0.376712435494446,-7.938890816679911,success,11.714000000000851,world_17.world,8.064223337852875,0.0
RL,0,3.289472602147171e-07,-0.23520455449152308,success,6.212999999999738,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.4316393133846442,success,6.439000000000306,world_17.world,8.064223337852875,0.5
RL,0,0.0029242681507987865,-0.6972159062127254,success,6.912000000000262,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.2629871422647873,success,6.416000000000167,world_17.world,8.064223337852875,0.5
RL,0,0.006873193514366491,-0.2853441124097612,success,5.930000000000291,world_17.world,8.064223337852875,0.5
RL,0,3.401359387292726e-07,-0.3445640490648525,success,5.996000000000095,world_17.world,8.064223337852875,0.5
RL,0,0.003105899656552902,-0.24277569747831373,success,6.471000000000458,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.6185279853140339,success,6.3530000000000655,world_17.world,8.064223337852875,0.5
RL,0,3.0303021120296636e-07,-0.47692797713467994,success,6.677999999999884,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.43526500726544287,success,6.621000000000095,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.2924100753649815,success,6.453000000000429,world_17.world,8.064223337852875,0.5
RL,0,0.0033448149348445037,-0.28692615514379277,success,5.998999999999796,world_17.world,8.064223337852875,0.5
RL,0,0.003144967564475609,-0.3082808736153227,success,6.3989999999994325,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.4283865533785763,success,6.493999999999687,world_17.world,8.064223337852875,0.5
RL,0,2.793295309135389e-07,-0.7300574338915965,success,7.1469999999999345,world_17.world,8.064223337852875,0.5
RL,0,0.006250310546777956,-0.5912451632547423,success,6.438999999999396,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.8270482736055018,success,7.022999999999229,world_17.world,8.064223337852875,0.5
RL,0,3.0303021120296636e-07,-0.5183187538809446,success,6.639000000000124,world_17.world,8.064223337852875,0.5
RL,0,3.322258032472415e-07,-0.3570732778259995,success,6.039999999999964,world_17.world,8.064223337852875,0.5
RL,0,0.003367338933555915,-0.22489822117504404,success,5.905999999999949,world_17.world,8.064223337852875,0.5
RL,0,0.0030867274423680736,-0.3885749826157333,success,6.4890000000004875,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.33818174316758354,success,6.5460000000002765,world_17.world,8.064223337852875,0.5
RL,0,2.8735623926544855e-07,-0.8139227287996332,success,6.979999999999563,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.5370420065690545,success,6.968000000000757,world_17.world,8.064223337852875,0.5
RL,0,2.9850737357988854e-07,-0.4814740726977652,success,6.743999999999687,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.7194718574314715,success,6.939000000000306,world_17.world,8.064223337852875,0.5
RL,1,2.840908283832874e-07,-0.4961562120658104,success,7.0479999999997744,world_17.world,8.064223337852875,0.0
RL,0,3.1645559605835573e-07,-0.503656979179618,success,6.320999999999913,world_17.world,8.064223337852875,0.5
RL,0,3.174602166792963e-07,-0.39210488984900504,success,6.324999999999818,world_17.world,8.064223337852875,0.5
RL,0,3.2154330496999844e-07,-0.342403783671306,success,6.25800000000072,world_17.world,8.064223337852875,0.5
RL,0,2.777777006173054e-07,-0.643581374889162,success,7.217999999999847,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.3395991835587004,success,6.4890000000004875,world_17.world,8.064223337852875,0.5
RL,0,2.932550459662622e-07,-0.448366575755283,success,6.847999999999956,world_17.world,8.064223337852875,0.5
RL,0,3.278687449610673e-07,-0.32648242616865114,success,6.153000000000247,world_17.world,8.064223337852875,0.5
RL,0,3.2051271778438534e-07,-0.3015497441824809,success,6.32300000000032,world_17.world,8.064223337852875,0.5
RL,0,0.006289620663641302,-0.44089355806455555,success,6.431999999999789,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.5649373064652445,success,6.512000000000626,world_17.world,8.064223337852875,0.5
RL,0,0.08675819937027412,-0.6208283416616338,success,8.80999999999949,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.6403112065023391,success,6.34099999999944,world_17.world,8.064223337852875,0.5
RL,0,3.3112571817029206e-07,-0.1885070283566722,success,6.064000000000306,world_17.world,8.064223337852875,0.5
RL,0,3.0674837216307606e-07,-0.3774972391435985,success,6.562999999999192,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.8671299891551277,success,7.087000000000444,world_17.world,8.064223337852875,0.5
RL,0,0.0030584088506394953,-0.49144437416619685,success,6.666000000000167,world_17.world,8.064223337852875,0.5
RL,0,3.367002233332582e-07,-0.25790193500944314,success,6.015000000000327,world_17.world,8.064223337852875,0.5
RL,0,3.1847123615565734e-07,-0.4385738213432119,success,6.34900000000016,world_17.world,8.064223337852875,0.5
RL,0,3.2362449073641083e-07,-0.3613611860775128,success,6.162000000000262,world_17.world,8.064223337852875,0.5
RL,0,3.1847123615565734e-07,-0.36518374275773846,success,6.323999999999614,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.31381982035056594,success,6.407000000000153,world_17.world,8.064223337852875,0.5
RL,0,0.0030306051422408662,-0.7120436147396275,success,6.6729999999997744,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.42634387811687263,success,6.4650000000001455,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.3465286048818873,success,6.480000000000473,world_17.world,8.064223337852875,0.5
RL,0,3.322258032472415e-07,-0.2318880982693479,success,6.068999999999505,world_17.world,8.064223337852875,0.5
RL,0,2.9069758991349133e-07,-0.6552650683303715,success,6.9080000000003565,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.5247479550039906,success,6.520999999999731,world_17.world,8.064223337852875,0.5
RL,0,3.0303021120296636e-07,-0.5296844493953082,success,6.625999999999294,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.5795205256045126,success,6.4409999999998035,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.48157535584014577,success,6.5020000000004075,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.43291994103013476,success,6.42699999999968,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.2883339545023067,success,6.618000000000393,world_17.world,8.064223337852875,0.5
RL,0,3.267972788244187e-07,-0.26526017864518125,success,6.154999999999745,world_17.world,8.064223337852875,0.5
RL,0,2.840908283832874e-07,-0.30949761318796487,success,7.067000000000007,world_17.world,8.064223337852875,0.5
RL,0,0.006173146242856099,-0.5571025603843703,success,6.5219999999999345,world_17.world,8.064223337852875,0.5
RL,0,0.01432692999228367,-0.488422092660644,success,6.996000000000095,world_17.world,8.064223337852875,0.5
RL,0,3.174602166792963e-07,-0.38613438162400415,success,6.337000000000444,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.5414790666309008,success,6.387000000000626,world_17.world,8.064223337852875,0.5
RL,0,0.0030962838711195446,-0.4659048753039388,success,6.524999999999636,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.402496176448864,success,6.418999999999869,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.4245974405750319,success,6.483000000000175,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.43267768805235507,success,6.511999999999716,world_17.world,8.064223337852875,0.5
RL,0,0.0030962838711195446,-0.5477476305029517,success,6.47400000000016,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.8539669581729236,success,7.131999999999607,world_17.world,8.064223337852875,0.5
RL,0,0.3063381502925792,-7.968427178288243,success,11.38799999999992,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.7633761845538978,success,6.488000000000284,world_17.world,8.064223337852875,0.5
RL,0,2.932550459662622e-07,-0.5978039264221616,success,6.863000000000284,world_17.world,8.064223337852875,0.5
RL,2,0.38652493146721073,-5.400626839414488,success,11.332999999999629,world_17.world,8.064223337852875,0.0
RL,0,3.058103040335462e-07,-0.5402271251581212,success,6.588000000000648,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.5841708690677857,success,6.498999999999796,world_17.world,8.064223337852875,0.5
RL,0,3.3112571817029206e-07,-0.27265116039743287,success,6.031999999999243,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.4518729694182534,success,6.438000000000102,world_17.world,8.064223337852875,0.5
RL,0,3.246752192612925e-07,-0.42673785700608236,success,6.206999999999425,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.4711810006134575,success,6.61200000000008,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.34858492778808664,success,6.437000000000808,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.7614902391653956,success,6.457000000000335,world_17.world,8.064223337852875,0.5
RL,0,0.028490305273417303,-0.45351771257407536,success,7.057999999999993,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.3239143096735326,success,6.382000000000517,world_17.world,8.064223337852875,0.5
RL,0,0.3151185218363348,-7.008982230248006,success,11.00500000000011,world_17.world,8.064223337852875,0.5
RL,0,2.8985498844782945e-07,-0.7359776332979834,success,7.01299999999992,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.4154289139103842,success,6.532999999999447,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.408975724856702,success,6.466000000000349,world_17.world,8.064223337852875,0.5
RL,0,3.021147123520507e-07,-0.5341168316337725,success,6.60399999999936,world_17.world,8.064223337852875,0.5
