Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3003289437858277e-07,-0.02588425112051368,success,6.076000000000022,world_93.world,7.867586123765402,0.5
RL,0,3.3003289437858277e-07,-0.07066340484706139,success,6.0779999999999745,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.06070959233359294,success,6.016999999999825,world_93.world,7.867586123765402,0.5
RL,0,3.278687449610673e-07,-0.03825318575468573,success,6.11200000000008,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.036913660854107196,success,6.1039999999998145,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.054329491445142326,success,6.4090000000001055,world_93.world,7.867586123765402,0.5
RL,0,0.006803058910524181,-0.05894604357786813,success,6.032000000000153,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.03982008975688721,success,6.088000000000193,world_93.world,7.867586123765402,0.5
RL,0,3.246752192612925e-07,-0.0433647149507256,success,6.184999999999945,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.04226936475022484,success,5.974999999999909,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.05188158766772875,success,6.121000000000095,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.03430907301132083,success,6.027999999999793,world_93.world,7.867586123765402,0.5
RL,0,0.003144967564475609,-0.041224715625462545,success,6.412000000000262,world_93.world,7.867586123765402,0.5
RL,0,0.003367338933555915,-0.016187305015616858,success,5.947000000000116,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.01397340275351236,success,5.890000000000327,world_93.world,7.867586123765402,0.5
RL,0,0.0033448149348445037,-0.04930870322462811,success,6.020000000000437,world_93.world,7.867586123765402,0.5
RL,0,3.3557035719115533e-07,-0.037007503223521594,success,6.0,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.020348639022489377,success,5.987999999999829,world_93.world,7.867586123765402,0.5
RL,0,0.006644848290748078,-0.046409199405212403,success,6.08199999999988,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.04833134964303929,success,5.989000000000033,world_93.world,7.867586123765402,0.5
RL,0,0.003401699523231455,-0.04968594715253592,success,5.945000000000164,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.05119875534133411,success,5.898000000000138,world_93.world,7.867586123765402,0.5
RL,0,3.3557035719115533e-07,-0.015981735114245502,success,5.987999999999829,world_93.world,7.867586123765402,0.5
RL,0,3.3898293593798786e-07,-0.03125294248481039,success,5.917000000000371,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.036661610673532644,success,5.838999999999942,world_93.world,7.867586123765402,0.5
RL,0,3.2051271778438534e-07,-0.0384344760913618,success,6.278999999999996,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.04737251045696418,success,5.969000000000051,world_93.world,7.867586123765402,0.5
RL,0,3.3898293593798786e-07,-0.028174852754882344,success,5.893999999999778,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.053678974053625664,success,6.0779999999999745,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.04089256724295165,success,5.864999999999782,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.03056243617892808,success,5.914999999999964,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.051252193215951966,success,6.079999999999927,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.02481087059551885,success,5.912000000000262,world_93.world,7.867586123765402,0.5
RL,0,3.246752192612925e-07,-0.0543034466452012,success,6.207000000000335,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.0427557582749158,success,5.9050000000002,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.03558748892548114,success,6.0340000000001055,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.056736768771157076,success,6.02599999999984,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.038075602382825834,success,5.9650000000001455,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.04208533463006631,success,5.918999999999869,world_93.world,7.867586123765402,0.5
RL,0,0.0033560391422687444,-0.04034383121058525,success,6.011999999999716,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.042343601757490995,success,5.90099999999984,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.053792355759302274,success,6.048999999999978,world_93.world,7.867586123765402,0.5
RL,0,3.2051271778438534e-07,-0.05690790570734945,success,6.3289999999997235,world_93.world,7.867586123765402,0.5
RL,0,0.003115575353403317,-0.07953779597227997,success,6.462999999999738,world_93.world,7.867586123765402,0.5
RL,0,3.3557035719115533e-07,-0.03941680270717635,success,5.981999999999971,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.041733581378939934,success,6.028000000000247,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.0432879265521571,success,6.066000000000258,world_93.world,7.867586123765402,0.5
RL,0,3.448274673008734e-07,-0.06701215071385964,success,5.9099999999998545,world_93.world,7.867586123765402,0.5
RL,0,3.289472602147171e-07,-0.047454641268180775,success,6.126999999999953,world_93.world,7.867586123765402,0.5
RL,0,3.1645559605835573e-07,-0.03852764742355557,success,6.382000000000062,world_93.world,7.867586123765402,0.5
RL,0,0.003135108735075632,-0.052043846447536415,success,6.412000000000262,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.043200105896181853,success,6.054999999999836,world_93.world,7.867586123765402,0.5
RL,0,0.003367338933555915,-0.05155598230636809,success,5.96100000000024,world_93.world,7.867586123765402,0.5
RL,0,3.134795255550077e-07,-0.0544062162829015,success,6.412000000000262,world_93.world,7.867586123765402,0.5
RL,0,3.2362449073641083e-07,-0.05233947716996914,success,6.273000000000138,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.05589451862859835,success,5.934999999999945,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.0321492407738829,success,6.032999999999902,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.03154321491807099,success,5.914000000000215,world_93.world,7.867586123765402,0.5
RL,0,3.1249990234378054e-07,-0.04399635275727641,success,6.429000000000087,world_93.world,7.867586123765402,0.5
RL,0,3.448274673008734e-07,-0.029610365166560362,success,5.822999999999865,world_93.world,7.867586123765402,0.5
RL,0,0.003300658976680206,-0.062344132379212845,success,6.101999999999862,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.05902520756740805,success,5.958000000000084,world_93.world,7.867586123765402,0.5
RL,0,3.3003289437858277e-07,-0.03502008787131683,success,6.075000000000273,world_93.world,7.867586123765402,0.5
RL,0,3.194887158183017e-07,-0.03715265609626015,success,6.320999999999913,world_93.world,7.867586123765402,0.5
RL,0,0.0033115883074210906,-0.030175529207734482,success,6.067999999999756,world_93.world,7.867586123765402,0.5
RL,0,3.2362449073641083e-07,-0.05082107554096542,success,6.2590000000000146,world_93.world,7.867586123765402,0.5
RL,0,0.003300658976680206,-0.03223825293256114,success,6.0590000000001965,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.04322488266166669,success,6.067000000000007,world_93.world,7.867586123765402,0.5
RL,0,3.278687449610673e-07,-0.05643821209218042,success,6.125,world_93.world,7.867586123765402,0.5
RL,0,0.0030962838711195446,-0.05563609967070038,success,6.550999999999931,world_93.world,7.867586123765402,0.5
RL,0,0.003205447690561638,-0.054279761596742034,success,6.286000000000058,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.06534955184813125,success,6.050999999999931,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.04966837310528912,success,5.873999999999796,world_93.world,7.867586123765402,0.5
RL,0,3.174602166792963e-07,-0.04699819731845828,success,6.347999999999956,world_93.world,7.867586123765402,0.5
RL,0,3.278687449610673e-07,-0.030680839678420165,success,6.175000000000182,world_93.world,7.867586123765402,0.5
RL,0,3.448274673008734e-07,-0.039308481807513354,success,5.8279999999999745,world_93.world,7.867586123765402,0.5
RL,0,0.0033560391422687444,-0.035363063507868206,success,6.000999999999749,world_93.world,7.867586123765402,0.5
RL,0,0.0033901683423158166,-0.04016015767225617,success,5.956000000000131,world_93.world,7.867586123765402,0.5
RL,0,3.1847123615565734e-07,-0.05532106421477446,success,6.319999999999709,world_93.world,7.867586123765402,0.5
RL,0,0.003460552435795005,-0.044166260040633315,success,5.845000000000255,world_93.world,7.867586123765402,0.5
RL,0,3.225805411030513e-07,-0.04657307174017224,success,6.23299999999972,world_93.world,7.867586123765402,0.5
RL,0,3.194887158183017e-07,-0.03816458413842647,success,6.3100000000004,world_93.world,7.867586123765402,0.5
RL,0,0.0034249988270551963,-0.03520293151105225,success,5.873999999999796,world_93.world,7.867586123765402,0.5
RL,0,3.1645559605835573e-07,-0.059142189317407286,success,6.371000000000095,world_93.world,7.867586123765402,0.5
RL,0,3.3557035719115533e-07,-0.06412924629606682,success,6.0219999999999345,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.04171616262521237,success,6.045000000000073,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.06739083361754836,success,6.389000000000124,world_93.world,7.867586123765402,0.5
RL,0,3.1645559605835573e-07,-0.06820682373084078,success,6.347999999999956,world_93.world,7.867586123765402,0.5
RL,0,3.3003289437858277e-07,-0.03382494805670143,success,6.0900000000001455,world_93.world,7.867586123765402,0.5
RL,0,3.289472602147171e-07,-0.05668854543023652,success,6.097999999999956,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.03879656407254982,success,5.904000000000451,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.05164296366266591,success,6.067000000000007,world_93.world,7.867586123765402,0.5
RL,0,0.0034249988270551963,-0.0567426858312139,success,5.869999999999891,world_93.world,7.867586123765402,0.5
RL,0,0.003401699523231455,-0.05754528588141714,success,5.953000000000429,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.051300078717803295,success,5.981999999999971,world_93.world,7.867586123765402,0.5
RL,0,3.1645559605835573e-07,-0.05440220056487298,success,6.394000000000233,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.03372271645817886,success,5.8969999999999345,world_93.world,7.867586123765402,0.5
RL,0,0.0033448149348445037,-0.0388306368249118,success,6.01299999999992,world_93.world,7.867586123765402,0.5
RL,0,0.0032682995855230117,-0.03680686600156386,success,6.131000000000313,world_93.world,7.867586123765402,0.5
RL,0,3.3003289437858277e-07,-0.04842340014125163,success,6.109000000000378,world_93.world,7.867586123765402,0.5
RL,0,0.003144967564475609,-0.062164038858607745,success,6.378000000000611,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.04403786376365577,success,5.871999999999389,world_93.world,7.867586123765402,0.5
RL,0,3.46020641515349e-07,-0.05296038074894258,success,5.847999999999956,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.05187105542323358,success,5.874000000000706,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.048004082027203104,success,6.472999999999956,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.05179325151057659,success,6.456000000000131,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.046915623294305514,success,5.8989999999994325,world_93.world,7.867586123765402,0.5
RL,0,0.0034133094152527595,-0.05418799152794834,success,5.938000000000102,world_93.world,7.867586123765402,0.5
RL,0,0.003333665555444815,-0.02802947427665841,success,6.006999999999607,world_93.world,7.867586123765402,0.5
RL,0,3.246752192612925e-07,-0.04470319503397551,success,6.255999999999403,world_93.world,7.867586123765402,0.5
RL,0,0.0031648724161796155,-0.045387882823389666,success,6.363000000000284,world_93.world,7.867586123765402,0.5
RL,0,3.4722210165899254e-07,-0.06072491815435479,success,5.8090000000001965,world_93.world,7.867586123765402,0.5
RL,0,0.0033115883074210906,-0.031945670751764334,success,6.069999999999709,world_93.world,7.867586123765402,0.5
RL,0,0.003367338933555915,-0.041227433201954385,success,5.961999999999534,world_93.world,7.867586123765402,0.5
RL,0,0.003378715074758421,-0.028483622544988457,success,5.975999999999658,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.07088476258547627,success,5.9909999999999854,world_93.world,7.867586123765402,0.5
RL,0,0.0033448149348445037,-0.04028583424004684,success,6.011000000000422,world_93.world,7.867586123765402,0.5
RL,0,0.0031648724161796155,-0.03880390605830485,success,6.337000000000444,world_93.world,7.867586123765402,0.5
RL,0,0.0033115883074210906,-0.042005828531816135,success,6.057999999999993,world_93.world,7.867586123765402,0.5
RL,0,0.0032898015494073852,-0.023018910781896433,success,6.100000000000364,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.054528558912675204,success,5.904999999999745,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.043918529678064804,success,6.001000000000204,world_93.world,7.867586123765402,0.5
RL,0,0.006309461732031001,-0.030910192537000197,success,6.361000000000786,world_93.world,7.867586123765402,0.5
RL,0,3.267972788244187e-07,-0.04801276355360294,success,6.157999999999447,world_93.world,7.867586123765402,0.5
RL,0,3.1847123615565734e-07,-0.07809712775497585,success,6.3659999999999854,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.04007947587589539,success,5.824999999999818,world_93.world,7.867586123765402,0.5
RL,0,0.003333665555444815,-0.040084634650414834,success,6.048000000000684,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.04315169982521281,success,5.876999999999498,world_93.world,7.867586123765402,0.5
RL,0,3.278687449610673e-07,-0.041491695268450375,success,6.118999999999687,world_93.world,7.867586123765402,0.5
RL,0,0.006803058910524181,-0.042228397609391774,success,5.917999999999665,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.030673265641991902,success,5.960000000000036,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.0533410281481409,success,5.970999999999549,world_93.world,7.867586123765402,0.5
RL,0,3.46020641515349e-07,-0.045469198431867634,success,5.858000000000175,world_93.world,7.867586123765402,0.5
RL,0,0.0032898015494073852,-0.03687191950201584,success,6.110999999999876,world_93.world,7.867586123765402,0.5
RL,0,0.0033560391422687444,-0.06098488752612374,success,6.01299999999992,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.0583345019257059,success,5.995999999999185,world_93.world,7.867586123765402,0.5
RL,0,0.0034133094152527595,-0.019720944801290018,success,5.9099999999998545,world_93.world,7.867586123765402,0.5
RL,0,3.115263827020615e-07,-0.12988804723095407,success,6.477000000000771,world_93.world,7.867586123765402,0.5
RL,0,3.46020641515349e-07,-0.04796570161689229,success,5.824999999999818,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.03929950186926999,success,6.048000000000684,world_93.world,7.867586123765402,0.5
RL,0,3.46020641515349e-07,-0.06983416604360211,success,5.813000000000102,world_93.world,7.867586123765402,0.5
RL,0,0.0034486195004760347,-0.03924998176311269,success,5.873999999999796,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.0453068926155723,success,5.961999999999534,world_93.world,7.867586123765402,0.5
RL,0,3.289472602147171e-07,-0.04194722502397378,success,6.079000000000633,world_93.world,7.867586123765402,0.5
RL,0,0.0032365685318548445,-0.043807198326185376,success,6.19800000000032,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.03929586137702691,success,6.390000000000327,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.031240876073339374,success,5.9429999999993015,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.057656173573107664,success,6.024999999999636,world_93.world,7.867586123765402,0.5
RL,0,0.006622845489124012,-0.01542358520535379,success,6.042000000000371,world_93.world,7.867586123765402,0.5
RL,0,3.095974273692176e-07,-0.0370444053829774,success,6.5090000000000146,world_93.world,7.867586123765402,0.5
RL,0,0.003322590258275662,-0.033660565704545356,success,6.0789999999997235,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.03491203903425978,success,6.0349999999998545,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.04898599189954345,success,6.097999999999956,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.06478853829930956,success,6.03400000000056,world_93.world,7.867586123765402,0.5
RL,0,0.003367338933555915,-0.03735339006721695,success,6.000999999999294,world_93.world,7.867586123765402,0.5
RL,0,0.0033560391422687444,-0.052699011234778,success,6.009999999999309,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.053761748265990165,success,5.993999999999687,world_93.world,7.867586123765402,0.5
RL,0,3.174602166792963e-07,-0.06008415115860727,success,6.362999999999374,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.0478643908055624,success,5.970999999999549,world_93.world,7.867586123765402,0.5
RL,0,3.095974273692176e-07,-0.04878229698007942,success,6.508999999999105,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.03681506989606438,success,6.373999999999796,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.06278716220766269,success,5.903000000000247,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.039253148643986976,success,5.856000000000677,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.0487965989445952,success,5.880000000000109,world_93.world,7.867586123765402,0.5
RL,0,0.0031850308327927286,-0.04691955340186077,success,6.3179999999993015,world_93.world,7.867586123765402,0.5
RL,0,0.0033115883074210906,-0.02473295960948259,success,6.050000000000182,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.03233619267985328,success,5.9539999999997235,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.042637115158455245,success,6.052000000000589,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.059108067576092466,success,5.920000000000073,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.036197160173814566,success,5.993000000000393,world_93.world,7.867586123765402,0.5
RL,0,0.003367338933555915,-0.022895452623083644,success,5.945999999999913,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.017098794884920176,success,5.890999999999622,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.05142965209218278,success,5.958999999999833,world_93.world,7.867586123765402,0.5
RL,0,0.0033448149348445037,-0.024184704348996305,success,5.998999999999796,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.045871930940637885,success,5.891000000000531,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.0445820847123671,success,5.963000000000648,world_93.world,7.867586123765402,0.5
RL,0,0.0031850308327927286,-0.04994442011423082,success,6.336999999999534,world_93.world,7.867586123765402,0.5
RL,0,3.1847123615565734e-07,-0.07081801808987759,success,6.346999999999753,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.030108431711307313,success,5.877999999999702,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.02760561360575276,success,6.448999999999614,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.039158148451709875,success,5.893000000000029,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.04064482912460576,success,6.076000000000022,world_93.world,7.867586123765402,0.5
RL,0,3.3557035719115533e-07,-0.03596935253874062,success,5.998000000000502,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.029495345695917368,success,5.891000000000531,world_93.world,7.867586123765402,0.5
RL,0,3.289472602147171e-07,-0.03374864257693255,success,6.128000000000611,world_93.world,7.867586123765402,0.5
RL,0,3.267972788244187e-07,-0.03879125330490314,success,6.244000000000597,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.040444996616353,success,6.015000000000327,world_93.world,7.867586123765402,0.5
RL,0,0.0065362723737672,-0.046672919425556486,success,6.139000000000124,world_93.world,7.867586123765402,0.5
RL,0,3.4129681184409156e-07,-0.03250833281828197,success,5.9099999999998545,world_93.world,7.867586123765402,0.5
RL,0,0.003105899656552902,-0.03483015237941281,success,6.527000000000044,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.04927872178499492,success,6.059999999999491,world_93.world,7.867586123765402,0.5
RL,0,0.003154888594672368,-0.028820866772926886,success,6.414999999999964,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.031040226622628495,success,6.036000000000058,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.037501936116698165,success,5.94800000000032,world_93.world,7.867586123765402,0.5
RL,0,3.1645559605835573e-07,-0.05589961969450048,success,6.42699999999968,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.04053525690045316,success,5.863000000000284,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.041126264192130856,success,5.889999999999418,world_93.world,7.867586123765402,0.5
RL,0,3.174602166792963e-07,-0.046660250214656446,success,6.314000000000306,world_93.world,7.867586123765402,0.5
RL,0,0.0068496551884742515,-0.03733037155543052,success,5.820999999999913,world_93.world,7.867586123765402,0.5
RL,0,3.4722210165899254e-07,-0.030295851125266147,success,5.886000000000422,world_93.world,7.867586123765402,0.5
RL,0,3.3112571817029206e-07,-0.026391276957780724,success,6.0770000000002256,world_93.world,7.867586123765402,0.5
RL,0,3.322258032472415e-07,-0.04806695054210158,success,6.041999999999462,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.0143526440271482,success,5.953000000000429,world_93.world,7.867586123765402,0.5
RL,0,0.0068496551884742515,-0.03277278008227904,success,5.858000000000175,world_93.world,7.867586123765402,0.5
RL,0,3.401359387292726e-07,-0.04659492330751614,success,5.9890000000004875,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.022631241402998322,success,5.975000000000364,world_93.world,7.867586123765402,0.5
RL,0,0.003333665555444815,-0.03835765026276638,success,6.018000000000029,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.04024181698389411,success,5.951000000000022,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.01039466915165251,success,5.875,world_93.world,7.867586123765402,0.5
RL,0,3.367002233332582e-07,-0.03648792758852759,success,5.95299999999952,world_93.world,7.867586123765402,0.5
RL,0,0.003135108735075632,-0.035603251552139094,success,6.372000000000298,world_93.world,7.867586123765402,0.5
RL,0,0.006666997777667409,-0.033932906261540344,success,6.0440000000007785,world_93.world,7.867586123765402,0.5
RL,0,0.003205447690561638,-0.03529046047232081,success,6.245999999999185,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.04195521736110375,success,5.851999999999862,world_93.world,7.867586123765402,0.5
RL,0,3.333332222222593e-07,-0.019101098424484594,success,6.0,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.07506582894860549,success,5.894000000000233,world_93.world,7.867586123765402,0.5
RL,0,0.003154888594672368,-0.024886092362605878,success,6.385000000000218,world_93.world,7.867586123765402,0.5
RL,0,3.4246563614190546e-07,-0.024633753354702893,success,5.864999999999782,world_93.world,7.867586123765402,0.5
RL,0,3.3898293593798786e-07,-0.024146410716698145,success,5.943000000000211,world_93.world,7.867586123765402,0.5
RL,0,0.003135108735075632,-0.050463390902713845,success,6.42200000000048,world_93.world,7.867586123765402,0.5
RL,0,3.058103040335462e-07,-0.03730572438495575,success,6.524000000000342,world_93.world,7.867586123765402,0.5
RL,0,0.006689295421640328,-0.043957598896843406,success,6.01299999999992,world_93.world,7.867586123765402,0.5
RL,0,0.003135108735075632,-0.034706727361517795,success,6.390000000000327,world_93.world,7.867586123765402,0.5
RL,0,0.0034486195004760347,-0.048394609106165075,success,5.842999999999847,world_93.world,7.867586123765402,0.5
RL,0,3.225805411030513e-07,-0.030930390178744938,success,6.241000000000895,world_93.world,7.867586123765402,0.5
RL,0,3.154573137358632e-07,-0.06065068366972205,success,6.342000000000553,world_93.world,7.867586123765402,0.5
RL,0,0.003205447690561638,-0.054724762617025656,success,6.290000000000873,world_93.world,7.867586123765402,0.5
RL,0,3.095974273692176e-07,-0.05876232052369743,success,6.472999999999956,world_93.world,7.867586123765402,0.5
RL,0,0.003105899656552902,-0.05577813011576591,success,6.432999999999993,world_93.world,7.867586123765402,0.5
RL,0,3.1446530991656923e-07,-0.050984771260600865,success,6.395999999999731,world_93.world,7.867586123765402,0.5
RL,0,3.278687449610673e-07,-0.05406979837071928,success,6.1469999999999345,world_93.world,7.867586123765402,0.5
RL,0,3.448274673008734e-07,-0.038007464742320134,success,5.820999999999913,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.03199704067681551,success,5.913000000000466,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.039975015563735346,success,6.007000000000517,world_93.world,7.867586123765402,0.5
RL,0,0.0033560391422687444,-0.04610767153459071,success,6.006999999999607,world_93.world,7.867586123765402,0.5
RL,0,0.006666997777667409,-0.036509793770298095,success,6.067000000000007,world_93.world,7.867586123765402,0.5
RL,0,3.46020641515349e-07,-0.026425517556708925,success,5.793000000000575,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.051723024225949835,success,6.018000000000029,world_93.world,7.867586123765402,0.5
RL,0,0.003105899656552902,-0.05266451892691539,success,6.483000000000175,world_93.world,7.867586123765402,0.5
RL,0,3.3898293593798786e-07,-0.03884149205287115,success,5.889000000000124,world_93.world,7.867586123765402,0.5
RL,0,3.378377237034718e-07,-0.053677335274232955,success,5.980999999999767,world_93.world,7.867586123765402,0.5
RL,0,3.344480486795824e-07,-0.05060807223752543,success,6.040999999999258,world_93.world,7.867586123765402,0.5
RL,0,3.4364249359364486e-07,-0.046689040383126774,success,5.882000000000517,world_93.world,7.867586123765402,0.5
