Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.023758310203388727,-2.065245043380384,success,9.269000000000233,world_203.world,8.11110382890265,0.5
RL,0,0.006479696224687641,-1.9916115162999226,success,9.272999999999229,world_203.world,8.11110382890265,0.5
RL,0,0.2737922000304246,-8.217223880012325,success,13.670000000000073,world_203.world,8.11110382890265,0.5
RL,0,2.1739125708885717e-07,-2.193399352574677,success,9.219000000000051,world_203.world,8.11110382890265,0.5
RL,1,0.24342117706888536,-8.368645307571756,success,12.177999999999884,world_203.world,8.11110382890265,0.0
RL,0,0.2617247712973115,-8.037365984201536,success,13.231999999999971,world_203.world,8.11110382890265,0.5
RL,0,0.24200924779159091,-8.046500116199361,success,13.148000000000138,world_203.world,8.11110382890265,0.5
RL,0,0.23100787116157037,-8.610488311972302,success,12.897999999999229,world_203.world,8.11110382890265,0.5
RL,0,2.1881833286250925e-07,-1.7573811287101955,success,9.157000000000153,world_203.world,8.11110382890265,0.5
RL,0,2.1834056368109966e-07,-2.0120266040916777,success,9.19799999999941,world_203.world,8.11110382890265,0.5
RL,0,0.18791959934234911,-8.065142252358964,success,11.943000000000211,world_203.world,8.11110382890265,0.5
RL,0,2.1413271645980377e-07,-2.0597793549033514,success,9.342999999999847,world_203.world,8.11110382890265,0.5
RL,0,2.40384557599866e-07,-1.9521687109689747,success,8.322000000000116,world_203.world,8.11110382890265,0.5
RL,0,0.2321145894889365,-8.37889638665599,success,12.597000000000662,world_203.world,8.11110382890265,0.5
RL,0,0.23076935404337276,-8.130440064112374,success,12.483000000000175,world_203.world,8.11110382890265,0.5
RL,2,0.3435327755865403,-4.9207023081236265,success,14.399999999999636,world_203.world,8.11110382890265,0.0
RL,0,0.015284057798240656,-2.2053240116824004,success,9.164999999999964,world_203.world,8.11110382890265,0.5
RL,0,0.25249181852295377,-8.076316588511752,success,12.095000000000255,world_203.world,8.11110382890265,0.5
RL,1,0.18541058194207238,-4.198570043362323,collision,6.597000000000662,world_203.world,8.11110382890265,0.0
RL,0,2.2471905062493248e-07,-1.89386559107151,success,8.939000000000306,world_203.world,8.11110382890265,0.5
RL,0,0.004608524283750166,-2.0524780201153057,success,8.692000000000007,world_203.world,8.11110382890265,0.5
RL,0,0.0022077257819589887,-2.283430194157617,success,9.074999999999818,world_203.world,8.11110382890265,0.5
RL,0,2.1786487628216205e-07,-2.101954895049312,success,9.205999999999221,world_203.world,8.11110382890265,0.5
RL,0,2.1739125708885717e-07,-1.7867360226173785,success,9.233000000000175,world_203.world,8.11110382890265,0.5
RL,0,0.2484277911277058,-7.877233171912396,success,12.722999999999956,world_203.world,8.11110382890265,0.5
RL,0,2.283104501574315e-07,-2.102307290415877,success,8.784999999999854,world_203.world,8.11110382890265,0.5
RL,0,2.1834056368109966e-07,-1.911852047758783,success,9.154000000000451,world_203.world,8.11110382890265,0.5
RL,0,0.23691871556414018,-8.550222193270882,success,13.77099999999973,world_203.world,8.11110382890265,0.5
RL,0,0.0064518265694996635,-2.010861049640894,success,9.30200000000059,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.7601453309455568,success,8.617999999999483,world_203.world,8.11110382890265,0.5
RL,0,0.002315045760406074,-1.9794101450602026,success,8.650000000000546,world_203.world,8.11110382890265,0.5
RL,0,2.1367516801812652e-07,-1.8536538929871769,success,9.38299999999981,world_203.world,8.11110382890265,0.5
RL,0,2.1834056368109966e-07,-1.984611675676852,success,9.176000000000386,world_203.world,8.11110382890265,0.5
RL,0,0.2731789282816344,-7.921029113326953,success,12.086999999999534,world_203.world,8.11110382890265,0.5
RL,0,0.23934438699272345,-8.121852977187539,success,12.222000000000662,world_203.world,8.11110382890265,0.5
RL,0,0.0022729540288740843,-2.1693959578845656,success,8.798999999999978,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-1.8476277257527984,success,8.646999999999935,world_203.world,8.11110382890265,0.5
RL,0,0.26339980652376627,-7.8355327557360255,success,13.094000000000051,world_203.world,8.11110382890265,0.5
RL,0,0.0067875550254400405,-1.9998826401660985,success,8.856999999999971,world_203.world,8.11110382890265,0.5
RL,0,2.159826747337636e-07,-1.8237721312256558,success,9.287999999999556,world_203.world,8.11110382890265,0.5
RL,0,2.2371359648465405e-07,-1.8307272533758354,success,8.939000000000306,world_203.world,8.11110382890265,0.5
RL,0,0.24489807772400665,-8.14298391494785,success,12.751000000000204,world_203.world,8.11110382890265,0.5
RL,0,0.216346279431686,-8.265838557830424,success,12.506000000000313,world_203.world,8.11110382890265,0.5
RL,0,0.29189954023749437,-14.347430125175219,success,14.31500000000051,world_203.world,8.11110382890265,0.5
RL,0,0.2283465782131373,-8.184711105579002,success,12.726999999999862,world_203.world,8.11110382890265,0.5
RL,3,0.5443350314858335,-11.153001453544299,collision,16.25,world_203.world,8.11110382890265,0.0
RL,0,2.298850046241369e-07,-1.7595103249913282,success,8.704999999999927,world_203.world,8.11110382890265,0.5
RL,0,2.252251744988346e-07,-1.9861491703328347,success,8.91399999999976,world_203.world,8.11110382890265,0.5
RL,0,0.0224950874243175,-1.9514464640603733,success,9.813000000000102,world_203.world,8.11110382890265,0.5
RL,0,2.3310017876452712e-07,-1.8506333933507964,success,8.582999999999629,world_203.world,8.11110382890265,0.5
RL,0,0.002155387466511322,-2.210734189384934,success,9.282000000000153,world_203.world,8.11110382890265,0.5
RL,0,0.46400005359999463,-21.053442527003654,success,20.022000000000844,world_203.world,8.11110382890265,0.4051095709171066
RL,0,0.027149541368882046,-1.933833120977847,success,8.850999999999658,world_203.world,8.11110382890265,0.5
RL,0,2.2471905062493248e-07,-1.8854485407100965,success,8.9350000000004,world_203.world,8.11110382890265,0.5
RL,0,2.5062650360238006e-07,-1.6455748159404582,success,8.006999999999607,world_203.world,8.11110382890265,0.5
RL,0,2.1881833286250925e-07,-2.1399144150880716,success,9.192000000000007,world_203.world,8.11110382890265,0.5
RL,0,0.06818201070619614,-2.1578020278854932,success,9.731999999999971,world_203.world,8.11110382890265,0.5
RL,0,0.24040079459085234,-8.091145335452767,success,12.006000000000313,world_203.world,8.11110382890265,0.5
RL,0,0.020408363181966697,-2.3128228924268424,success,9.818000000000211,world_203.world,8.11110382890265,0.5
RL,0,0.2144001256959799,-8.308917382111813,success,12.54700000000048,world_203.world,8.11110382890265,0.5
RL,0,2.2026426866425802e-07,-2.075210731065366,success,9.103000000000065,world_203.world,8.11110382890265,0.5
RL,0,2.298850046241369e-07,-1.7661430738475756,success,8.738000000000284,world_203.world,8.11110382890265,0.5
RL,0,0.06881740455539688,-1.9436576876354301,success,9.346000000000458,world_203.world,8.11110382890265,0.5
RL,0,0.2385467237682901,-8.2586004681175,success,12.667999999999665,world_203.world,8.11110382890265,0.5
RL,0,1.9920314756909414e-07,-2.265345027774996,success,10.04699999999957,world_203.world,8.11110382890265,0.5
RL,0,2.2172944085821714e-07,-1.8312940039877155,success,9.096999999999753,world_203.world,8.11110382890265,0.5
RL,0,2.3148142789781765e-07,-1.9023119842285579,success,8.66399999999976,world_203.world,8.11110382890265,0.5
RL,0,2.298850046241369e-07,-2.061702978855167,success,8.759000000000015,world_203.world,8.11110382890265,0.5
RL,0,2.3980809596928156e-07,-1.6947174211275453,success,8.338999999999942,world_203.world,8.11110382890265,0.5
RL,0,0.022124110149533152,-2.4469173440405143,success,9.055999999999585,world_203.world,8.11110382890265,0.5
RL,0,2.2172944085821714e-07,-2.0997631716009204,success,9.039999999999964,world_203.world,8.11110382890265,0.5
RL,0,0.41109859443957025,-19.340668054129065,success,17.696999999999207,world_203.world,8.11110382890265,0.45833213702339454
RL,0,2.1413271645980377e-07,-2.031067292044906,success,9.357999999999265,world_203.world,8.11110382890265,0.5
RL,0,2.3364480522317638e-07,-2.0381243794372232,success,8.568000000000211,world_203.world,8.11110382890265,0.5
RL,0,2.298850046241369e-07,-1.933050171399418,success,8.77100000000064,world_203.world,8.11110382890265,0.5
RL,0,2.1367516801812652e-07,-2.375067829631367,success,9.364999999999782,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.6377823811695968,success,8.645000000000437,world_203.world,8.11110382890265,0.5
RL,1,0.2627389709014378,-7.843480215706602,success,12.581999999999425,world_203.world,8.11110382890265,0.0
RL,0,2.2026426866425802e-07,-2.0956337088849573,success,9.097999999999956,world_203.world,8.11110382890265,0.5
RL,0,0.0020368631289484464,-2.212484146483396,success,9.834999999999127,world_203.world,8.11110382890265,0.5
RL,0,0.22119827631362884,-8.288513309496409,success,13.04700000000048,world_203.world,8.11110382890265,0.5
RL,0,0.21144686622466358,-7.704718382444832,success,12.574999999999818,world_203.world,8.11110382890265,0.5
RL,0,0.36692514639209994,-13.407896806438057,success,15.53899999999976,world_203.world,8.11110382890265,0.5
RL,0,2.8328603872916754e-07,-1.5312435751809674,success,7.097999999999956,world_203.world,8.11110382890265,0.5
RL,0,0.2846272017310195,-7.973566044293251,success,13.194000000000415,world_203.world,8.11110382890265,0.5
RL,0,0.27727283677684295,-14.016309079164802,success,13.24200000000019,world_203.world,8.11110382890265,0.5
RL,0,0.017937439924340826,-1.873859762962679,success,8.951999999999316,world_203.world,8.11110382890265,0.5
RL,0,2.1413271645980377e-07,-1.9184511837255822,success,9.358000000000175,world_203.world,8.11110382890265,0.5
RL,0,2.3364480522317638e-07,-1.7542571750034441,success,8.600000000000364,world_203.world,8.11110382890265,0.5
RL,0,2.15053717192749e-07,-1.9995176833683965,success,9.309000000000196,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-2.449716945617775,success,8.625,world_203.world,8.11110382890265,0.5
RL,0,0.02017959188798388,-2.1210418252683176,success,8.920000000000073,world_203.world,8.11110382890265,0.5
RL,0,0.2278482234417368,-8.283378002827789,success,12.670000000000073,world_203.world,8.11110382890265,0.5
RL,0,2.2935774556015012e-07,-1.87255833599392,success,8.75799999999981,world_203.world,8.11110382890265,0.5
RL,0,2.3310017876452712e-07,-1.9970103638161543,success,8.597999999999956,world_203.world,8.11110382890265,0.5
RL,0,2.3364480522317638e-07,-1.746323654317735,success,8.592999999999847,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.8091447513540193,success,8.690999999999804,world_203.world,8.11110382890265,0.5
RL,1,0.2333334494949319,-7.937927098865337,success,13.21099999999933,world_203.world,8.11110382890265,0.0
RL,0,0.0021600427300123696,-2.0746909681690715,success,9.28399999999965,world_203.world,8.11110382890265,0.5
RL,0,0.22222235120690695,-8.316670224452949,success,12.088000000000648,world_203.world,8.11110382890265,0.5
RL,0,2.197801714768854e-07,-2.0418454059977993,success,9.135000000000218,world_203.world,8.11110382890265,0.5
RL,0,0.24702392157382122,-14.010255810919091,success,13.466999999999643,world_203.world,8.11110382890265,0.5
RL,0,2.3041469345283563e-07,-1.6826124356063124,success,8.707000000000335,world_203.world,8.11110382890265,0.5
RL,0,2.3148142789781765e-07,-1.9112722068943309,success,8.643000000000029,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-2.185986635019463,success,8.640000000000327,world_203.world,8.11110382890265,0.5
RL,0,2.1881833286250925e-07,-2.076797835531246,success,9.192000000000007,world_203.world,8.11110382890265,0.5
RL,0,0.18494285025485266,-8.496213052718948,success,12.245999999999185,world_203.world,8.11110382890265,0.5
RL,0,2.2727267561984647e-07,-1.8129669442807819,success,8.801000000000386,world_203.world,8.11110382890265,0.5
RL,0,2.1691969264214913e-07,-1.9518154229892481,success,9.24200000000019,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.9180715917418225,success,8.615999999999985,world_203.world,8.11110382890265,0.5
RL,0,2.288328995805722e-07,-1.9328733279227293,success,8.730999999999767,world_203.world,8.11110382890265,0.5
RL,0,0.03393687015002938,-1.8756355973838248,success,8.858000000000175,world_203.world,8.11110382890265,0.5
RL,0,0.2350231589826177,-7.970355203232853,success,13.022000000000844,world_203.world,8.11110382890265,0.5
RL,0,2.267573181956195e-07,-1.7693376107386216,success,8.909999999999854,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-1.9360931319167616,success,8.703000000001339,world_203.world,8.11110382890265,0.5
RL,0,2.3041469345283563e-07,-1.8090504502465843,success,8.703999999999724,world_203.world,8.11110382890265,0.5
RL,0,0.040650601493780185,-2.0006579174325054,success,9.880999999999403,world_203.world,8.11110382890265,0.5
RL,0,2.3310017876452712e-07,-1.851808156130853,success,8.677999999999884,world_203.world,8.11110382890265,0.5
RL,0,2.288328995805722e-07,-2.0509401191300447,success,8.754000000000815,world_203.world,8.11110382890265,0.5
RL,0,0.0022729540288740843,-2.264876921661755,success,8.84100000000035,world_203.world,8.11110382890265,0.5
RL,0,2.3148142789781765e-07,-2.285727466479927,success,8.666999999999462,world_203.world,8.11110382890265,0.5
RL,0,2.3474172893386647e-07,-1.7546894984170556,success,8.542999999999665,world_203.world,8.11110382890265,0.5
RL,0,0.03440880980455703,-1.9879653738853496,success,9.32300000000032,world_203.world,8.11110382890265,0.5
RL,0,2.1786487628216205e-07,-1.921150749143898,success,9.18999999999869,world_203.world,8.11110382890265,0.5
RL,0,0.0022938068133470614,-1.7439504751043704,success,8.755000000001019,world_203.world,8.11110382890265,0.5
RL,0,2.2624429270491117e-07,-1.904490479411534,success,8.846999999999753,world_203.world,8.11110382890265,0.5
RL,0,0.020243113311110665,-2.821199546127764,success,9.916999999999462,world_203.world,8.11110382890265,0.5
RL,0,0.05102060183253024,-1.9539773568753052,success,9.820999999999913,world_203.world,8.11110382890265,0.5
RL,0,2.283104501574315e-07,-1.9491738053534204,success,8.773999999999432,world_203.world,8.11110382890265,0.5
RL,0,0.004576886824511025,-1.7882269826580517,success,8.765000000001237,world_203.world,8.11110382890265,0.5
RL,0,2.2935774556015012e-07,-1.8829978747368883,success,8.730999999999767,world_203.world,8.11110382890265,0.5
RL,0,2.2172944085821714e-07,-2.145342622585497,success,9.058999999999287,world_203.world,8.11110382890265,0.5
RL,0,2.1786487628216205e-07,-2.1522739006974403,success,9.203000000001339,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-2.17721374044644,success,8.685999999999694,world_203.world,8.11110382890265,0.5
RL,0,0.24401208921974712,-8.237613787086206,success,13.395000000000437,world_203.world,8.11110382890265,0.5
RL,0,2.3419198262482846e-07,-1.6758484534290958,success,8.584999999999127,world_203.world,8.11110382890265,0.5
RL,0,0.4528112999185442,-20.239937636249138,success,19.95299999999952,world_203.world,8.11110382890265,0.40651049109922544
RL,0,0.2523220971637621,-8.100259646139577,success,12.948999999998705,world_203.world,8.11110382890265,0.5
RL,0,0.0021932012734207735,-2.2457197486946963,success,9.143999999998414,world_203.world,8.11110382890265,0.5
RL,0,2.2727267561984647e-07,-1.793829212357593,success,8.819999999999709,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-1.7600933254843136,success,8.699000000000524,world_203.world,8.11110382890265,0.5
RL,0,0.24328157803655193,-8.406667324887326,success,14.138999999999214,world_203.world,8.11110382890265,0.5
RL,0,0.0021788666276979026,-1.8900541005842046,success,9.187000000001717,world_203.world,8.11110382890265,0.5
RL,1,0.48524928939478235,-21.202870474264035,success,19.677999999999884,world_203.world,8.11110382890265,0.0
RL,0,2.1786487628216205e-07,-2.0421742928700604,success,9.207000000000335,world_203.world,8.11110382890265,0.5
RL,0,2.1929819752232513e-07,-1.9312094295187037,success,9.149999999999636,world_203.world,8.11110382890265,0.5
RL,0,0.010204283631778851,-1.9356165922823771,success,9.824999999998909,world_203.world,8.11110382890265,0.5
RL,0,2.3474172893386647e-07,-1.9264891585191686,success,8.555000000000291,world_203.world,8.11110382890265,0.5
RL,0,0.31365322095286335,-14.867216004751828,success,16.260999999998603,world_203.world,8.11110382890265,0.4988071969069151
RL,0,0.002136965355349283,-2.400873252059245,success,9.38800000000083,world_203.world,8.11110382890265,0.5
RL,0,0.004367029614185674,-2.1525587316953136,success,9.191000000000713,world_203.world,8.11110382890265,0.5
RL,0,0.2696630385773614,-7.676201320190473,success,12.459000000000742,world_203.world,8.11110382890265,0.5
RL,1,0.31075120607493284,-7.718633278733732,success,13.587000000001353,world_203.world,8.11110382890265,0.0
RL,0,2.3094682888064e-07,-2.0537169795917896,success,8.666000000001077,world_203.world,8.11110382890265,0.5
RL,0,2.3529406228375008e-07,-1.899447487844514,success,8.536000000000058,world_203.world,8.11110382890265,0.5
RL,0,0.23283094927454787,-7.613864844249811,success,11.94000000000051,world_203.world,8.11110382890265,0.5
RL,0,0.17647073503195454,-7.8864187441200855,success,11.306000000000495,world_203.world,8.11110382890265,0.5
RL,0,2.2935774556015012e-07,-1.9044197915546113,success,8.75,world_203.world,8.11110382890265,0.5
RL,0,2.227170996175725e-07,-2.0231057986257013,success,9.0049999999992,world_203.world,8.11110382890265,0.5
RL,2,0.3148149960806889,-1.5100201643661049,collision,7.58600000000115,world_203.world,8.11110382890265,0.0
RL,0,2.3584900097900924e-07,-2.013935463024218,success,8.494000000000597,world_203.world,8.11110382890265,0.5
RL,0,2.3310017876452712e-07,-1.9510188228504324,success,8.58299999999872,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-1.9950172794070764,success,8.65900000000147,world_203.world,8.11110382890265,0.5
RL,0,2.2935774556015012e-07,-1.7428116965957432,success,8.712999999999738,world_203.world,8.11110382890265,0.5
RL,0,2.1691969264214913e-07,-2.1441772379519977,success,9.235000000000582,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.8662899290719726,success,8.6150000000016,world_203.world,8.11110382890265,0.5
RL,1,0.2798093354834125,-8.02847396076796,success,12.622999999999593,world_203.world,8.11110382890265,0.0
RL,0,0.031042343449591253,-2.205730259126491,success,9.057000000000698,world_203.world,8.11110382890265,0.5
RL,0,2.298850046241369e-07,-1.7919487862957628,success,8.733000000000175,world_203.world,8.11110382890265,0.5
RL,0,2.3584900097900924e-07,-2.276266120907463,success,8.4950000000008,world_203.world,8.11110382890265,0.5
RL,0,2.3310017876452712e-07,-1.7522242715315133,success,8.612999999999374,world_203.world,8.11110382890265,0.5
RL,0,2.2935774556015012e-07,-1.8021459966543563,success,8.745999999999185,world_203.world,8.11110382890265,0.5
RL,0,2.3474172893386647e-07,-1.8119803079590178,success,8.552999999999884,world_203.world,8.11110382890265,0.5
RL,0,2.1929819752232513e-07,-2.0401252798639895,success,9.210000000000946,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-1.8335700391677645,success,8.701999999999316,world_203.world,8.11110382890265,0.5
RL,0,2.4999993750001564e-07,-1.4938092243630536,success,8.02599999999984,world_203.world,8.11110382890265,0.5
RL,0,0.002304377349221809,-1.6792042358010242,success,8.719999999999345,world_203.world,8.11110382890265,0.5
RL,0,0.23927405292507378,-8.010764465991565,success,12.170000000000073,world_203.world,8.11110382890265,0.5
RL,0,2.3640656349726635e-07,-2.048857876896892,success,8.515000000001237,world_203.world,8.11110382890265,0.5
RL,0,2.1786487628216205e-07,-2.186950337792584,success,9.180000000000291,world_203.world,8.11110382890265,0.5
RL,0,0.18281262768552695,-8.384251119648876,success,12.828999999999724,world_203.world,8.11110382890265,0.5
RL,0,2.463053580528675e-07,-1.5867447438458506,success,8.162000000000262,world_203.world,8.11110382890265,0.5
RL,0,0.035785479963125255,-2.3488754561743397,success,10.09900000000016,world_203.world,8.11110382890265,0.5
RL,0,0.04646483909801231,-2.306827137293257,success,9.924000000000888,world_203.world,8.11110382890265,0.5
RL,0,2.227170996175725e-07,-1.860746942166034,success,8.98699999999917,world_203.world,8.11110382890265,0.5
RL,1,0.2385467237682901,-7.988653203970555,success,12.64600000000064,world_203.world,8.11110382890265,0.0
RL,0,2.15053717192749e-07,-2.086266955006576,success,9.320999999999913,world_203.world,8.11110382890265,0.5
RL,0,0.09072598977298595,-1.9033722269708229,success,9.945999999999913,world_203.world,8.11110382890265,0.5
RL,0,0.2148628085843605,-8.78510837102658,success,12.436999999999898,world_203.world,8.11110382890265,0.5
RL,0,2.0618552449783002e-07,-2.216400101170278,success,9.704999999999927,world_203.world,8.11110382890265,0.5
RL,0,0.4242750349865698,-20.810494955356322,success,18.653000000000247,world_203.world,8.11110382890265,0.4348417857128903
RL,0,2.3696676849128712e-07,-1.8605140284325896,success,8.468000000000757,world_203.world,8.11110382890265,0.5
RL,0,2.2075050314558433e-07,-1.9106324021579695,success,9.113999999999578,world_203.world,8.11110382890265,0.5
RL,0,0.44444450496247223,-20.31357351532627,success,18.380999999999403,world_203.world,8.11110382890265,0.4412765262446501
RL,0,0.03488394537582666,-1.7353627166929653,success,8.652000000000044,world_203.world,8.11110382890265,0.5
RL,0,2.159826747337636e-07,-2.1421101262750852,success,9.296000000000276,world_203.world,8.11110382890265,0.5
RL,0,0.21780616569059372,-8.328740488695813,success,12.582000000000335,world_203.world,8.11110382890265,0.5
RL,1,0.28939404706150806,-8.092670745076543,success,13.260000000000218,world_203.world,8.11110382890265,0.0
RL,0,0.2675439667333382,-8.043097955002517,success,13.725000000000364,world_203.world,8.11110382890265,0.5
RL,0,2.2421519636430577e-07,-2.2147084318930785,success,8.907999999999447,world_203.world,8.11110382890265,0.5
RL,0,0.42229373823218236,-20.707026934860558,success,18.684000000001106,world_203.world,8.11110382890265,0.4341203076911887
RL,0,0.24173926230621526,-8.306065464561291,success,11.512000000000626,world_203.world,8.11110382890265,0.5
RL,0,0.014989504284902724,-1.9848474999201011,success,9.38299999999981,world_203.world,8.11110382890265,0.5
RL,0,2.2935774556015012e-07,-1.8031392925178777,success,8.771999999999025,world_203.world,8.11110382890265,0.5
RL,0,0.006147744641855607,-2.867260896160536,success,9.78599999999824,world_203.world,8.11110382890265,0.5
RL,1,0.27982337557829523,-7.890859767767131,success,13.623999999999796,world_203.world,8.11110382890265,0.0
RL,0,0.25700176985143824,-7.772092684347619,success,12.161000000000058,world_203.world,8.11110382890265,0.5
RL,0,2.212388891064405e-07,-2.437943612580394,success,9.070999999999913,world_203.world,8.11110382890265,0.5
RL,0,2.2727267561984647e-07,-1.7639824409885971,success,8.791000000001077,world_203.world,8.11110382890265,0.5
RL,1,0.30000010769229113,-7.726395742380155,success,13.020000000000437,world_203.world,8.11110382890265,0.0
RL,0,0.0023096992356352805,-2.0304746453546776,success,8.698999999998705,world_203.world,8.11110382890265,0.5
RL,0,0.3200001007407258,-7.6813933089937265,success,13.548000000000684,world_203.world,8.11110382890265,0.5
RL,0,0.0020327231640806576,-1.9660607501526413,success,9.875999999998385,world_203.world,8.11110382890265,0.5
RL,1,0.26635525446179836,-7.906172947800602,success,12.843000000000757,world_203.world,8.11110382890265,0.0
RL,0,0.006912671218278522,-1.807885411016506,success,8.679000000000087,world_203.world,8.11110382890265,0.5
RL,0,0.3800278252388592,-9.409746165264613,success,14.455999999998312,world_203.world,8.11110382890265,0.5
RL,0,2.2421519636430577e-07,-2.407698455567816,success,8.959000000000742,world_203.world,8.11110382890265,0.5
RL,0,2.3148142789781765e-07,-1.9830758561580326,success,8.670000000000073,world_203.world,8.11110382890265,0.5
RL,0,0.0022729540288740843,-2.0174705855465076,success,8.842000000000553,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.9457459539188566,success,8.630000000001019,world_203.world,8.11110382890265,0.5
RL,1,0.3337913003033928,-9.154158409096691,success,14.579999999999927,world_203.world,8.11110382890265,0.0
RL,0,2.487561570258316e-07,-1.827691826014449,success,8.063000000000102,world_203.world,8.11110382890265,0.5
RL,0,0.250000121753227,-7.635118835797558,success,12.358000000000175,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.9148716221621678,success,8.623999999999796,world_203.world,8.11110382890265,0.5
RL,0,2.2779038091335288e-07,-2.0099741450196196,success,8.769000000000233,world_203.world,8.11110382890265,0.5
RL,0,2.0533876687088977e-07,-2.2566100658257526,success,9.787000000000262,world_203.world,8.11110382890265,0.5
RL,0,2.1691969264214913e-07,-2.20093972886282,success,9.244000000000597,world_203.world,8.11110382890265,0.5
RL,0,0.015801576568492876,-2.028450396038024,success,8.91400000000067,world_203.world,8.11110382890265,0.5
RL,0,0.0474228768200254,-2.1143825787883666,success,9.752999999998792,world_203.world,8.11110382890265,0.5
RL,0,0.0021836239773746777,-2.018480980356729,success,9.180000000000291,world_203.world,8.11110382890265,0.5
RL,0,2.3529406228375008e-07,-1.9744506239619122,success,8.523000000001048,world_203.world,8.11110382890265,0.5
RL,0,0.029914737197705727,-2.268270448113575,success,9.38800000000083,world_203.world,8.11110382890265,0.5
RL,0,0.002487810326415342,-1.8067621272928793,success,8.057000000000698,world_203.world,8.11110382890265,0.5
RL,0,2.3094682888064e-07,-2.2651834899598438,success,8.679000000000087,world_203.world,8.11110382890265,0.5
RL,0,2.2172944085821714e-07,-2.047837894764797,success,9.05199999999968,world_203.world,8.11110382890265,0.5
RL,0,2.288328995805722e-07,-1.8704191401598622,success,8.731999999999971,world_203.world,8.11110382890265,0.5
