Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7961626510092827,-255.54284108199911,timeout,113.65499999999884,world_188.world,8.157926791631755,0.0
RL,0,0.7385540085106239,-310.39062707348205,timeout,113.15699999999924,world_188.world,8.157926791631755,0.0
RL,2,0.800407751265897,-227.4667190653927,collision,98.10000000000218,world_188.world,8.157926791631755,0.0
RL,0,0.7225066614272648,-206.0204843759873,success,97.68999999999869,world_188.world,8.157926791631755,0.125
RL,0,0.6141290585531992,-153.87521800192397,success,78.42099999999846,world_188.world,8.157926791631755,0.125
RL,0,0.6833751110406201,-207.98903212840744,flip,95.79799999999886,world_188.world,8.157926791631755,0.0
RL,0,0.791220372410529,-252.4541601412732,timeout,113.94499999999971,world_188.world,8.157926791631755,0.0
RL,0,0.7562969563345789,-193.0071125494683,success,90.55299999999988,world_188.world,8.157926791631755,0.125
RL,0,0.712728202009934,-169.05743798344938,success,78.90299999999843,world_188.world,8.157926791631755,0.125
RL,1,0.7697002374851869,-221.27861890171533,timeout,111.4429999999993,world_188.world,8.157926791631755,0.0
RL,2,0.6505171570354612,-173.11542047350048,collision,73.50200000000041,world_188.world,8.157926791631755,0.0
RL,0,0.6033950739692878,-146.72649529419235,success,64.80500000000029,world_188.world,8.157926791631755,0.1258842186811468
RL,0,0.8187300493307902,-235.11490087723456,timeout,112.79100000000108,world_188.world,8.157926791631755,0.0
RL,0,0.6694975288482391,-277.31948227217526,timeout,113.08299999999872,world_188.world,8.157926791631755,0.0
RL,0,0.8740198662829785,-277.900025550644,timeout,114.78600000000006,world_188.world,8.157926791631755,0.0
RL,0,0.7006392098608095,-273.96531667001716,timeout,112.65700000000288,world_188.world,8.157926791631755,0.0
RL,0,0.774008354662346,-282.6967569474324,timeout,114.97700000000259,world_188.world,8.157926791631755,0.0
RL,0,0.6754985065419693,-177.74764981480368,success,73.28099999999904,world_188.world,8.157926791631755,0.125
RL,1,0.7266717089786228,-243.88891399546523,success,105.9340000000011,world_188.world,8.157926791631755,0.0
RL,0,0.7075091946873938,-221.73404636195494,success,114.28600000000006,world_188.world,8.157926791631755,0.125
RL,0,0.6742780498899243,-116.48766281886134,success,59.59399999999732,world_188.world,8.157926791631755,0.13689174735094342
RL,0,0.6108276754300546,-125.54387961769079,success,70.60700000000361,world_188.world,8.157926791631755,0.125
RL,0,0.7610666709143703,-252.4837780527355,timeout,112.50200000000041,world_188.world,8.157926791631755,0.0
RL,1,0.4602170225941671,-58.29716461368534,success,44.221000000005006,world_188.world,8.157926791631755,0.0
RL,0,0.8988586497127542,-282.6915908495026,timeout,113.93999999999505,world_188.world,8.157926791631755,0.0
RL,0,0.8141482570536661,-243.93896724973982,timeout,112.27300000000105,world_188.world,8.157926791631755,0.0
RL,0,0.19340668204322176,-17.181784115339543,success,18.22899999999936,world_188.world,8.157926791631755,0.4475246470805882
RL,0,0.8182922627856254,-286.01229141268107,timeout,115.25699999999779,world_188.world,8.157926791631755,0.0
RL,3,0.653187626477682,-133.1540344917942,collision,54.940999999998894,world_188.world,8.157926791631755,0.0
RL,0,0.8293838892507656,-277.133122116288,timeout,113.9629999999961,world_188.world,8.157926791631755,0.0
RL,0,0.921921398743731,-295.91373721900794,timeout,114.52200000000448,world_188.world,8.157926791631755,0.0
RL,0,0.10460783255195112,-11.909738576630652,success,16.074000000000524,world_188.world,8.157926791631755,0.5
RL,0,0.7005700088961523,-252.67303714770827,timeout,112.31299999999464,world_188.world,8.157926791631755,0.0
RL,0,0.7432621676012922,-291.7692702803911,timeout,114.30099999999948,world_188.world,8.157926791631755,0.0
RL,0,0.714921154166576,-170.90517719517956,success,98.98699999999371,world_188.world,8.157926791631755,0.125
RL,0,0.8493796985954971,-264.00505564612735,timeout,114.47000000000116,world_188.world,8.157926791631755,0.0
RL,0,0.5288844856133225,-69.65373753325011,success,40.18100000000413,world_188.world,8.157926791631755,0.20302946147758683
RL,0,0.5685349731261107,-124.87583435289874,success,72.06700000000274,world_188.world,8.157926791631755,0.125
RL,0,0.6951645579120324,-249.85363120295105,success,108.8090000000011,world_188.world,8.157926791631755,0.125
RL,0,0.8177973600388131,-266.4559148024973,timeout,113.53199999999924,world_188.world,8.157926791631755,0.0
RL,0,0.7676450075533716,-256.56506661140963,timeout,114.5089999999982,world_188.world,8.157926791631755,0.0
RL,0,0.8075760304539209,-317.4697409275514,timeout,112.50500000000466,world_188.world,8.157926791631755,0.0
RL,0,0.8837127248330205,-272.52574315134916,timeout,113.35199999999895,world_188.world,8.157926791631755,0.0
RL,0,0.8838891850381297,-276.08458526839075,timeout,113.36800000000221,world_188.world,8.157926791631755,0.0
RL,0,0.7295082014386431,-267.4063784345925,timeout,114.69899999999325,world_188.world,8.157926791631755,0.0
RL,1,0.6096537353186323,-154.40268724038057,success,76.26699999999983,world_188.world,8.157926791631755,0.0
RL,1,0.7400282432045845,-231.34821065762554,timeout,113.37700000000041,world_188.world,8.157926791631755,0.0
RL,0,0.48717950046155134,-141.23040386995248,success,77.23400000000402,world_188.world,8.157926791631755,0.125
RL,0,0.8297573016222775,-277.53550095750535,timeout,113.73500000000058,world_188.world,8.157926791631755,0.0
RL,0,0.5893830820836993,-132.24616079815232,success,69.7129999999961,world_188.world,8.157926791631755,0.125
RL,0,0.350056406422976,-48.06567226314384,success,35.5,world_188.world,8.157926791631755,0.22980075469385228
RL,0,0.6420545810227469,-279.1795762799066,timeout,112.15099999999802,world_188.world,8.157926791631755,0.0
RL,2,0.5207078493709394,-77.36428990081184,success,53.132999999994354,world_188.world,8.157926791631755,0.0
RL,0,0.7577464831382662,-287.83325476688816,timeout,113.61699999999837,world_188.world,8.157926791631755,0.0
RL,0,0.4179703402338411,-93.35480083002268,success,49.86399999999412,world_188.world,8.157926791631755,0.16360353745453066
RL,0,0.5312899255654557,-130.3267586468655,success,62.66700000000128,world_188.world,8.157926791631755,0.13017899040374661
RL,0,0.3955850156474606,-71.37895331413749,success,45.28600000000006,world_188.world,8.157926791631755,0.18014235727668032
RL,0,0.8874458893948763,-290.835630244886,timeout,115.52999999999884,world_188.world,8.157926791631755,0.0
RL,0,0.7230196777506731,-146.50074723172798,success,75.27400000000489,world_188.world,8.157926791631755,0.125
RL,0,0.7263043920147249,-260.65908674431347,success,110.81300000000192,world_188.world,8.157926791631755,0.125
RL,0,0.8796556591768155,-276.550847345972,timeout,113.85199999999895,world_188.world,8.157926791631755,0.0
RL,0,0.4878048953995631,-71.17218630111189,success,59.054000000003725,world_188.world,8.157926791631755,0.13814350918872964
RL,0,0.8292769616401322,-254.8477980030637,timeout,112.58599999999569,world_188.world,8.157926791631755,0.0
RL,0,0.8144620844010214,-279.2648355649582,timeout,113.45999999999913,world_188.world,8.157926791631755,0.0
RL,0,0.4616083842976654,-80.83323115784813,success,44.03899999999703,world_188.world,8.157926791631755,0.18524323421586106
RL,0,0.6890934899239821,-240.52569021122665,timeout,112.99899999999616,world_188.world,8.157926791631755,0.0
RL,0,0.8502484057798366,-295.52625764565755,timeout,112.74199999999837,world_188.world,8.157926791631755,0.0
RL,0,0.8721469352327579,-287.9157950916703,timeout,112.20500000000175,world_188.world,8.157926791631755,0.0
RL,2,0.39226523534079866,-54.73305489954961,collision,28.989999999997963,world_188.world,8.157926791631755,0.0
RL,0,0.7593052151842393,-282.17524741868453,timeout,112.83299999999872,world_188.world,8.157926791631755,0.0
RL,0,0.7076722515176647,-206.86599590719518,success,92.01400000000285,world_188.world,8.157926791631755,0.125
RL,3,0.6229291046080482,-124.75923037356583,collision,60.39600000000064,world_188.world,8.157926791631755,0.0
RL,0,0.7789007131400583,-267.4604887216087,timeout,112.80799999999726,world_188.world,8.157926791631755,0.0
RL,3,0.5496098272162828,-102.36677106835701,collision,53.82800000000134,world_188.world,8.157926791631755,0.0
RL,0,0.8232063804569286,-274.680591979128,timeout,112.95899999999529,world_188.world,8.157926791631755,0.0
RL,3,0.5913679223331736,-97.03803056555321,success,57.48700000000099,world_188.world,8.157926791631755,0.0
RL,0,0.7663701109186813,-199.23071836594403,timeout,112.39400000000023,world_188.world,8.157926791631755,0.0
RL,0,0.818197851909754,-257.4675661690464,timeout,113.43600000000151,world_188.world,8.157926791631755,0.0
RL,0,0.8404832806779324,-304.4272677956139,timeout,114.25400000000081,world_188.world,8.157926791631755,0.0
RL,0,0.8277738794281271,-282.9748712697278,timeout,113.95699999999488,world_188.world,8.157926791631755,0.0
RL,0,0.812811391231114,-254.98869204821227,timeout,112.42500000000291,world_188.world,8.157926791631755,0.0
RL,0,0.5304582463364826,-57.06251168514389,success,37.14300000000367,world_188.world,8.157926791631755,0.2196356457914264
RL,0,0.7863991515199015,-252.71473693479567,timeout,112.67899999999645,world_188.world,8.157926791631755,0.0
RL,0,0.8077669936846074,-271.04262377712746,timeout,113.28499999999622,world_188.world,8.157926791631755,0.0
RL,0,0.3480845873127749,-41.490994869629255,success,30.30500000000029,world_188.world,8.157926791631755,0.2691940865082223
RL,0,0.3757225834474898,-40.501516832231424,success,31.16599999999744,world_188.world,8.157926791631755,0.2617572608494008
RL,0,0.80465116615588,-244.1621929803546,timeout,116.12399999999616,world_188.world,8.157926791631755,0.0
RL,0,0.5701811264495107,-67.62413992219304,success,61.882000000005064,world_188.world,8.157926791631755,0.1318303673383389
RL,0,0.39779617642996273,-52.92141755313196,success,36.325999999993655,world_188.world,8.157926791631755,0.2245754223320261
RL,4,0.317185776564501,-9.075849738535014,collision,17.375999999996566,world_188.world,8.157926791631755,0.0
RL,0,0.7191587182898778,-247.5859571351788,timeout,113.1909999999989,world_188.world,8.157926791631755,0.0
RL,0,0.8973627958417179,-261.3429967479768,timeout,112.21399999999994,world_188.world,8.157926791631755,0.0
RL,0,0.673572945590424,-228.30542696465758,success,94.6160000000018,world_188.world,8.157926791631755,0.125
RL,0,0.4072907557474907,-83.12690746956446,success,44.46399999999994,world_188.world,8.157926791631755,0.18347262485677776
RL,4,0.417028721370224,-23.81326804342867,collision,23.095000000001164,world_188.world,8.157926791631755,0.0
RL,0,0.0905460598473955,-8.16631156503942,success,15.074000000000524,world_188.world,8.157926791631755,0.5
RL,0,0.5044201896926628,-133.85023818440482,success,76.96699999999691,world_188.world,8.157926791631755,0.125
RL,0,0.6859002305466276,-65.76436841047807,success,46.14600000000064,world_188.world,8.157926791631755,0.17678513395812512
RL,1,0.05767797320764246,-27.86267395789691,success,26.73200000000361,world_188.world,8.157926791631755,0.0
RL,0,0.7934725426658616,-263.9508031059455,timeout,114.12099999999919,world_188.world,8.157926791631755,0.0
RL,0,0.32216752107549157,-70.78264855931091,success,40.6559999999954,world_188.world,8.157926791631755,0.2006573886174901
RL,0,0.05477866494421155,-9.289827973731573,success,17.18499999999767,world_188.world,8.157926791631755,0.4747120623586186
RL,0,0.7728324768945616,-283.2393985588027,timeout,112.35900000000402,world_188.world,8.157926791631755,0.0
RL,0,0.6926179973251715,-192.39358688247827,success,99.15200000000186,world_188.world,8.157926791631755,0.125
RL,0,0.887852114650491,-263.87345043743045,timeout,113.69499999999971,world_188.world,8.157926791631755,0.0
RL,0,0.6782547905213535,-174.10587554017144,success,85.78500000000349,world_188.world,8.157926791631755,0.125
RL,0,0.7901599480153,-293.84884255723034,timeout,115.02700000000186,world_188.world,8.157926791631755,0.0
RL,0,0.11396019810444463,-18.926099398753166,success,21.0679999999993,world_188.world,8.157926791631755,0.38721885283994806
RL,0,0.7985686891504854,-281.5408416305823,timeout,114.62600000000384,world_188.world,8.157926791631755,0.0
RL,0,0.4056962401458076,-37.23369917656755,success,31.631000000001222,world_188.world,8.157926791631755,0.25790922802413585
RL,0,0.4407713806737531,-69.69209968702812,success,36.31999999999971,world_188.world,8.157926791631755,0.2246125217960303
RL,0,0.7314225100597574,-266.77597198209435,timeout,113.09900000000198,world_188.world,8.157926791631755,0.0
RL,0,0.6490866337923797,-148.74985109707185,success,67.89899999999761,world_188.world,8.157926791631755,0.125
RL,0,0.7398302133033213,-274.0279673519022,timeout,113.11799999999494,world_188.world,8.157926791631755,0.0
RL,0,0.7769543007419393,-300.17430860804626,timeout,113.40600000000268,world_188.world,8.157926791631755,0.0
RL,0,0.8101045329250082,-267.28364701646933,timeout,114.83200000000215,world_188.world,8.157926791631755,0.0
RL,0,0.7729111737394693,-273.2521146979047,timeout,113.7300000000032,world_188.world,8.157926791631755,0.0
RL,0,0.17068533180930634,-35.820948818547514,success,31.54699999999866,world_188.world,8.157926791631755,0.25859596131588114
RL,0,0.5490894873677954,-104.79555070009322,success,50.51499999999942,world_188.world,8.157926791631755,0.16149513593253192
RL,0,0.7509176760895355,-308.0542162211749,timeout,114.42199999999866,world_188.world,8.157926791631755,0.0
RL,0,0.688798878323373,-248.64623894689458,timeout,113.59599999999773,world_188.world,8.157926791631755,0.0
RL,0,0.8020340206551987,-268.83718813005595,timeout,114.10699999999633,world_188.world,8.157926791631755,0.0
