Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.134795255550077e-07,-0.08598007880301681,success,6.416000000000167,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.10960758858467991,success,6.418999999999869,world_92.world,7.6864896230758735,0.5
RL,0,0.0031648724161796155,-0.02586635017066921,success,6.313999999999851,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.053978261779893275,success,6.380000000000109,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.0864187662197515,success,5.94399999999996,world_92.world,7.6864896230758735,0.5
RL,0,0.0034133094152527595,-0.09397606224584867,success,5.919000000000324,world_92.world,7.6864896230758735,0.5
RL,0,0.003205447690561638,-0.04138201029233541,success,6.338999999999942,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.06613604528846545,success,6.36200000000008,world_92.world,7.6864896230758735,0.5
RL,0,0.0033560391422687444,-0.043976387520797085,success,6.001999999999953,world_92.world,7.6864896230758735,0.5
RL,0,3.3112571817029206e-07,-0.06321565528404326,success,6.125999999999749,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.14425096371518986,success,6.393000000000029,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.04734248173612352,success,6.07300000000032,world_92.world,7.6864896230758735,0.5
RL,0,0.0034249988270551963,-0.05932659199954715,success,5.868000000000393,world_92.world,7.6864896230758735,0.5
RL,0,0.003333665555444815,-0.06549619852271142,success,6.020000000000437,world_92.world,7.6864896230758735,0.5
RL,0,0.003125311523340149,-0.07847103911767514,success,6.437000000000808,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.008921258628963341,success,6.0330000000003565,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.07905432782510205,success,6.457000000000335,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.09025378270577156,success,6.275000000000546,world_92.world,7.6864896230758735,0.5
RL,0,0.003115575353403317,-0.03704554884879181,success,6.449999999999818,world_92.world,7.6864896230758735,0.5
RL,0,0.006622845489124012,-0.07889726319584013,success,6.0590000000001965,world_92.world,7.6864896230758735,0.5
RL,0,0.0031648724161796155,-0.07327682547780091,success,6.373999999999796,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.07423952462743212,success,6.412000000000262,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.040678229375614855,success,6.317000000000007,world_92.world,7.6864896230758735,0.5
RL,0,0.003436768578430042,-0.10382250657067935,success,5.8770000000004075,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.05152202245082596,success,6.104999999999563,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.08988435112895073,success,6.115000000000691,world_92.world,7.6864896230758735,0.5
RL,0,0.003125311523340149,-0.037381019928842484,success,6.416999999999462,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.08113796086360982,success,6.293000000000575,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.047998301119790594,success,5.886999999999716,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.06281036064890301,success,6.471999999999753,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.15169613156977774,success,6.061999999999898,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.02776609892115993,success,5.908999999999651,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.0701520280173092,success,5.889000000000124,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.04441176624153416,success,6.003999999999905,world_92.world,7.6864896230758735,0.5
RL,0,0.003378715074758421,-0.030331670413108632,success,5.920000000000073,world_92.world,7.6864896230758735,0.5
RL,0,3.267972788244187e-07,-0.10237506220758932,success,6.119999999999891,world_92.world,7.6864896230758735,0.5
RL,0,0.006734341166888497,-0.025876779310765166,success,5.997000000000298,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.035875165155345376,success,6.048999999999978,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.022676179798800142,success,5.9979999999995925,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.054662185122843376,success,6.356999999999971,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.04090744482447633,success,5.943000000000211,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.089730079241839,success,6.054000000000087,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.036584129861394185,success,6.045999999999367,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.12565027669607656,success,6.450000000000728,world_92.world,7.6864896230758735,0.5
RL,0,3.2051271778438534e-07,-0.0646073556180451,success,6.2979999999997744,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.047784215162149826,success,6.483999999999469,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.015211440274800718,success,6.389000000000124,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.039835339380730486,success,6.029999999999745,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.056053513053161017,success,6.466000000000349,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.08706206694914247,success,5.947000000000116,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.04532760100198772,success,6.4909999999999854,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.06047720998235279,success,5.9669999999996435,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.09896231269562814,success,6.360999999999876,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.013489033024836459,success,5.970000000000255,world_92.world,7.6864896230758735,0.5
RL,0,3.289472602147171e-07,-0.038854733504409406,success,6.1580000000003565,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.10473059695277828,success,6.394000000000233,world_92.world,7.6864896230758735,0.5
RL,0,3.2051271778438534e-07,-0.12367249972786651,success,6.278999999999542,world_92.world,7.6864896230758735,0.5
RL,0,0.003333665555444815,-0.02438465322156784,success,6.024999999999636,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.02470422162609732,success,5.999000000000706,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.03434439809113641,success,6.2979999999997744,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.09805056737272312,success,6.343999999999141,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.05405823783682493,success,6.411999999999352,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.06976917502193303,success,6.378999999999905,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.08107062834834561,success,6.3270000000002256,world_92.world,7.6864896230758735,0.5
RL,0,3.0674837216307606e-07,-0.06279420348091262,success,6.546999999999571,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.07281874131472206,success,6.041000000000167,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.017936586894107178,success,6.015000000000327,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.060298887388746496,success,6.533999999999651,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.12330470169020886,success,6.447999999999411,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.03116984944733698,success,6.447999999999411,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.05505700274574556,success,5.977999999999156,world_92.world,7.6864896230758735,0.5
RL,0,0.003333665555444815,-0.02985211304628715,success,6.0330000000003565,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.058574112994993,success,5.915999999999258,world_92.world,7.6864896230758735,0.5
RL,0,0.0033560391422687444,-0.03167008549389992,success,5.970999999999549,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.016535566482228023,success,6.0330000000003565,world_92.world,7.6864896230758735,0.5
RL,0,3.46020641515349e-07,-0.04725187388342302,success,5.8200000000006185,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.04569068884568138,success,6.014000000000124,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.05255237788500591,success,6.367000000000189,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.08165293552566537,success,5.9890000000004875,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.10080426514839128,success,6.2739999999994325,world_92.world,7.6864896230758735,0.5
RL,0,3.3003289437858277e-07,-0.054894341159684584,success,6.093000000000757,world_92.world,7.6864896230758735,0.5
RL,0,0.003077229822390824,-0.07050389376603923,success,6.53899999999976,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.02261779491705603,success,6.344000000000051,world_92.world,7.6864896230758735,0.5
RL,0,0.0034249988270551963,-0.018675411617632805,success,5.867999999999483,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.06949927887096778,success,5.90900000000056,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.0246364470921686,success,5.985999999999876,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.03821026332161706,success,6.444999999999709,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.05413868027064152,success,5.957999999999629,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.11062970636132398,success,6.376999999999498,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.0488988491129684,success,6.479000000000269,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.05345576541798026,success,6.490000000000691,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.022267405300444295,success,6.3289999999997235,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.166522578471026,success,6.4350000000004,world_92.world,7.6864896230758735,0.5
RL,0,3.3003289437858277e-07,-0.1287299431815668,success,6.125,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.05585330672696556,success,6.063000000000102,world_92.world,7.6864896230758735,0.5
RL,0,0.003135108735075632,-0.039880450302531505,success,6.3840000000000146,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.05635908825245876,success,6.039000000000669,world_92.world,7.6864896230758735,0.5
RL,0,0.003322590258275662,-0.039679173166192815,success,6.069999999999709,world_92.world,7.6864896230758735,0.5
RL,0,3.105589097643138e-07,-0.03292730517722241,success,6.447999999999411,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.08096951994196913,success,6.394999999999527,world_92.world,7.6864896230758735,0.5
RL,0,0.003125311523340149,-0.035442841430543694,success,6.428000000000793,world_92.world,7.6864896230758735,0.5
RL,0,3.4364249359364486e-07,-0.02775106463704522,success,5.843000000000757,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.13476748360143853,success,6.376999999999498,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.07111570954692713,success,5.9450000000006185,world_92.world,7.6864896230758735,0.5
RL,0,0.003154888594672368,-0.06537505662199747,success,6.415999999999258,world_92.world,7.6864896230758735,0.5
RL,0,3.3003289437858277e-07,-0.03180699586254214,success,6.094000000000051,world_92.world,7.6864896230758735,0.5
RL,0,0.0031850308327927286,-0.0691293231548227,success,6.300000000000182,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.04129501447822298,success,6.052999999999884,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.16016410828791527,success,6.4409999999998035,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.05778684628909812,success,6.3840000000000146,world_92.world,7.6864896230758735,0.5
RL,0,0.003333665555444815,-0.012142193278012385,success,6.016000000000531,world_92.world,7.6864896230758735,0.5
RL,0,3.0769221301778066e-07,-0.05749736017935643,success,6.523000000000138,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.055043858463124276,success,6.442000000000007,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.07352256747111341,success,5.96100000000024,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.05377345891356502,success,6.1340000000000146,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.06473500380586734,success,5.943999999999505,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.02018763620487894,success,6.351999999999862,world_92.world,7.6864896230758735,0.5
RL,0,0.0031749196270096426,-0.04506828851221851,success,6.376999999999498,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.10484596854517107,success,6.019999999999527,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.04550837084356934,success,6.365000000000691,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.03966368309344668,success,6.423000000000684,world_92.world,7.6864896230758735,0.5
RL,0,0.0034249988270551963,-0.019211510984834833,success,5.898000000000138,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.03342040295148822,success,6.014999999999418,world_92.world,7.6864896230758735,0.5
RL,0,3.3003289437858277e-07,-0.0606178856597827,success,6.082999999999629,world_92.world,7.6864896230758735,0.5
RL,0,0.003436768578430042,-0.06997051089985189,success,5.867000000000189,world_92.world,7.6864896230758735,0.5
RL,0,0.0030962838711195446,-0.06427063857014782,success,6.463999999999942,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.07673534219831328,success,6.399999999999636,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.09657537505730675,success,6.392000000000735,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.06913891758044165,success,6.530000000000655,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.03763666485927294,success,6.471000000000458,world_92.world,7.6864896230758735,0.5
RL,0,0.003105899656552902,-0.07067098236666106,success,6.460000000000036,world_92.world,7.6864896230758735,0.5
RL,0,3.0674837216307606e-07,-0.04425216341364343,success,6.5349999999998545,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.05507907153733803,success,5.989999999999782,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.020647403527444482,success,5.980999999999767,world_92.world,7.6864896230758735,0.5
RL,0,3.058103040335462e-07,-0.10956647694736538,success,6.578000000000429,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.05630105790987099,success,6.405999999999949,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.010939547525446222,success,5.943000000000211,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.03443044953921131,success,5.930999999999585,world_92.world,7.6864896230758735,0.5
RL,0,0.0031648724161796155,-0.12774202734840076,success,6.356000000000677,world_92.world,7.6864896230758735,0.5
RL,0,0.006269903990625709,-0.1255016337640739,success,6.40900000000056,world_92.world,7.6864896230758735,0.5
RL,0,3.4722210165899254e-07,-0.05340501169972869,success,5.777000000000044,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.07431051464869157,success,6.014999999999418,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.027087091291854395,success,5.944000000000415,world_92.world,7.6864896230758735,0.5
RL,0,3.2362449073641083e-07,-0.07425400298432942,success,6.248000000000502,world_92.world,7.6864896230758735,0.5
RL,0,3.289472602147171e-07,-0.06602352640069009,success,6.095000000000255,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.04604936192527285,success,5.924999999999272,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.020462713734212643,success,5.956999999999425,world_92.world,7.6864896230758735,0.5
RL,0,3.0674837216307606e-07,-0.021247726712470907,success,6.600000000000364,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.0833994438792381,success,5.956999999999425,world_92.world,7.6864896230758735,0.5
RL,0,3.4246563614190546e-07,-0.023705693687080753,success,5.86699999999928,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.14886440726371752,success,6.368000000000393,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.05932559722558708,success,6.447999999999411,world_92.world,7.6864896230758735,0.5
RL,0,3.448274673008734e-07,-0.023711696147916437,success,5.907000000000153,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.07618791539208478,success,5.914999999999964,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.05556574329676965,success,5.956000000000131,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.0243013441291179,success,5.927999999999884,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.11739262377038495,success,6.423999999999978,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.11766383620903151,success,6.362999999999374,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.041295188629631906,success,6.001999999999498,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.05794672848536729,success,6.429000000000087,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.07146948711977104,success,6.445999999999913,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.037790970120118686,success,6.01299999999992,world_92.world,7.6864896230758735,0.5
RL,0,3.4246563614190546e-07,-0.03571353034370975,success,5.891000000000531,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.09461485490279437,success,6.006999999999607,world_92.world,7.6864896230758735,0.5
RL,0,3.2154330496999844e-07,-0.03848030896621629,success,6.230999999999767,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.027572032057055496,success,6.420000000000073,world_92.world,7.6864896230758735,0.5
RL,0,0.003144967564475609,-0.043376952185464446,success,6.399000000000342,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.03592802368788549,success,6.336999999999534,world_92.world,7.6864896230758735,0.5
RL,0,0.006135274191633685,-0.04808177743412473,success,6.579999999999927,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.09392285847253544,success,6.408999999999651,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.015057309031603138,success,5.940000000000509,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.04919226778420971,success,6.003999999999905,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.04822062610174801,success,6.494999999999891,world_92.world,7.6864896230758735,0.5
RL,0,0.0068496551884742515,-0.0605814032703843,success,5.889000000000124,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.02299990585232104,success,6.308000000000902,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.04232738776953548,success,6.417999999999665,world_92.world,7.6864896230758735,0.5
RL,0,0.006369743194349302,-0.0190318360138067,success,6.376000000000204,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.02153016073537747,success,6.1140000000004875,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.05864451802113769,success,6.499000000000706,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.0173232368418469,success,6.420000000000073,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.072560956528537,success,6.40900000000056,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.05535436037410349,success,5.963999999999942,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.07456023114923531,success,6.451000000000022,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.042259754188959525,success,6.517000000000735,world_92.world,7.6864896230758735,0.5
RL,0,3.246752192612925e-07,-0.14811811494633373,success,6.212999999999738,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.06790444531454946,success,6.454999999999927,world_92.world,7.6864896230758735,0.5
RL,0,3.2051271778438534e-07,-0.06158537198019624,success,6.283999999999651,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.014481493835646442,success,5.947000000000116,world_92.world,7.6864896230758735,0.5
RL,0,0.003105899656552902,-0.04131805791656128,success,6.481999999999971,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.07038761585218695,success,6.386999999999716,world_92.world,7.6864896230758735,0.5
RL,0,0.003300658976680206,-0.025815110460831677,success,6.135000000000218,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.023280987301494558,success,6.390999999999622,world_92.world,7.6864896230758735,0.5
RL,0,3.4364249359364486e-07,-0.021343908242074734,success,5.895999999999731,world_92.world,7.6864896230758735,0.5
RL,0,0.006666997777667409,-0.0560899585543984,success,6.1359999999995125,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.05027543792355687,success,6.03899999999976,world_92.world,7.6864896230758735,0.5
RL,0,3.105589097643138e-07,-0.05836010910988348,success,6.4760000000005675,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.0683419105310077,success,6.306999999999789,world_92.world,7.6864896230758735,0.5
RL,0,3.267972788244187e-07,-0.08367312225945835,success,6.181999999999789,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.13277165444682482,success,6.44800000000032,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.026782942718788914,success,6.46100000000024,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.02485173831084633,success,6.4669999999996435,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.0711326992357437,success,5.911000000000058,world_92.world,7.6864896230758735,0.5
RL,0,3.0674837216307606e-07,-0.01682742386577809,success,6.563999999999396,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.04360545236414734,success,6.152000000000044,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.04492077230981825,success,6.371000000000095,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.029700532458862266,success,6.445999999999913,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.027944004598463197,success,6.206000000000131,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.06147421296909092,success,5.918999999999869,world_92.world,7.6864896230758735,0.5
RL,0,3.225805411030513e-07,-0.05484754375134323,success,6.319999999999709,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.014455057631932267,success,6.015000000000327,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.05178502850175808,success,6.386000000000422,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.07153977519158605,success,6.322999999999411,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.04464573515662686,success,6.423999999999978,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.10858089782680748,success,6.380000000000109,world_92.world,7.6864896230758735,0.5
RL,0,3.267972788244187e-07,-0.03691622942836235,success,6.1950000000006185,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.05923267094625905,success,6.371000000000095,world_92.world,7.6864896230758735,0.5
RL,0,3.448274673008734e-07,-0.0353832582103882,success,5.805999999999585,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.0790907291832066,success,6.113000000000284,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.037055839068445576,success,5.9210000000002765,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.1448330504597002,success,6.431000000000495,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.05828937364364704,success,6.358999999999469,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.030087036172131144,success,6.411999999999352,world_92.world,7.6864896230758735,0.5
RL,0,3.289472602147171e-07,-0.025599601644558274,success,6.117999999999483,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.041538692508853316,success,6.456000000000131,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.08427275665610685,success,6.418999999999869,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.027009492786898494,success,6.469000000000051,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.031042930530925997,success,6.356999999999971,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.04063223538274233,success,6.045000000000073,world_92.world,7.6864896230758735,0.5
RL,0,3.4364249359364486e-07,-0.07434542633751096,success,5.8530000000000655,world_92.world,7.6864896230758735,0.5
RL,0,3.4246563614190546e-07,-0.04067569705629973,success,5.902000000000044,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.024517530484855898,success,6.035000000000764,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.042852376343292184,success,6.011000000000422,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.04683314021409264,success,6.460000000000036,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.0885195616984297,success,6.338999999999942,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.04486169859510131,success,6.028000000000247,world_92.world,7.6864896230758735,0.5
RL,0,3.257327929209144e-07,-0.037649334517190526,success,6.17699999999968,world_92.world,7.6864896230758735,0.5
RL,0,3.021147123520507e-07,-0.06399568172100238,success,6.605999999999767,world_92.world,7.6864896230758735,0.5
RL,0,0.003125311523340149,-0.07391227922957029,success,6.4320000000006985,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.07506526387212219,success,6.3419999999996435,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.0566321062042792,success,6.312999999999192,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.05860734682652384,success,5.9780000000000655,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.0373020604886269,success,6.0479999999997744,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.13943585961100746,success,6.28899999999976,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.05733334513925882,success,6.48700000000008,world_92.world,7.6864896230758735,0.5
RL,0,0.003115575353403317,-0.05778497747903992,success,6.444999999999709,world_92.world,7.6864896230758735,0.5
RL,0,3.0487795582989155e-07,-0.10366152475814605,success,6.545999999999367,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.04401401206672708,success,6.425000000000182,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.07477668325281583,success,6.350999999999658,world_92.world,7.6864896230758735,0.5
